id,latitude,longitude,text
6.5127054737712742E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 12:20am LW 1.5m  6:32am HW 3.8m  12:59pm LW 1.3m  7:14pm HW 3.9m. #SeaSafety #ktt
6.5127066627303424E17,51.59861111,-0.56444444,Temp: 14.4°C  Wind:0.0mph  Pressure: 997.50hpa Falling  Rain Today 2.2mm.  Forecast: Precipitation at times  very unsettled
6.5127069759599002E17,51.5063,-0.1271,1. #RAW 2. #NewSpaceFacts 3. #WWE24 4. Kam Chancellor 5. #MWOz2015  2015/10/6 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5127069930307174E17,51.5063,-0.1271,6. Rusev 7. Russell Wilson 8. #gaps2015 9. Theresa May 10. Sasha Banks  2015/10/6 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5127083058478694E17,51.51374587,-0.09905172,Suffered it at 40 - Couldn't conceive of taking part at 60. - #Admiration and #Respect @ St. Paul's… https://t.co/a504KE8GbK
6.5127092573269606E17,51.5552,-0.1514,#GospelOak 08:37 to #Richmond  @LDNOverground Cancelled. http://t.co/IuvclD94wM
6.512709734177792E17,51.6143857,0.2950534,@SouthernPamela good night pamela my very dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/lX9CrwevD2
6.5127102569555149E17,51.5298,-0.0288,I woke up to this party going on. #blackberryIPA #IPA #homebrewedbeer #beer #beerlove #homebrew @… https://t.co/2bpfe2cxWm
6.5127104816024781E17,51.528598,-0.197588,LIES! Immigrants only undercut wages when they are forced to work illegally because of idiotic government policy. http://t.co/05ahugJwpS
6.5127122469008998E17,51.808274,-1.0983873,@JIMBOGOON @Nilstar1 😉
6.5127124263752909E17,51.49609,-0.186971,By Aris Jerome http://t.co/oqO00tXpeK http://t.co/fazpDqyXDL
6.5127128067990733E17,51.4833,0.333333,Hey Sokiz  what the hell are you training for? Well I'm Nigerian I gotta be a senator. Last #Weekends… https://t.co/VjJ0Xt3NIe
6.5127140592180429E17,51.53305265,-0.11901485,Starting a new British day: BBC film + white tea 🎥🍵🔝  #goodmorning… https://t.co/4Uf5c0m1ih
6.5127142531192422E17,51.5063,-0.1271,The hashtag #لندنك_صارت_تبكيني took the 13th place in the Top20 of Worldwide's Trends for Monday 5: http://t.co/9GN6cVKraJ
6.5127143960613683E17,51.5063,-0.1271,On Monday 5  'PC David Phillips' was Trending Topic in United Kingdom for 3 hours: http://t.co/Ttf7dGpgul #trndnl
6.512714879958016E17,51.5001524,-0.1262362,#Hospitality #Job alert: FT Food and Beverage Assistant - Breakfast - Hilton London Olympia | Hilton UK | #London http://t.co/Y4KGK2GD8w
6.5127158343734067E17,51.6143736,0.2950571,@SHollowSource good night have a most peaceful night
6.5127162962501222E17,51.7680396,-0.2469959,Got pretty fucked tonight still am which means I ain't going to my lectures lol I'm not even home and it's 7 am 😂 ffs
6.5127165945072435E17,51.49595445,-0.18634751,Yass 😎💖👍🏽  #green @ Emperors Gate https://t.co/MK1inE2ge9
6.5127166143031296E17,51.5063,-0.1271,Did you know that #plasticbags was Trending Topic on Monday 5 for 10 hours in London? http://t.co/L158ZDOHm0 #trndnl
6.5127179950271283E17,51.6143808,0.295054,@annierramatthew good night have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/Lr2XWYR3p3
6.5127182155216486E17,51.49595445,-0.18634751,Revival billboard  #revival #billboard @ Emperors Gate https://t.co/slCEr1FWuD
6.5127190808061952E17,51.33222222,-0.55777778,Temp 12.7°C Wind 1mph Press 994.2hpa Falling slowly Cloud 187 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.512719222069248E17,51.5018349,-0.1597519,Thinking of this yummy lobster we had at London!! I heard that at bangsar dah ada the same concept… https://t.co/1oMPmUTYmH
6.5127192542812979E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/H3115cbbba
6.512720014081024E17,50.84802922,-0.54643707,London Bound (@ Arundel Railway Station (ARU) - @nationalrailenq in Arundel  West Sussex) https://t.co/hWeOB7hUmV
6.5127203417398067E17,51.416441,-0.07393,Ferdinand 'Bongbong' Marcos runs for #Philippines vice-president via @guardian  http://t.co/B2cw8LxP2q
6.5127212069410816E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.6 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.9 mm. Humidity 94%
6.5127213812562739E17,51.49595445,-0.18634751,By Aris Jerome  #arisjerome @ Emperors Gate https://t.co/HkieFZDYbR
6.5127216427291853E17,51.69596189,-0.44608747,@sjpat3 last minute panic when K-Cat tried to escape delayed departure by about 16 minutes  but up before the sun and on the road
6.5127218323539149E17,51.4646,-0.1705,#ClaphamJunction 07:30 to #Stratford @LDNOverground Cancelled. http://t.co/LmTsOgYgNo
6.5127219244610355E17,51.6143679,0.2950687,@SleepyAddicts good night my dear friend have a most beauitful sleepy dreams♥♥♥♥♥ http://t.co/FAQPJHesK3
6.5127243358080205E17,51.36963882,-0.33845766,How fast the night changes @ Telegraph Hill https://t.co/N13nMenWnq
6.5127252361991373E17,51.5048913,-0.01147484,We're ready ✖️ Good morning Londoners! Our kiosk in Canary Wharf is open and serving to all your… https://t.co/JrRHKQ41MB
6.5127256758042214E17,51.52822714,-0.13362297,DIY breakfast on my stupidly early train to Manchester. Where I may be egged or spat on... @ London… https://t.co/B9BRxAOI7h
6.5127258385433805E17,51.493963,-0.183519,I was out cycling 14.87 km with #Endomondo #endorphins http://t.co/MObjdHjsI1
6.5127266929228595E17,51.51167329,-0.0289063,Dog riding a wave. Having same simple pleasure same buzz we all get from the sea &magic of waves. Have a good day! http://t.co/V5oDcmfzcn
6.5127280194138522E17,51.5,-0.13,And when Rufinus was purified  according to ancient custom  to the Athenians  that by his death: but the prudent and proper seat of empire
6.5127281209983386E17,51.45237392,0.37606314,Times & Heights for #Mistley on 6th October 2015: 06:51 ▲ (3.40m) 19:42 ▲ (3.50m) #Essex #Tides
6.5127281422637056E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 6th October 2015: 01:12 ▽ (1.60m) 07:52 ▲ (5.40m) 14:01 ▽ (1.40m) 20:31 ▲ (5.50m) #Essex #Tides
6.512728677625815E17,51.47080433,-0.4572091,Back to work then... @ Heathrow Airport https://t.co/OTjQjng5f2
6.512728786803712E17,51.5,-0.13,in the world in a sack with several characteristic epochs  but they were far removed from the wild beasts of the Capitol  deplores and
6.5127290345188966E17,51.416441,-0.07393,South #Sudan: Red Cross  leaves violent town after threats (from @AP) http://t.co/KMi1aLaJtz
6.512729066269655E17,51.59782248,0.30064852,Happy Birthday @harryherbert98 shit head💩 hope you have a smashing day😄 hurry up and drive please(free lifts) 😁🚘🎉 http://t.co/MeeWhzhYqj
6.5127293995481498E17,51.61967125,0.0203125,#Egaylity -  Senior priest comes out as gay  derides 'exasperating' homophobia as Pope begins synod on family  - He… http://t.co/dSvsYAF0ek
6.5127294135149363E17,51.61967125,0.0203125,#Egaylity -  Homophobes still exist  and most of them are running for President  - US Vice President Joe Biden has… http://t.co/GNn8yLKTrU
6.5127296793516032E17,51.5,-0.13,upbraids the ignominious death which he engraved at Mecca of the family; conjuring him to receive the congratulations of the fifth day as
6.5127300726934733E17,51.49670737,-0.17234472,In Tipu Sultan's tent with peterdascoli for the preview of #thefabricofindia last night @ Victoria… https://t.co/G5QPyZr4PR
6.5127303196537242E17,51.5,-0.13,their emperor enjoyed  Maxentius often bestowed on
6.5127312781767885E17,51.5072,-0.1275,Morning my Cookies ! #moodoftheday //  "Ta valeur ne baisse pas en fonction de.l"incapacite de… https://t.co/jqlTC1fmzn
6.5127314116411392E17,51.6143589,0.2951096,@MamaStewbear good night my friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/ZRj9nqkNPK
6.5127315440966451E17,51.72902049,-0.39059015,ooh - a flight compensation spam tweet and we're not even in the airport yet! #pilgrimage
6.5127322879977472E17,51.61967125,0.0203125,#Egaylity -  Senior priest comes out as gay  derides 'exasperating' homophobia as Pope begins synod on family  - He… http://t.co/jA2XANDzsr
6.5127323144634778E17,51.61967125,0.0203125,#Egaylity -  Homophobes still exist  and most of them are running for President  - US Vice President Joe Biden has… http://t.co/o8ESbtyker
6.5127330023306854E17,51.5952463,0.0204623,I think I understand the reaction to #juniorcontact Loss aversion is a cognitive bias describing just that.
6.5127338080565248E17,51.75011461,-0.4731141,Won't Look Back by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/NpPICV9vBi
6.5127344093937664E17,51.54622949,-0.10396424,#HighburyAndIslington 08:46 to #Stratford @LDNOverground Cancelled. http://t.co/6IUOejZbeJ
6.512734835702825E17,51.51052862,-0.18491282,Phone booths on Bayswater Road  London W2  UK 🇬🇧 #nikon #london #londonlife #travel #traveling… https://t.co/XH7ahBK2Xe
6.5127349010917786E17,51.6103676,-0.2692544,I got you" is the bigger lie ever
6.5127369427523994E17,51.5063,-0.1271,Trend Alert: #AIEC2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tk3ZU4WUGy
6.5127387748674765E17,51.69052199,-0.4184905,👸🏻👍🏼😻🙎🏻 @ Warner Bros. Studio Tour London https://t.co/VoVNC4fHfX
6.5127411213710131E17,51.50561185,-0.09043019,A day well spent in London #boroughmarket #foodie #instaphoto #shard #traveldiaries #travelsights… https://t.co/Kf3h9JSHMf
6.5127417863777075E17,52.05483716,-0.69382293,Wake up to the king @MKMastee http://t.co/xHNMpi10RQ
6.5127421489333453E17,51.44360038,-0.18618939,I don't know how much longer I'm going to be taking LondonTransport to work!
6.5127422316013158E17,51.5063,-0.1271,@TheIERN the 1st mention of #AIEC2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5127428641445478E17,51.5063,-0.1271,299 users and 503 tweets (358 RTs) in 1 week made #AIEC2015 a Trending Topic in United Kingdom. #trndnl
6.5127428799154995E17,51.5063,-0.1271,162 903 people could have seen #AIEC2015 since its 1st mention until it became a Trending Topic. #trndnl
6.5127428959371674E17,51.5063,-0.1271,#Top3Apps for #AIEC2015  Twitter for iPhone 40% Twitter Web Client 20% Hootsuite 12%
6.5127429120017613E17,51.5063,-0.1271,The tweet with the most impact of the #AIEC2015 Trend  was published by @Phil_Baty: http://t.co/iDZ8c36czS (31 RTs) #trndnl
6.5127430858566042E17,51.50831111,-0.05945,Up a ladder already.  Not a good start to the day. @ Tobacco Dock https://t.co/G5HFxDDBof
6.5127432781656474E17,51.47171,-0.468103,Just a quick visit but a good one  now to Bulgaria (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/CNnnEb7HFi
6.5127433188926669E17,51.546538,-0.162268,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/pn1s4ZWhdW
6.5127443011146138E17,52.38022723,1.69748353,😋😍 http://t.co/68DuImQTnl
6.5127458460428288E17,51.5072,-0.1275,😊❤️ I have just posted a new blogpost on injecting positivity and happiness into your life make sure… https://t.co/ciS93AmbMf
6.5127462439583744E17,50.848176,-0.547061,The Key Card... Nice idea but that's where it ends! Paper tickets still in 2015. http://t.co/rDRmbfejxK
6.5127468714681549E17,51.26779927,0.01679842,Love the m25 http://t.co/FlE67Q2vr9
6.5127470070700032E17,51.703,-0.024,#Cheshunt 06:52 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.512748436991959E17,51.5181961,-0.1162511,kimchee_restaurant ordered everything on the menu...not kidding! Loved it all. @ Kimchee Restaurant https://t.co/p0D03cTMdI
6.5127485098468557E17,51.51309032,-0.11810369,#officedesign #officebranding #digitalwallpaper #creative #design #egd #wallpaper #digitalprint… https://t.co/kvDcucPAtY
6.5127489033145549E17,51.51152732,-0.31650838,Just posted a photo @ The Gym Group - London Ealing https://t.co/nCx51IUdpf
6.5127493674985062E17,51.42228335,-0.204649,Hate getting on trains especially in the mornings  you got people rushing to get on the train just to get a seat
6.5127503252241613E17,51.52616826,-0.12219252,Sinong seph?? Hindi ata sken tong kape natoh ah! 😳😳😳 @ Starbucks  London. https://t.co/HxlJx6jY42
6.5127507233070694E17,51.5316675,-0.352732,@HuffPostRelig Similarly tales of the partition  Punjab 1947 have inspired the sikh/punjabi community to provide for refugees #neverforget
6.5127509559651533E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 6:35am HW 3.0m  12:31pm LW 0.9m  7:16pm HW 3.1m #ktt http://t.co/keaCM88sK2
6.5127517189092147E17,51.50561185,-0.09043019,Never seen so many mushrooms in one place #boroughmarket #mushrooms #traveldiaries #travelsights… https://t.co/ZPMSZCHxEQ
6.5127524035448422E17,51.5017,-0.1621,Glimpses of old London 3 لمحات من لندن الماضية  #west #london #home #harveynichols #samitamimi… https://t.co/22YwNEGZZ7
6.5127535644027699E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 6:09am HW 2.7m  12:15pm LW 0.9m  6:51pm HW 2.8m #ktt http://t.co/5mSehOlB7q
6.5127536595714867E17,51.52177072,-0.08699276,Day 269 #photoblog Leg and Butt morning with @f_fizzle barryslondon BOOM! @ Barry's Bootcamp East London https://t.co/Mb9CS4kH6S
6.5127544055700685E17,51.41704653,-0.21284554,When everyone getting off at the same station you want to be the first to get off 😒
6.5127554023883571E17,51.4940414,-0.1779326,Dynamic pilates skc_london 7am so nice nice cosy in this raining… https://t.co/oxGojN8AQF
6.5127557599946752E17,51.49680199,-0.21069148,It's still unbelievable  I'm literally over the moon! 1st place in Reality Nail Art category in… https://t.co/7iGs9LceWc
6.5127560462562918E17,51.52422549,-0.12476967,Body Pump (ou comment faire mal à son corps si tôt) (@ Fitness First in London  UK) https://t.co/dOhammHOAn
6.5127561118554522E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 1:06am LW 1.2m  7:19am HW 2.4m  1:47pm LW 1.0m  8:01pm HW 2.4m #ktt http://t.co/VnuMjJqcno
6.5127561422635418E17,52.1453495,1.5999881,Today's #tides at #SlaughdenQuay are: 1:36am LW 1.1m  7:44am HW 2.6m  2:17pm LW 0.9m  8:26pm HW 2.7m. #SeaSafety #ktt
6.512756248715264E17,51.49972222,0.25027778,#Thurrock #Weather 06/0700 Fcast:Occasional rain  worsening |Temp:14.4°C|Rain2Day0.0mm |Baro:1002.0hpa Falling slowly|WindGust 4.6mph SE
6.5127565381224038E17,51.40893115,-0.22877957,DON'T PISS ME OFF!!!
6.5127568326879642E17,51.33222222,-0.55777778,Temp 12.9°C Wind 3mph Press 994.3hpa Falling slowly Cloud 188 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5127570108201779E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.5127570148048486E17,51.59861111,-0.56444444,Temp: 14.2°C  Wind:0.0mph  Pressure: 997.23hpa Falling  Rain Today 2.2mm.  Forecast: Precipitation at times  very unsettled
6.5127570942031462E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation  very unsettled Temp 14.3°C Humid 99% Wind 0.0m/s --- Baro 990.0 hPa Falling slowly Rain Today 1.8mm
6.512757202751529E17,51.23444444,-0.2,Temp: 15.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 998.1hpa Falling. Rain Today 2.6mm. Rainfall last 24hrs 15.6mm. #reigate
