id,latitude,longitude,text
6.2357268163661824E17,51.158441,-0.021896,happy birthday mags stay strong ily❤️❤️❤️❤️❤️❤️ @ 17 17 17 https://t.co/WxhdNL86K1
6.2357268634680934E17,51.519457,-0.207745,Finally went lighter thanks to the amazing samantha.cusick 🙌🏼🙆🏼 #bronde #balayage @ Taylor Taylor… https://t.co/5MEc2XJnZ5
6.2357269603566797E17,51.462955,-0.123861,Day boat lobster dukebrixton - it was in the sea yesterday. @ Ferndale Road https://t.co/VIkgUhoGIp
6.2357269709678592E17,51.446373,0.27741,If you don't know  now you know peeps!... This right here keeps me quenched! #fijiwater not your… https://t.co/31E8F0ykea
6.2357270709185741E17,51.482109,-0.190821,Just posted a photo @ The Chelsea Club https://t.co/QYXiMNbu5W
6.2357271444027802E17,51.619685,-0.018723,I don't mind standard messages from work but not about things that stress me out lol like I'm not at work let me chill 🙈
6.235727156649984E17,51.521208,-0.182412,Biraz koşalım (@ Little Venice in London  Greater London) https://t.co/ncVtXy95xS http://t.co/7X2MwuOSbx
6.2357277241812582E17,50.58815,-1.314147,at first I thought it was a super cool statue thing @ Jurassic Park https://t.co/SLdfka2bRv
6.2357279345664E17,51.750789,-0.33949,California Legislation May Allow First Responders To Take Out Drones http://t.co/AfE68OnQaK #business #marketing
6.2357280350614733E17,51.555024,-0.108406,"Istanbul is always a good idea 👌🇹🇷🌙 #LoveThisCity #turkey" by @MesutOzil1088 http://t.co/7STVdMavII http://t.co/TWUTHgBlb9
6.2357280479379456E17,51.555815,-0.278286,Vlad Chiriches poised to leave Tottenham Hotspur http://t.co/cMqdrtjOF4 #COYS http://t.co/WKNiFf2PxE
6.2357283381853798E17,51.430197,-0.130039,Such a good night great food great cocktails great company what more can you want :) http://t.co/hYKkQcSWcm
6.2357285106132582E17,51.691275,-0.181395,@ToughSara I'm rooting for you! From london England home of @RealPaigeWWE
6.2357285173241037E17,51.500217,-0.17527,We're at the Jamaican High Commission today for the launch of @1hearttv check out these amazing… https://t.co/0LT5zyHnpt
6.2357285611968512E17,51.383342,-0.087924,@LB7104 U know it boyo  need new improved U needs to buy me a new phone 😊
6.2357286597209293E17,51.4965,-0.210186,#nevecampbell #scream #sidneyprescott #thecraft #LFCC #lfcc2015 @ Olympia  London https://t.co/V4V6W5Er8K
6.2357286982664192E17,51.505792,-0.085953,Fascinating to hear about the work of @AlbertKennedyTr at the London LGBT stakeholder meeting. Keep up the good work! @UKCSRA @MOJ_Spirit
6.2357287688145715E17,51.994716,0.457775,Xxx @ Latitude Festival https://t.co/zSqAipuv8H
6.2357287973356339E17,51.536356,-0.061872,@ggaffa @nickrthompson @wordsnfixtures tomorrow afternoon  towards evening. It'll take some time. There's a great many.
6.2357289075625165E17,51.496707,-0.172345,ブリキの本型の箱とか、しかも小口マーブルとか、目から涎出るじゃろ！ @ Victoria and Albert Museum https://t.co/7A69r7iDrO
6.2357292002394522E17,51.749089,-0.338116,U.S.  Israel make arrests related to JPMorgan hack: Bloomberg http://t.co/HsTzRvGv05 #business #marketing
6.2357292047704474E17,51.50594,-0.175524,Just posted a photo @ Prince Albert Memorial https://t.co/qZSYN20brc
6.2357293475431629E17,51.50538,-0.16044,At Hyde Park — https://t.co/GKihlw2vyH
6.2357294176731546E17,51.452034,-0.146242,BLOG: Khaki  green  military styling with my new @erbelts handmade belt - read my styling tips and… https://t.co/ECXbDJuH3P
6.2357297024247398E17,51.570851,-0.14141,"@tashbraithwaite: #GrowingUpAGirl waiting for your titties to grow then as soon as you turn 13 u a 32c" lol nope 😭
6.2357301769680077E17,51.503507,-0.68369,This peacock was definitely trying to pick a fight. @ Monkey Island Hotel  Bray https://t.co/6gUWgUPJCx
6.2357301801559245E17,51.519705,-0.093848,What do you see? Answer to my question - Will I be remembered? 🎨 stationtostation #williberemembered… https://t.co/Z5G90AXmxT
6.2357306717700506E17,51.516338,-0.137329,Just back from playing Malia Beach Festival with @karenharding. Getting pretty excited to play at… https://t.co/b1mHiZIry9
6.2357306960131277E17,51.511093,-0.139559,Hearing from @ZacGoldsmith  about why he wants to be Major of London. W/ @amirsadjady (at @Piccolino_hst) https://t.co/Cns09oOtje
6.2357309066931814E17,51.540603,-0.144478,Le tradizioni non si scordano mai! @ UK Home  13 Cooper road https://t.co/8ms4EpOTIR
6.235731096987689E17,51.50632,-0.12714,fair -> partly cloudy temperature down 24°C -> 22°C humidity up 41% -> 57% wind 29km/h -> 26km/h
6.235731298020352E17,51.510858,-0.228871,السلام عليكم كيفكوم ياعالميين
6.2357314032150938E17,51.566903,-0.091428,Me  earlier today. My dad would be proud... right  dad?! @ Stoke Newington West Reservoir Centre https://t.co/8CM29VC8pU
6.2357314591254118E17,51.524175,-0.093728,London through the eyes of @andreatyrimos I❤️LONDON #bricklane #lightsoflondon #home #nighttime… https://t.co/GqDii9jep2
6.2357315477504819E17,51.62968,-0.432301,On train home after a long day & looking forward to catching up on le tour  when I remember it is a rest day. Darn! @letour @SkodaUKCycling
6.2357316285328998E17,51.598611,-0.564444,Temp: 19.9°C  Wind:0.0mph  Pressure: 1011.96hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2357317558718464E17,51.4667,-0.2,#lighting #camdenmarket #london #pretty #lights #market @ Camden Town https://t.co/Sb2TTDm9N5
6.2357317771369267E17,51.509842,-0.12219,Am loving the GifGaf photo booth and catching up with this beautiful lady! #newobsession #lovemyjob… https://t.co/VNYoslPoB4
6.2357318583390208E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1011.48 mb  Rising. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 61%
6.2357321022376755E17,51.432524,-0.050532,podobno wyglądam na tych zdjęciach jak szczęśliwa 10 latka
6.2357321534922752E17,51.509944,-0.715765,Forgot how good Tuesday night golf sessions were 👍🏾👍🏾
6.2357322511777792E17,51.992133,-0.698091,summary of our time at edc👧🏼👨🏻💛🎉😂 @dalebutler11 #edcuk @ Edc Festival https://t.co/LHe7gGw7X1
6.2357322563364454E17,51.567892,0.106411,I'm listening to The Full Works Concert with Jane Jones on @classicfm http://t.co/dFS8qsa8lY
6.2357325329928192E17,51.387996,-0.18071,@markstevens64 Sounds good to me Mark  thanks. Who should I phone to arrange a meeting ? Wouldn't mind a trip to the seaside ......
6.2357325401228083E17,52.339897,1.601426,Missing sitting on the grass at @officiallatitudefestival so much! @ Latitude Music Festival https://t.co/a94wkXbNB0
6.2357326779897856E17,50.740799,-1.55148,🔳Watershots💧🌊🔲🐾 #lexi #blackandwhite #dalmatian #dog #dalmation #watershots #splash… https://t.co/jWYYAfvRKA
6.2357328933254758E17,51.512211,-0.122129,Lime and mint @ Morelli's Gelato Covent Garden https://t.co/RgHBQfHCpN
6.2357331722046259E17,51.567984,0.106115,I'm listening to Oboe Concerto in D minor Opus 9 No.2 by Tomaso Albinoni on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.2357332000971162E17,51.5615,-0.0731,RIP Elio Fiorucci @ Stoke Newington https://t.co/jXgukyukke
6.2357335210868736E17,51.509899,-0.15684,👻👻👻 @ Posh Wash https://t.co/MUoX4mLj3q
6.2357337163736678E17,51.51191,-0.118354,• This #Sunday is the return of the #White #Party in Radio 😎☀️🐠🍒🍓🍷| dirtybutterfly2012 and for… https://t.co/hZQDPGKgMx
6.2357338364565504E17,51.481405,-0.191272,Champions 2014/15 @ Stamford Bridge https://t.co/IuQvqHSAZh
6.2357341106382438E17,51.546229,-0.103964,#HighburyAndIslington 20:32 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.2357343324751462E17,51.470805,0.009113,Beautiful evening in Blackheath @ Blackheath Common https://t.co/R3VykRZihW
6.2357344654760755E17,51.468331,-0.150102,@MargareteGRibas anytime! It's always fun to spread the barre love ❤️
6.2357346975469568E17,51.5194,-0.135792,With all these hops  you'd think it would have more aroma and bit... (Curitiba Brazilian Pale Ale) http://t.co/LVLINYhao4
6.2357347575675699E17,51.359246,-0.191299,Busy day at MTD working on the new flooring. One more delivery and we're done #TeamMTD @ MTD Health &… https://t.co/ym364TR32o
6.2357347672566579E17,51.562149,0.0064,The pond at Victoria Park on a sunny weekend.  Row boats and paddle boats for hire  kids playing and… https://t.co/vWDibuBHCJ
6.2357348047537357E17,51.458453,0.169948,@phoenixsport82 0-1 @dartfordfc   37mins
6.2357351819893146E17,51.53325,-0.065445,It's such a beautiful evening in East London  I've convinced Bernie that we should stroll around the… https://t.co/AZ6iPHPx8m
6.235735769653207E17,51.433066,-0.065484,@pottypoo there's no replacement for Linda..........Nooooooo Way!!!!!
6.2357357883178598E17,51.5149,-0.16819,It ain't easy being cheesy @ Hyde Park https://t.co/ENyrXLoQht
6.2357358297154355E17,51.432494,-0.05052,Kupiłam w Primarku z tymi emoji 🙈🙉🙊 za 6 funtów a koszulkę z Marvela z muzeum figur woskowych 17 😂😭
6.2357359924126106E17,51.497727,-0.468781,Schindler's Lift something something airport pun http://t.co/hECgxKZmVq
6.2357360662327706E17,51.530922,0.244637,Cia giving the mayor of havering Linda her flowers!! #haveringmind #mentalhealth #mind #charity… https://t.co/B5FCwd4WrF
6.2357361047783014E17,51.496707,-0.172345,ガラスコーナーとか @ Victoria and Albert Museum https://t.co/LapRlDdC9m
6.2357362035541606E17,51.75662,-0.325852,I'm at Ardmore House Hotel St Albans in St Albans  England https://t.co/JGGzQYKnDE
6.2357371398907085E17,51.514336,-0.207007,♡ @ Holland Park/Notting Hill https://t.co/y99xHCkp3n
6.2357372367785574E17,51.447225,-0.323885,Summer evenings and school holidays @ York House Gardens https://t.co/1ZuyAJR8U3
6.2357375293735731E17,51.509917,-0.716017,Forgot how good Tuesday night golf sessions are 👍🏾👍🏾
6.2357378397522739E17,51.513666,-0.134146,I'm at @SnowflakeGelato in Soho https://t.co/N4HOb6hhxC
6.2357381147725824E17,51.518031,-0.115488,#stickydate @ Weatherspoons Holborn https://t.co/UZKDXIU2EI
6.2357381478639616E17,51.541553,-0.092289,"Avaya Stadium  home of San Jose Earthquakes and venue for tonight's #MUtour game." by… http://t.co/93iJgNjLTa http://t.co/CZLGIvkm93
6.235738596950016E17,51.5165,-0.096775,Drinking a Pale by @TRUMANSBEER @ Lord Raglan — http://t.co/ha5zQlcTUt
6.2357390832371712E17,51.496707,-0.172345,ナショナルアートライブラリーとか @ Victoria and Albert Museum https://t.co/kufR7WYPTc
6.2357391977839002E17,51.447591,-0.416728,Complete training given Free. MUST have reliable computer with internet access  earn £800 + per week. @TheZigZiglar  http://t.co/AyoJb1SgBy
6.2357392966435635E17,51.525696,-0.077521,view thou @babyguk #prettytoughgirls @ Ace Hotel London Shoreditch https://t.co/lOxZYUQLz6
6.2357394979700326E17,51.495444,-0.323616,getting beeped at by men in their vans while wearing school uniform #GrowingUpAGirl
6.2357397924940595E17,51.432494,-0.05052,ta koszulka kosztowała normalnie 25  ale jak się kupiło 2 to były za 35 i kupiłyśmy z koleżanką razem
6.2357400800978125E17,51.21984,-0.798963,Y hoy en la serie #parquesmajos... #Farnham. #UK @ Farnham Park https://t.co/NK60jeJMaw
6.2357403338951475E17,51.5167,-0.216667,CAR CORNER Loved this car  I think it was a VW Beetle  with its patchy paint job!  #carcorner @… https://t.co/rTvvwMuC5Y
6.2357404026812006E17,51.5233,-0.101066,Drinking a Modus Hoperandi by @skabrewing at @slaughteredlam — http://t.co/F8Sv8CexF1 #photo
6.235740467273687E17,51.534679,-0.138355,I'm at @KOKOLondon in Camden Town  Greater London https://t.co/55pfJgrPuK
6.2357405392048538E17,51.535924,-0.292563,We're #hiring! Read about our latest #job opening here: VP Sales  Northern Europe - http://t.co/VSoUdkMJVq #Middlesex #Sales
6.2357408352816742E17,50.740799,-1.55148,Lexi's #ToungueOutTuesday at the Seawall 🌊😋💜🐾 #lexi #dalmatian #dog #dalmation… https://t.co/AQJ9CAX2FL
6.2357412228356506E17,51.433066,-0.065488,@xXxJ0DIExXx you are....... even in claret and blue
6.2357413185916109E17,51.544272,-0.19621,@ku7 and Zi .... Llunch was utterly delicious #halloumi #puylentils #Quinoa and #beetrootsalsa we're… https://t.co/5fGXO7bVax
6.2357423945145958E17,51.496707,-0.172345,エントランスのお花とか @ Victoria and Albert Museum https://t.co/osplgOBimx
6.2357426567007437E17,51.504531,-0.085666,Super update from @StephenWard100 on successes and challenges from  @LondonLGBTPride #LondonLGBTstakeholdermeeting @UKCSRA @MOJ_Spirit
6.2357427963706982E17,51.579618,-0.146808,@mustbejp Beautiful photo of a beautiful family. Bless you all.
6.235742955670569E17,51.632432,-0.43466,Looking forward to the rapha womens 100 this weekend. Getting excited @rapha #womens100 http://t.co/wxjHfOaE7b
6.2357432694040576E17,51.545628,-0.003692,My mate tommyreid87's view! @ Athelete's Village https://t.co/YuVosObDed
6.2357432972123341E17,51.51413,-0.138631,Aaah the sweet British summer... I can almost taste those strawberries!! 🍓 • #Newgate #Watch… https://t.co/CaiBsiv31m
6.2357433133184614E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/no6DPzFJpn
6.2357434405736448E17,51.452824,-0.106296,Another training session done #Brockwell #waterpolo #nofilter @ Brixton Lido https://t.co/29xJ4JXng1
6.235743925183488E17,51.49672,-0.297937,Thank you for the most incredible week ❤️🌴 enjoy España with the not so ugly talyagordon… https://t.co/IJvkNrWqFs
6.2357442008757043E17,51.607921,0.062373,💦💙☁️ You meet your destiny on the road you take to avoid it • 💙  #travel #wanderlust #contiki… https://t.co/atV7pnYTay
6.2357444384825754E17,51.49716,-0.138061,I'm at Jamie's Italian in London https://t.co/eAvEDgTlIM http://t.co/KZW8uudIwg
6.2357447605632614E17,50.9575,-0.88923,Tristan's been moving some Sedum (Herbstfreude Group) 'Herbstfreude' stonecrop 'Herbstfreude' to the… https://t.co/gBT23wJBeo
6.2357448180672922E17,51.481989,-0.316829,@RussiaInsider Then I suggest Mr Obama has strong words with Porky!Separatists have removed 3 km frm Front!Kiev Refuses to do so! 😈 Ask OSCE
6.235745062007808E17,51.079931,-0.384092,Just hot enough to toast the last few marshmallows. Great evening to end our term @ Nowhurst Campsite https://t.co/Kb9SVLMVrc
6.2357460874734387E17,51.709227,-0.36161,Relax time with number one son (@ Newton Towers) https://t.co/aVE77AswcQ
6.2357463639196467E17,50.740799,-1.55148,😁💜🐾 #lexi #dalmatian #dog #dalmation #keepcalmandlovedalmatian #dogwalk #dogsofinstagram… https://t.co/tZlHpAVWot
6.2357464005778227E17,51.49531,-0.138936,Gutted its blurry but here's me graduating with a law degree 💁🏼✌🏼️🎓 #selfie @ Westminster Cathedral https://t.co/H8K2Yxoxy4
6.2357467112505344E17,51.6635,-0.3958,#WatfordJunction 20:21 to #SouthHampstead  delayed. http://t.co/fdiAYFpGGh
6.2357467489992294E17,50.8672,-1.37349,The Vehicle Carrier Morning Crown has just set sail for Suez  (Track: http://t.co/tq8NQ5k19S) #MorningCrown
6.2357468137171763E17,51.503324,-0.076558,tower bridge with the selfie guy @ Tower Bridge https://t.co/gS5Xkb7kgT
6.2357470850882765E17,51.50934,-0.098578,☀️☀️ @ Millenium Bridge  The Thames  London https://t.co/UiVkXI161t
6.2357471568953344E17,51.5106,-0.131063,- - -Nobody is better that the others   we're all just different - Johnny Deep @ M&M'S London https://t.co/OFrrjeJa1E
6.235747234530304E17,51.521111,-0.122667,#burger #cena #food #foodie #buonasera #londra #london #igersferraraintrasferta @ The Swan  Russell… https://t.co/QpHFYse4N4
6.2357472666602701E17,51.499884,-0.123868,Delighted that @labourirish tonight nominated @LizforLeader for leader and @CarolineFlintMP for deputy leader.
6.23574769229824E17,51.433064,-0.065482,@pottypoo my first crush......
6.2357479682415002E17,51.513485,-0.116165,iceberg salada no wafu  iceberg lettuce with caramelised onion dressing! @rokaaldwych #londonsushi… https://t.co/px9KWpDgCb
6.2357479768815206E17,51.56481,-0.27982,Practicing with gratitude/thankful to practice with @beckyfarbs @yotopiayoga thinking of those who can't. #gratitude #intention 🙏
6.2357480576219136E17,51.558178,-0.282206,Si we love u 💕 @ The SSE Arena  Wembley https://t.co/coe32q7p0y
6.2357483550399693E17,51.562458,-0.209308,My very own🌻What a treat💛 @ http://t.co/fn0IgHXU8i 🌟 https://t.co/CyIFhEtuWL
6.2357483595697357E17,51.527913,-0.129084,😍 #MagnumLDN @ Covent Garden https://t.co/kLG5LG9KV7
6.2357484383390515E17,51.514752,-0.124712,I'm at The Hospital Club in Covent Garden  Greater London https://t.co/eBTsBYFAYX
6.2357486597561958E17,51.435169,-0.152323,Good luck to my mate @Ryan_McKen who's doing a turn for @BOVTS at the @SpotlightUK prize tonight. Enjoy it brother!
6.2357488602441318E17,51.548932,-0.007599,Hi everyone  I am excited about this Sunday's charity walk @fivemims  please sponsor me 😍 there are… https://t.co/G2azwge8hX
6.2357490179497574E17,51.530444,-0.201102,@Hells4Heroes @pimpmytweeting @2008babs Flaming wrong. Give the lad a chance
6.2357490789351014E17,51.512058,-0.120291,Yum yum yum @ Cafe Murano Covent Garden https://t.co/Y4hz25chnu
6.2357491876934451E17,51.496707,-0.172345,中庭とか（反対側に噴水と池が）。 もうここに住みたすぎるじゃろ… @ Victoria and Albert Museum https://t.co/Wkr7FUsMSe
6.2357492356762419E17,51.52766,-0.088896,• CHEERS • // Working hard  playing hard ❤️ #cheers #stylist #wrapparty @ M by Montcalm Shoreditch… https://t.co/CwOucd6Mdu
6.2357493705649357E17,51.563989,-0.104126,Phu quoc wings  Proper picture of the best Asian wings in London  done in fish sauce and crispy… https://t.co/2ljqaDgR6I
6.2357494862856192E17,51.443247,-0.150662,So much for the gentrification of London- tried 3 different supermarkets and none had tahini. Dinner plans destroyed.  #firstworldproblems
6.2357495525978522E17,52.145227,0.377503,lol
6.2357497030053888E17,51.499603,-0.163053,Thinking Out Loud by Ed Sheeran is #nowplaying in Harrods  London.  Download it now at http://t.co/eGlPO4ZI8G
6.2357501499085619E17,51.399315,0.435798,Roadworks (Severe delay) A2 at the junction with the M2 The A2 from Rochester towards Dartford is close... http://t.co/vfzJoUIpzO #beepbeep
6.2357505233275699E17,51.480453,-0.445055,Why are lacefront wigs so expensive???
6.2357506628715315E17,51.597606,-0.017034,@johnmcternan @DavidMills73 Lovely thanks
6.2357507223034266E17,51.51657,-0.14514,At @meatliquor — https://t.co/xk2RoYyJ2s
6.2357511388413952E17,51.534679,-0.138355,I'm at @KOKOLondon in Camden Town  Greater London https://t.co/ncS9tjyNCn
6.2357511609861325E17,51.510858,-0.228871,يقولون طقم النصر الجديد لا يشابه الطقم السابق والشركة المصممه له شركة سبورتا ، متحمسه لشوفته هااااااااتوه .
6.2357512822449357E17,51.505788,-0.313474,@philearle isn't he? He's hoping I might accidentally drop my pizza on the floor... He's out of luck!
6.235751647358935E17,51.505149,-0.075585,London... jump on it  jump on it! 🇬🇧 @ Tower Bridge https://t.co/4GtTGhzJOK
6.2357516815007744E17,51.4907,-0.2065,Let's play! #gamer #gaymer #xbox #gearsofwars #beard #gayjeek #gay #gayuk #bear #barba @ West Kensington https://t.co/FlYhqOmsYh
6.2357518492714189E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Monday 20 were at 2 and 3: http://t.co/gWNPeSMMHG http://t.co/it7FN7Qx0w
6.2357518812330803E17,51.466656,-0.150535,Such good vibes @sweatybetty King's Road @SoHeartcore #Barre class tonight! Loved closing out Tuesday on a bang with you all! 💥
6.2357518789670912E17,51.753742,-0.337369,Children's activities at education centre St Albans Cathedral this… http://t.co/Cy02nlmo4q #StAlbans #Harpenden http://t.co/ZaCVfStwdI
6.2357519615544525E17,52.558559,-0.326011,@PlayStationEU but no theme for those who bought it in the past? #disapointed
6.2357520542885478E17,51.514428,-0.161658,Lol.
6.2357522423205478E17,51.41873,-0.309606,Lego: not for hundred year olds. http://t.co/GUyYg7xQuJ
6.2357525926291866E17,51.579571,-0.146432,@AndrewCastle63 Legends x2! Lovely photo of two great stars on and off the court.
6.2357527181223936E17,51.524393,-0.080506,Formation (at @TheOldBlueLast in Shoreditch  London) https://t.co/7zocENNx5B
6.2357529045594522E17,51.554856,-0.108483,3 weekends till the season starts here's hoping this guy finds the 20+ goals in the prem boots...… https://t.co/buZ2X8WM8Q
6.2357530773651046E17,51.528293,-0.373416,Abula @ Saffron Dor https://t.co/bz34fassV8
6.2357531261444506E17,51.532388,-0.105323,I'm at @Electrowerkz for GEoRGiA (UK) in London  Greater London https://t.co/ONE3IDX3er
6.2357534575355494E17,51.371627,-0.457904,Want to work in #Weybridge  England? View our latest opening: http://t.co/2DhWDtWit7 #Finance #Veterans #Job #Jobs #Hiring
6.235753696863232E17,51.501671,-0.230496,@Dr_Subtilis @cain_juliendave @LouiseRawAuthor don't be disheartened and never give up or give in; just keep standing up for those who can't
6.2357537419106304E17,51.535963,-0.122462,#greekfood #odysea #thegreeklarder @ The Greek Larder https://t.co/Wyhd1K20G7
6.235753898693591E17,51.51247,-0.254339,I really need a holiday mite just pack up and go
6.2357539601822106E17,51.158312,-0.169492,✈️☀️🍻 @ Gatwick Airport https://t.co/fPpseGljCC
6.2357540527085568E17,51.427598,-0.343942,Sorry it's just come out  I was told this a week ago  sorry to see him go! Leeds next or maybe fulham
