id,latitude,longitude,text
6.5828239468073779E17,51.5242348,-0.1444511,Digging the modern and colourful designs of emilykidson 's #jewellery  Grab yours at @tuttonandyoung… https://t.co/KTFeupODqB
6.5828239795633357E17,51.54174968,-0.14595482,Winter ready at #SULDNshop 💜❤️💚💙💛💭 #pompom #galore #fauxfur #beanies #backinstock! @ Camden Market https://t.co/Aa0dkNEDfy
6.5828241890270003E17,51.50653839,-0.20214844,Holy Land #47 @ Palestine https://t.co/Sn1Ud7ZtRq
6.582824200352768E17,51.50472848,-0.1106828,I'm at The White Hart in Waterloo  London w/ @davechapman https://t.co/bJS6prejWb
6.5828242482939904E17,51.498,-0.292,Blessed by an unexpected warm day at the park #love #london #park #autumn #October #sunday #weekend… https://t.co/2DLzON8O0o
6.582824441398272E17,51.23853996,-0.22735524,Sunday walks back home 🌤🐶 @ Reigate Heath https://t.co/qA81tbg0jP
6.582824662899712E17,51.58939212,-0.14558285,England got even more welcoming #glutenfreed #healthy @ Planet Organic https://t.co/fiHr62xFGA
6.5828246798025933E17,51.5063,-0.1271,Trend Alert: 'Kaboul'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EIdI3bmvyJ
6.5828247165449421E17,51.54473069,-0.17603898,Delicias por Londres 😁 @ Sprinkles Gelato swiss Cottage https://t.co/mY2wfaIUcf
6.582824710546391E17,51.5063,-0.1271,Trend Alert: #NFLUK. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ZB0Sd3Llqc
6.5828252376449434E17,51.5072,-0.1275,About last night #londonbynight 📍🇬🇧 @ London  United Kingdom https://t.co/o8NcI9w4xI
6.5828252498937446E17,51.532222,-0.156667,#Autumn #regentspark @ Regent's Park https://t.co/bKHkV53NvN
6.5828252590791885E17,51.4945,-0.210785,Dommmmmmm...ohhhhhh chanceeeee slipped
6.5828256805651251E17,51.2958906,1.3248543,Today's #tides for #Richborough are: 4:24am LW -0.2m  9:12am HW 4.1m  5:16pm LW -0.4m  9:56pm HW 3.9m. #ktt https://t.co/hANQ7WMVz9
6.5828258027871437E17,51.51019058,-0.14954983,It was an absolute pleasure to support the amazing charity at the Pink Ribbon Ball… https://t.co/ex04u1gPmH
6.5828259300841882E17,51.47393649,-0.06527508,哈哈哈哈哈哈哈哈哈 RT @BelovedYu: 啥意思？云.口吃？ RT @39slb: 那个女生见面聊起来还是可以，就是在网上聊起来，吃力。
6.5828260200517632E17,51.45611111,-0.34166667,¡Hay programa! #vamosPumas @ Twickenham Stadium https://t.co/BXRCKnhNEF
6.5828261022183014E17,51.94712056,-0.67424987,#Autumn @ Rushmere Country Park https://t.co/mmBLRp47rr
6.5828261030986138E17,51.55582174,-0.27950764,It's hilarious being at this game. No one understands what is going on. It's like being with my 6 year old #gobills https://t.co/kVSS2OEZdn
6.5828262262858138E17,51.76180005,-0.23979509,I'm at @The_Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/h1CyuAudyA
6.5828262569457254E17,51.49256451,-0.25943618,Yesterdays afternoon tea with my family @ Bill's https://t.co/7stxHZEmGY
6.5828262844604826E17,51.52284753,-0.18796067,📷 @robboynes capturing a moment of me capturing a moment 👀… https://t.co/JTPrT9gwWn
6.5828263221243085E17,51.5149002,-0.16819,Just posted a video @ Hyde Park https://t.co/AC9AYsokGR
6.5828264234599629E17,51.50514919,-0.07558474,✨ @ Tower Bridge https://t.co/QRfM8EXZwH
6.5828265499584102E17,51.47271318,-0.48761375,Giraffe @ Giraffe https://t.co/e8l34VXJHR
6.5828267801421824E17,51.45502589,-0.3404348,Sofia is training the #hakka for the #rugby #worldcup2015 #final #allblacks #kiwi #newzealand… https://t.co/f1gW8p4nhY
6.5828273058157773E17,51.489375,-0.35198333,sunday walk and cream tea 🍁🍂 @ Osterley Park https://t.co/W3aBZTLo0t
6.5828274146161459E17,51.51055828,-0.05704193,true fact https://t.co/tllRfgDgaz
6.5828277585069261E17,51.5010185,-0.1627573,Just posted a photo @ Zuma London https://t.co/PtIlPTwRF2
6.5828277609800499E17,51.53162957,-0.20965102,Tracking w/ normantonstreet & @phoebefreya with some top dog producers. Casually checking out their… https://t.co/fbQgwCNm38
6.5828278103905485E17,51.51925404,-0.1526975,I'm at Marylebone Farmers Market in London  UK https://t.co/SapUGBkJBj https://t.co/MohHamSHXW
6.5828278865587814E17,51.5367,-0.0618,Towpath Two. #autumn #alternativewedding #canal #waterways #barge #bigcity #bridestyle… https://t.co/we7E1B6x01
6.5828279631046656E17,51.5871291,-0.0991523,Dear custard tart eaters (ugh...)    there is no #PortugalCoup    but thank you all for the good fun! https://t.co/kNw0zv1ww7
6.5828280358765363E17,51.51640551,-0.1297365,I always love to be at Hillsong Central London on Sundays  the word & the music are uplifting  the… https://t.co/AqFSomYo9f
6.5828280742541312E17,51.42972222,-0.23833333,🍁🍂🍁 #wimbledon @ Wimbledon Common https://t.co/sGn9KsgpLm
6.582828074044457E17,51.51994395,-0.18023466,#healthy #Halloween #chickenwraps @beanygreen @ Beany Green Coffee https://t.co/jmlGLEFw8D
6.5828284534597632E17,51.4309209,-0.0936496,We're #hiring! Read about our latest #job opening here: Medical Sales Representatives and Territory Manager... - https://t.co/m1Q4r2l5er
6.5828294616864358E17,51.53528143,-0.12524158,cheeky Bloody Mary & espresso martini 🤗🙃 @ Caravan King's Cross https://t.co/j787WKphqJ
6.582829508160471E17,51.94712056,-0.67424987,Just posted a photo @ Rushmere Country Park https://t.co/wT5z8FNwkZ
6.582829727563735E17,51.5098457,-0.150917,Sunday brunch at #SCOTTS 💗 missing you guys @leeromsegal karolinalu_ shirelleis 😘#scottsrestaurant… https://t.co/MqTNW7UH82
6.5828298928613376E17,51.5021364,-0.19368729,Tickets for our Halloween party at Code London. On-line… https://t.co/B0cBVNprDi
6.5828300059816755E17,51.4886475,-0.1108354,What Sunday's are all about 🙌❤️ @ Tommyfield https://t.co/gYYGgvBMHR
6.5828303081391309E17,51.48960385,-0.06944874,Channelling my Clark Kent vibes today 👓  After 5 days of no exercise  I just can't take it anymore!… https://t.co/KwUNOeZJEt
6.5828305479704986E17,51.52503563,-0.07852808,Future Artefacts (@ Shoreditch Studios - @sstudios in Shoreditch  London) https://t.co/67u7lC1iFS https://t.co/7k5hpGWWrG
6.582830665201623E17,51.49800316,-0.17655473,We present to you Parduh at the afternoon fashion show. Just LOVE! 😍😍😍😍 @ Sir Alexander Fleming… https://t.co/eo4RNQikFr
6.582831065253888E17,51.45611111,-0.34166667,Twickers ready for #RWC2015 semi final #ausvarg @ Twickenham Stadium https://t.co/DLYIP4cVpL
6.5828313142698394E17,51.50826609,0.02833003,Owen 2. #mcmcomiccon #clairedearing #owengrady #jurassicworld @ ExCeL London https://t.co/DH8TNAibWb
6.5828317590745088E17,51.5010628,-0.1622451,Just posted a photo @ Zuma Restaurant https://t.co/WvbZTGVhoO
6.5828320013391053E17,51.55582174,-0.27950764,Football!🏈🏈🏈 (@ Wembley Stadium for Jacksonville Jaguars vs Buffalo Bills in Wembley  Greater London) https://t.co/WXWrs3KxrQ
6.5828320277627699E17,52.344196,1.029346,I just finished cycling 8.09 km in 45m:15s with #Endomondo #endorphins https://t.co/5qy3eWsvrE
6.5828322091248435E17,51.55663739,-0.27944791,#nfl #jaguars #wembley 💥💥 @markchaps17 @ NFL International Series  Wembley Stadium https://t.co/6AMj8fLSi9
6.5828323442233754E17,51.4954955,-0.05788213,Congrats @ElizabethN ! Although this morning I was worried after seeing the Facebook notification: https://t.co/05Av9FaHbS
6.5828329474050867E17,51.51199752,-0.12143688,Non-smoking carriages  old London underground || #undergroundsign #sign #nonsmoking #train… https://t.co/y5DOGWK2f8
6.58283311341568E17,51.56027778,-0.16083333,☀️🌲🍂🌿🌳🌰🍁🍃 #Sundays #walk #hampstead #autumn @ Hampstead Heath https://t.co/SPs7XcElZW
6.5828332618947789E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Z6ekxaqecU
6.5828333746801869E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/xMa90WkKFW https://t.co/p6vEteevcz
6.5828334529877197E17,51.4949,-0.21064,Calamityburg has a new fresh wig...👀 #manmci
6.5828334562154906E17,51.5656013,0.0104169,Bears ❤️ coffee too! 🐻 #AroundTheWorldIn8Weeks #Leytonstone #CoutumeCafe… https://t.co/gpUoNHlOxy
6.5828336747821875E17,51.51640551,-0.1297365,I always love to be at Hillsong Central London on Sundays  the word & the music are uplifting  the… https://t.co/AqFSomYo9f
6.5828337693640704E17,51.5455925,0.0228548,@Wandzeee started watching it yesterday. .. too livee
6.5828339011472589E17,51.86942976,0.57110684,#kurtgeiger #shoes #shopping #withmyeyes #whereistand @ Freeport Shopping Village  Braintree https://t.co/J4nYzhsbMj
6.5828339577290752E17,51.4793,-0.1573,Sunday ride with #ktm 🚴🏻 letascaofficial 🕶 u_jayeyewear @ Battersea Park https://t.co/HQPY0RKqmW
6.5828342211741696E17,51.54666894,-0.0739226,Halloween preparations @ Dalston Eastern Curve Garden https://t.co/Rt5IJCDxxV
6.5828343699043942E17,52.01302,0.347593,Wrapped Up Featuring Travie McCoy by Olly Murs is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/2n6EqoHa2p
6.5828350064320512E17,51.49354437,-0.26653245,@ammertufail I am I am
6.5828351917359923E17,51.64350771,0.04800506,@chelseylewis90 me too 😍😍
6.5828354739287654E17,51.4927219,-0.25887691,Me sis and me nephew .. hope you lot are enjoying every moment of your holiday love you… https://t.co/rY6ip5eSEU
6.5828356472797184E17,51.47944884,-0.31508759,What a gentleman #MartinCorry #England #rugby #RugbyWorldCup @ Hilton London Syon Park https://t.co/K9taXM5puC
6.5828356990795776E17,51.50815345,0.02677391,I came back with my new katana #TWDUKZombie #mcmlondon #mcm #twd #thewalkingdead @foxtvuk @ MCM… https://t.co/UirVIfCRIB
6.5828358264604262E17,51.5332594,-0.8942145,Game underway as @WoodleyUtdFC ko v @MarlowLadies1
6.582835893904425E17,51.53236712,-0.12353349,#platform9threequarters #kingscrossstation #London @ London King's Cross Station https://t.co/mw3tXdQ7HJ
6.5828359850046669E17,51.53236712,-0.12353349,New potions teacher #kingscrossstation #platform9threequarters #London #wandchoosesthewizardharry @… https://t.co/qriDcHaRJH
6.5828361870446592E17,51.45611111,-0.34166667,Just posted a photo @ Twickenham Stadium https://t.co/04TR5NnHr6
6.5828361904839885E17,51.50826609,0.02833003,#mcmcomiccon #clairedearing #jurassicworld @ ExCeL London https://t.co/RqGrjTjgxd
6.5828364791764582E17,51.5144043,-0.1612368,Porchetta  polenta potatoes & salsa verde @bernardislondon. Work. Ish. Oh sabrina_gidda &… https://t.co/KIKN9gy9IL
6.5828364937744384E17,51.5633401,0.2065949,Can't respect them girls who let a boy take the Piss out of them
6.5828364927660032E17,51.5063,-0.1271,Trend Alert: 'Newcastle'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fNUrbDNwgG
6.5828365253559501E17,51.5063,-0.1271,Trend Alert: #ManchesterDerby. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Mwd6gIoTox
6.582836793666519E17,51.47747748,-0.28929632,I wonder which driver will end up in a coma this weekend  FIA promoting driver safety my arse. @SkySportsF1 @bbcf1 #USGP
6.5828368983570022E17,52.039151,-0.643762,#cake has been earned 🚴🚴🚴👍 (@ Bikebus in Milton Keynes) https://t.co/o94GRO7umS
6.5828369871490662E17,51.50229744,0.0041156,In with the Techs sound checking for U2 tonight #AtWork #u2ietour @ The O2 https://t.co/txsOQC4qiG
6.5828370366427546E17,51.55663739,-0.27944791,Doing butch team sports things. #gojaguars #nfl #nfluk @ NFL International Series  Wembley Stadium https://t.co/bOL1C7Ilqj
6.5828371527395328E17,51.53463,-0.07663,Bathroom taking shape  floor down  walls plastered a couple of more weeks @ Haggerston https://t.co/yvFDVoit92
6.582837224967209E17,51.45491118,-0.34329794,Confusing afternoon #RWC2015 https://t.co/6iFhHiZ3UV
6.5828373237430272E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/iRbZDTMXMO
6.5828374941993779E17,51.49768271,-1.10961272,Love autumn @ Beale Park https://t.co/17M41SM7cu
6.5828376243475251E17,51.47935752,-0.29257379,Autumn at Kew @ Kew Gardens https://t.co/W5pgVbdLIY
6.5828376644026778E17,51.5935402,-0.13022,Hello omyogashow ! Today is the last day to visit our stand! Stop bye  do a pose and get a free… https://t.co/AZLDb5yXWj
6.5828376766517248E17,51.5,-0.116667,🇬🇧👫😍 @ Westminster https://t.co/myOH4062Ru
6.582837780670464E17,51.50335199,-0.10634536,Pig cheeks on a #Sunday #winning (@ The Anchor & Hope in London  UK) https://t.co/DR4Li82sIA https://t.co/Ecol6KDlU3
6.5828378602360422E17,51.49418254,-0.26563287,@dawneywawney @KellDeggers brilliant  do you have the link for this?
6.5828379629552435E17,51.54749616,-0.44587314,Cake tasting today with @chintalkakaya - Indian spiced carrot cake with salted caramel. Tastes as… https://t.co/TKMNrWPLi4
6.5828380939011277E17,51.5838743,-0.0200816,@Christof62 what times the queens legs open 😂😂
6.5828385643331174E17,51.54666894,-0.0739226,Due day spent carving pumpkins with this monster 🎃 #40weeks #hurryup @ Dalston Eastern Curve Garden https://t.co/T2XAMtjDpX
6.5828385827472589E17,51.8674801,0.196218,Well this game is fun but a complete snore-a-thon. #Bills 3 - 0 #Jaguars #LatestScore Boring!!
6.5828386301009101E17,51.5072,-0.1275,Touristin' with uni family 🇬🇧☔️☺️ @ London  United Kingdom https://t.co/Gb8gpHXxfh
6.5828386568182989E17,51.563337,0.2065836,If you're with him 24 7 but he still won't make u his girl will u accept ur the side ??? Too many delusional girls
6.5828389634210202E17,51.5155754,-0.195027,@redemptionbar make you feel like a superstar in the restroom  as opposed to the hot sweaty yoga mess… https://t.co/1a03tUtHAo
6.5828391178142515E17,51.49409242,-0.2644928,“@dawneywawney: Me  when my knickers have become wedged in my arse crack. https://t.co/oz08RzCCs4”  Sunday truth
6.5828393522339021E17,51.5072,-0.1275,#thowback #London 🎭🎤🇬🇧 @ London  United Kingdom https://t.co/lYht7G1QxY
6.5828396534268314E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4FdWOFlIMw
6.5828398286232781E17,51.46323793,-0.32965645,U14 Whites no fixture this week due to Opposition postponing - here's to next week!
6.5828399086502298E17,51.526,-0.078,#brick lane #electronica #music #london @ Shoreditch https://t.co/uS5N4Ekqq5
6.5828399375493939E17,51.49438889,-0.04023611,Šjora sama sa sobom.  #bird #lady #animal #animlas #animallovers #lake #autumn #fall #leaf #colors… https://t.co/pyb2yD2hrh
6.5828399852801638E17,51.56063826,-0.0741053,We all loook ☺😂😀😄😅😕😡😣😦😧😜😶😍😋😘😓😭😏🙋🙊😽🙈👦👨👤💂👸👱👃❤👣💋💜💔👆👌☝👈👏👉👏 @ The moustache bar https://t.co/wpGg2ZnGUQ
6.5828401093059789E17,51.51197874,-0.12325552,Is it too early to start Christmas shopping? (at @Harrods Christmas Store in Covent Garden  Greater London) https://t.co/IKoYBpxyIO
6.582840692314153E17,51.653889,-0.394283,Something Cajun for lunch today. (@ Chimichanga) https://t.co/mmcinP9ESZ
6.5828411421113958E17,51.50514919,-0.07558474,#London #toweroflondon #towerbridge #nikon 🇬🇧 @ Tower Bridge https://t.co/BOIagdbT2T
6.5828411900939878E17,51.4660988,0.0089,#inverted #filter @ Table & Tent Speciality Coffee https://t.co/NdfjEv7Y08
6.582841207332823E17,51.5633164,0.2065636,After some of the conversations I've seen its fair to say some girls are fully begs
6.5828414734613299E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London w/ @fabwba https://t.co/pY9DBMFK24
6.5828421401461555E17,51.49729566,-0.17460108,Cosmonauts! (at @ScienceMuseum in South Kensington  Greater London) https://t.co/3GFgOcOs1P https://t.co/Cr9sflCBIp
6.5828421712668262E17,51.51255771,-0.13329498,#pancake time!!!! #sundayfunday #brunch #yum #foodie #foodgram #foodporn #nomnomnom 🍴🍮 @ Jackson + Rye https://t.co/YJDiJjEeEa
6.5828421829269504E17,51.45611111,-0.34166667,Ready to go. #argvaus #rwc2015 @ Twickenham Stadium https://t.co/I4brQEzcqm
6.5828424156280832E17,51.50815345,0.02677391,Just a chat and pic with my buddy Ser Barristan!!!!!!! #got #gameofthrones @ MCM London Expo https://t.co/RwNBzNN5ZS
6.5828424211641958E17,50.88309563,-0.79764086,@Womensrunninguk did 4.2 miles for the first time and the hill was a killer! Feel great though! https://t.co/lzEsIpxZ89
6.5828425551304704E17,51.4313932,-0.09006481,@neverjessie @Glinner love this
6.5828426979044966E17,51.5072,-0.1275,Hi London 🇨🇰 ULoveFitness loves u. 💖 Fitness journey in London city  🏹🏇🏋🏻🏑 #ulovefitness U 💖 F I T N… https://t.co/qlIoaoD8Dq
6.5828427375407514E17,51.49078791,-0.19621031,“@ruskin147: Fine autumnal 10k along the canal with the dog this morning https://t.co/D0L6h4VaFU” you can't beat a bit of low tech!
6.5828427842652979E17,51.4945,-0.210801,Dijks should be sent offski.. elbow!!! Boooooooooooo #vitaja #eredivisie
6.5828428063695258E17,51.47533178,-0.33705483,อินังดาร์ลิ้งขี้อ่อย!!!!!!!
6.5828428106894131E17,51.49729566,-0.17460108,Hanging out in nerdvana waiting for my husband to geek out on some cosmonauts. #howgeeksroll #happyAnniversary https://t.co/kiyWatSAIn
6.5828437916110848E17,51.4505169,-0.3441596,I'm at The Twickenham Stoop Stadium - @quinsrugbyunion in Twickenham  Middlesex https://t.co/lEZ14L8Xw1
6.5828438380423578E17,51.57045159,-0.02607999,10k pace & jog recovery afternoon run to Victoria Park & back #running #10kpace #runner #trainingrun… https://t.co/0Nlnkmgv5C
6.5828440538375782E17,51.5144043,-0.1612368,Close up crackling. You would've done the same. #porchetta #roast #sundaylunch #crackling… https://t.co/wm1vjfEVhu
6.5828441336150426E17,51.5082592,0.0318195,😎Lil Man had a blast; Job Done!  📷 noheroeshere Thanks for the Tour 💋 @… https://t.co/CKjww9xqBf
6.5828442099078758E17,51.5154343,-0.1569583,Brunch @ Hyatt Regency London - The Churchill https://t.co/Vyl4uqvjdQ
6.5828443060425933E17,51.4945,-0.21099,ohhhhhhhhhhhh that was dipping in....#vit
6.5828444263763149E17,51.46558443,-0.11373278,New Flavours in Brixton this looks like a good call mrdankwah so far the #atmosphere is #buzzing @… https://t.co/Q97rmnzWD2
6.5828444828328346E17,51.5072,-0.1275,#Repost gymmemesofficial with repostapp. ・・・ When your preworkout kicks in. 😂 . @rantingteddy 👈🏼 15%… https://t.co/tMRtlZbMX5
6.5828445271663002E17,51.5838743,-0.0200816,@Christof62 love it 😃😂
6.5828445756103885E17,51.51254717,-0.12139517,Birthday brunch with my some of my beautiful girls! Sooo much food and plenty of giggles! Thanks… https://t.co/Y4dvFxFNWc
6.5828446925468058E17,51.5166,-0.075,To thine own decade be true #1970s @ Spitalfields https://t.co/FxEe62W4UP
6.5828449949156147E17,51.47524923,-0.33713891,หวีดแรงมากกกกกก
6.5828452084881408E17,51.5072,-0.1275,~La felicidad solo la conocen los locos~ @ London  United Kingdom https://t.co/8vEljSjsBu
6.5828452624283238E17,51.54733357,0.05269477,Whatt yellow mate
