id,latitude,longitude,text
6.6379203802711654E17,51.521059,-0.0726521,Great weekend! Marc's 30th countdown began! Got the scars to remember it! ❤️👬 #dirty30… https://t.co/NOu7niOg9A
6.6379205956066918E17,51.5104654,-0.13140535,ใจเต้นตุบๆติ่งนักบอลก็มาาา
6.6379208252017869E17,51.4863701,-0.0948283,Not pictured: delicious #korenfriedchicken at CheeMc on Walworth Road #koreanfood #london @ Cheemc https://t.co/pi2hqRekyE
6.6379209262019379E17,50.85944444,-0.75916667,redlinecobra powering through the rain at yesterday's Goodwood AC Owners Sprint #ACCobra #Cobra #AC… https://t.co/d8xFpq7XHF
6.637920971919401E17,51.52478919,-0.1240588,hi. the glamorous side of travel + work. I get to stay in the hotel. #waitrose -ing it -- ham… https://t.co/0OFJfobKQi
6.6379210226690048E17,51.76027165,0.8542925,Essex Fire & Rescue Service came for an exercise on the lightship today! Countless Engines and… https://t.co/BcBVuCcL6p
6.6379214164321894E17,51.71657944,-0.45159861,Real talk  I miss some of the people that quit like Will and Kieran :(
6.6379218084718592E17,51.64152489,0.62832154,#Greens: Baroness Jenny Jones: 'Savage cuts' to policing budgets must be stopped https://t.co/t7Hy2N4l1F
6.637921910688809E17,51.3783,-0.1025,#WestCroydon 18:52 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.6379225246088806E17,51.4203,-0.0705,Really Lily? 😂😂😂 @lilydevereux ❤️💘💖💝 @ Crystal Palace  London https://t.co/Glcc3PDzE4
6.6379225917600563E17,51.50391434,0.04928137,G-LCYJ landing at Lcy. #BritishAirways #londoncityairport #Embraer #E190 #planespotter #pilot #travel… https://t.co/DVwmozJb9x
6.6379226725000397E17,51.3998446,-0.2999499,@amandajp17 @accidentobizaro tweet it to Julian Fellowes?!!  Future script..
6.6379232451893658E17,51.509722,-0.12,After jabig blenders sesh #iceh @ Savoy Hotel https://t.co/tpxXCCdzg5
6.6379233396042138E17,51.52268784,-0.16573937,Fish n chips at #seashell #London #seashelllondon #honeymooners #theseashelloflissongrove @ The… https://t.co/3ooPBivGuq
6.6379237577347072E17,51.515685,-0.137628,Get me outta here! (@ Flight Centre in London  Greater London) https://t.co/FSFdRKX3y9
6.6379237631440077E17,51.51361111,-0.15555556,Ya es Navidad🎄🎉 #blondieblue #blondieblueblog #xmas #christmas #London #Londres #oxfordst… https://t.co/7E12zQepVm
6.6379245858562867E17,51.50506501,-0.1186891,Just posted a photo @ London Embankment https://t.co/Lf5dqZQCAO
6.6379247434795008E17,51.51013805,-0.13194859,The Book of Mormon (@ Prince of Wales Theatre in London  Greater London) https://t.co/5GaEihRlaT
6.6379247548028928E17,51.51930928,-0.07888981,Thank you for having us Royal Bank of Scotland #RBS Great venue for #socialdayuk15 🇬🇧 #London #night… https://t.co/tatSyINRsS
6.6379250973950771E17,51.5072,-0.1275,We've arrived...In #london ! #bixbee is now available in the #uk  https://t.co/5tOQKDB3sZ 🇬🇧 #britmum… https://t.co/BueCma3qbq
6.6379251469298893E17,51.4946899,0.04221,The hybrid fruit in my dream  this piece is complete! #Architecture #Art #Axonometric #Backoffism… https://t.co/ZZu0WMPc4s
6.6379252146255053E17,51.5072,-0.1275,When FIFA turns round and says "I'm gunna fuck you over tonight" #shock #fifa @ London  United Kingdom https://t.co/encAvDXGAO
6.637925241551872E17,51.51228222,-0.12311616,Christmas is begining to look more and more chrismassy 🎄#coventgarden #london #lbloggers @ Covent… https://t.co/ySe4OmDgWj
6.637925417336832E17,51.4802,-0.198266,Crusheddddddddd...woaaaaah!!!
6.6379254255152742E17,51.55264541,-0.45238518,@Oxford_Tube Chock a block traffic into London from Hillingdon. May jump off and get the Underground
6.6379257325790003E17,51.510278,-0.130278,Not recovering anytime soon. @cristiano #RonaldoFilm @ Leicester Square https://t.co/125dPWoG1e
6.6379257957450138E17,51.50895144,-0.08411089,Lots of people coming but one thinks that's a crystal lego #innovate2015 #startups #london… https://t.co/4urYwCsRiw
6.637926203768832E17,51.54266877,-0.00426285,Fallout 4 launch. (@ Game in Stratford  Greater London) https://t.co/wIElUNFFjZ
6.6379264640250266E17,51.90227525,-0.65138507,Body Talk by Dimitri Vegas  Moguai And Like Mike Featuring Julian Perretta is #nowplaying in Anytime Fitness.
6.6379267178647552E17,51.517849,-0.1564912,First Christmas dinner about to get underway at @carousel_LDN thanks to https://t.co/jPEt0z1Ich_ #AOchristmas 🎄🎁🎉 @… https://t.co/7SA6r6mDcW
6.6379267857700045E17,51.50514919,-0.07558474,Crossed the Tower Bridge today :) #London #Travel @ Tower Bridge https://t.co/XdFD3A3zmW
6.6379268800581632E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/osiOdxmvTA
6.6379275525298176E17,51.51228222,-0.12311616,London is begining to look more and more chrismassy 🎄#coventgarden #london #lbloggers @ Covent… https://t.co/ySe4OmDgWj
6.6379278171077018E17,51.5144314,-0.08034825,Ready for #PersonalisetheWeb (@ 30 St Mary Axe (The Gherkin) in London  Greater London) https://t.co/bR37WraUsG https://t.co/qzzDMoqgOj
6.637928008996823E17,51.6356675,-0.0913309,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/rcmsv18qrf
6.6379282231570842E17,51.51294181,-0.12236428,Temple of Arts. 🎻🎼🇬🇧💃🏼❤️ #art #London #architecture #patrimony #history… https://t.co/6HeYqpKGQS
6.6379285332836762E17,51.5072,-0.1275,Stay Positive & Positive Things Will Happen 🙌💃😁👊 @ London  United Kingdom https://t.co/1qcguFKyuE
6.6379293013875917E17,51.5257,-0.0875,Columbia is a country I'd love to visit (so I taste their authentic  naturally gluten free food).… https://t.co/2MfGtAbHka
6.6379296760231936E17,51.6026116,-0.06519042,Pochettino: We deserved to win https://t.co/ZBb1Fn43x0 #COYS https://t.co/T1K70ikQ3I
6.6379297851574682E17,51.54590459,-0.10161936,Ravioli verde with ricotta seirass. The pasta here is just brilliant. @ Trullo https://t.co/i8MKM5Oghq
6.637930060220375E17,51.68378161,0.68586498,Braintree residents all hoping to win Willy Wonka golden ticket... https://t.co/HWAIQUEFcY #Maldon #Essex https://t.co/yVfsbHG1mK
6.637930115502121E17,51.53077698,-0.06986999,Beer battered smoked haddock  curried Mayo  quail egg  pickled beet & watercress. Lovely produce from @farmdrop ! https://t.co/tPVifbjnxr
6.6379302535368704E17,51.50391434,0.04928137,OO-VLJ Departing lcy. #Cityjet #londoncityairport #fk50 #fokker #pilot #planespotter #aviation… https://t.co/R7DA5E58Th
6.6379303018554982E17,51.54047873,-0.10877237,@Bluelion2007 @johnmara1944_jm if you spend 50% of your driving time looking at the Satnav. WHAT about the other 50%?.
6.6379303955560038E17,51.5346985,-0.1383557,Tori Kelly 🎤 she is stunning and amazing live  thank you @imatreeeeeeee for the recommendation 🎼🎸🎧… https://t.co/FFuSY4qS2R
6.6379304071326106E17,51.52194444,-0.07166667,And it's that time again folks! Here's rafeblandford about to begin recording the first episode of… https://t.co/XWOrAWVco9
6.6379304915216794E17,41.2937924,69.2257762,Если судьба свела вас со мной то значит пора платить за грехи
6.6379306783775949E17,51.33222222,-0.55777778,Temp 12.3°C Wind 10mph Press 1017.8hpa Rising slowly Cloud 1445 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.6379306867243827E17,51.56361389,-0.4857952,may goddess Laxmi bless upon us with opulence & prosperity... #PrayerTime @Anoopam_Mission https://t.co/kHFe76iWNh https://t.co/u2gbnqm089
6.6379307286245786E17,51.5236168,-0.0786,Beautiful night with beautiful people and beautiful music. OPN you are the man!! @atlasfield… https://t.co/FBZpWsisKs
6.6379309885467443E17,51.75858082,0.52147608,@Petercasamia puts everything into perspective  best wishes and condolences to you and all your family
6.6379312428892979E17,51.49972222,0.25027778,#Thurrock #Weather 09/1900 Fcast:Fine weather |Temp:14.0°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 14.5mph W
6.6379312534996173E17,51.7541896,-0.34086304,£1 200 pcm : 1 bedroom flat to rent : Lattimore Road  St. Albans https://t.co/BSpV7u7Hiw #stalbans #rental
6.6379313245932749E17,51.4838143,-0.17677143,Steak is life @ Marco Pierre White  Chelsea https://t.co/LY3gN2AAgE
6.6379313662017126E17,51.65040343,-0.48417829,#joeblake ezziboy style #healty #salad #happymonday me and melanieesner… https://t.co/U1ugRLeQwH
6.637931397407703E17,51.4838,-0.201171,A lot of #cfc gear in zee gym tonight...#weshallnotbemoved 👌👌👌
6.6379316833747763E17,51.37944444,0.09944444,Wind 6 km/h SSE. Barometer 1018.1 mb  Steady. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 78%
6.637931828330496E17,51.500753,-0.12468,BONG!
6.6379318300906291E17,51.51824281,-0.17006161,sup London #london @ Royal Exchange https://t.co/eEfD8rsh0s
6.63793185198592E17,50.8,0.04694444,Wind 13.4 kts NW. Barometer 1026.9 hPa  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 80%
6.6379319359137792E17,51.23444444,-0.2,Temp: 13.3°C Steady. Wind max(last 10mins):14.9mph. Pressure: 1021.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6379319753824256E17,51.86805556,0.73111111,Wind 7.0 mph WSW. Barometer 1019.71 mb  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 84%
6.6379319854485504E17,51.5072,-0.1275,Last weeks Pardy  #universalstudios #gatecrashers #hairspray @ London  United Kingdom https://t.co/GiMAvObk1X
6.637931993963479E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1019.88hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6379320906841293E17,51.87472222,0.98694444,Wind 3.8 mph W Barometer 1019.7 mb Rising slowly  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 61% @ 19:00:07.#ukweather.#weather
6.637932148984791E17,51.47131395,-0.05456358,BBC6 did a special on electronic math rock last night! That's some niche piss!  Anyway  TTT get a mention. It's here https://t.co/Ush9wHcGmZ
6.6379321583798272E17,51.518306,-0.1394488,@Christelle_C he's not the boss of me! (I think)
6.6379322011186381E17,51.33895193,0.50071383,Grooving After Service few Sunday's Ago.. #Drums #Bass #RhythmSection #Locked #Fun 🎶 @ KICC Prayer City https://t.co/gRn1Q42qeT
6.6379322323672269E17,51.61722222,-0.60111111,Wind 4.5 mph W. Barometer 1021.5 hPa  Steady. Temperature 14.4 °C. Rain today 0.3 mm. Humidity 52%
6.637932255897641E17,51.4825,0.37666667,Wind 13 mph SW. Barometer 1020.1 mb  Steady. Temperature 14.6 °C. Rain today 0.6 mm. Humidity 82%
6.6379322626085683E17,50.8835,-1.39816,The Vehicle Carrier MSC Immacolata has just set sail for Barcelona  (Track: https://t.co/fetRG5gCMz) #MSCImmacolata
6.6379323482549453E17,51.5063,-0.1271,1. #LoveYourself 2. #ScotlandBill 3. #EndOfTheDay 4. #GetWeirdLIVE 5. #MakeAMovieEdible  2015/11/9 18:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6379323665003725E17,51.5063,-0.1271,6. David Moyes 7. Payet 8. Dick Pound 9. Good Charlotte 10. Patrick Vieira  2015/11/9 18:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6379325607394099E17,51.46318102,-0.1693367,#universalzulunation @djshorty79 ・・・ The mighty @rkppromo & Skitz rocking out their set at the UK… https://t.co/dYeJyFxrgg
6.6379326194597478E17,51.49861111,-0.54194444,Wind 3.6 mph W. Barometer 1020.8 hPa  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 83%
6.6379328249386189E17,51.53058096,-0.12074049,Finir en beauté la tournée de Calogero et la belle aventure des feux d'artifice 👏🏻 🇬🇧 (at @ScalaLondon) https://t.co/jstovpbREp
6.637932854424576E17,51.49621983,-0.17585618,Pulling faces and acting silly with @charlottepyatt at the @nhm_london after our catch up at the… https://t.co/Ae8K3q3OJ3
6.6379329119274189E17,51.49405645,-0.17758226,#15 Amanda Bell  / Hair and Makeup Artist. amandabellmakeup is an absolute pleasure to have on set.… https://t.co/F1WbEdUTK4
6.6379331163579597E17,51.5072,-0.1275,Oh hai. #webstersrinivasan @ London  United Kingdom https://t.co/EgicNiaVMw
6.6379331666909594E17,51.365,-0.251,18:56 GMT: 13.9°C  78%  6.9 / 16.8 mph SSW  0.0 mm/hr  1021 hPa rising slowly https://t.co/YLCYbZYyg9
6.6379332788045005E17,51.51667471,-0.13338029,I'm at Rook & Raven Gallery in London https://t.co/leznZFfIYz
6.6379342778037862E17,51.510316,-0.12835,Just saw Britain's #GOAT @Carl_Froch in Covent Garden looking lean and ready for possible #comeback. Man looks like he has never been away.
6.6379343395438182E17,51.51101946,-0.13619184,I'm at @MashSteaklondon in Soho  Greater London https://t.co/SZtDZv1Kn1
6.6379343564050432E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/eiwiem9M6P
6.6379345369277645E17,51.5072,-0.1275,ON A BOAT @ London  United Kingdom https://t.co/i5R1bUyjpE
6.6379347170316288E17,51.51699611,-0.09549317,And this is why @thejoshboyle is my favorite 1st child - martini and tickets for @TheRSC #henryv https://t.co/ndjzC7lpvm
6.6379347357375283E17,51.53475087,-0.12196541,Ian Rankin (@ Kings Place in Kings Cross  Greater London) https://t.co/N9VsKFWrqe
6.637935076693033E17,51.4529,-0.0345,Having a birthday drink couple magnums n  boost @ Brockley https://t.co/s3h5KzVm7R
6.6379353271344333E17,51.51361111,-0.15555556,Party season is upon us #xmascountdown #motelrocks #sparkle @ Oxford Street https://t.co/t2CkIt1ItN
6.6379355074475213E17,51.330803,-0.141304,#trainlikeabeast #noonetrainsharder #squad 👊🙌 @ Woodcote High School https://t.co/sd6MFHLk1o
6.6379355128155341E17,51.4952736,-0.1425445,Mood 😒 👉🏽👉🏽 its cold in london infact its freezing today! #London #england 🇬🇧 @ Apollo Victoria Theatre https://t.co/cfvmco5eO8
6.6379356350375526E17,51.5259056,-0.0815799,Perfect steak 😋🍽 #steak #tramshed @ Tramshed https://t.co/uAxtxWy7aI
6.6379360293854003E17,51.541,-0.1433,Found inspiration in Camden @ Camden Town https://t.co/nTaIASgZ5Y
6.6379360637385114E17,51.4807661,-0.18504997,Backstage balmainparis #SS16 @ Kings Road  Chelsea  London https://t.co/faAQb15ujK
6.6379368886322381E17,51.54162479,-0.10270408,Ok one more. Roots Manuva. @ Islington Assembly Hall https://t.co/9SGEEEu6KV
6.6379370067021005E17,51.71657821,-0.45159143,@DEAKllN cant before LAN mate not enough funds
6.6379375721768141E17,51.51824345,-0.08093348,Hatton Garden jewellery robbery: charges against one suspect dropped https://t.co/eoaWx9f4IZ #London https://t.co/6YBlaGdADz
6.637937618986025E17,51.55485069,-0.10848736,Tottenham till I die )) #tottenham #tottenhamtillidie #тоттенхэм #дербисеверноголондона @ Emirates… https://t.co/FlKiIBLvcK
6.6379376567753114E17,51.32545813,-0.2328217,🎉💅 @ Epsom Downs viewpoint https://t.co/mlnZc6tg3M
6.637937917369385E17,51.71657818,-0.45160068,@miloasp hello x
6.637938309620777E17,51.4631215,-1.2263819,@Nierodha what the best form of contact?
6.6379383339057152E17,51.50107763,-0.30714914,I'm at South Ealing London Underground Station in Ealing  Greater London https://t.co/QIwd84YfgH
6.6379383656551219E17,51.750789,-0.33948975,Interviews: Ask Mathematician Neil Sloane a Question https://t.co/UFoUwe8Xpm #business #marketing
6.6379388861273293E17,51.71657818,-0.45160068,@DEAKllN we'll see what payday is like homie
6.637938966740951E17,51.51908895,-0.07897807,All changed since I were a lass. 👀#London #city #skyline #gherkin 🏙 Leaving #socialdayuk15 heading to… https://t.co/AZoxp83qya
6.6379390200513331E17,51.39962326,-0.30501561,Stylish #contractflowers for the exclusive #chelseaharbourclub https://t.co/YHewainUNU
6.6379396424444314E17,51.4897,-0.206298,"@010Manon: @colin_kazim08 you dont know what you want? #blocked #unblocked 😂😂😂😂"  Ha ha love-hate relationship...😍😍😍
6.6379396925664461E17,51.56162485,-0.05707741,Nearly home (@ Clapton Railway Station (CPT) in Clapton  London) https://t.co/Sw0qIv948H
6.6379404745520333E17,51.4907,-0.206755,"@010Manon: HO STOP KAZIM HEEFT ME ONTBLOKT"  Waheyyyyyyyy....👏👏👏
6.6379406278958285E17,51.5935402,-0.13022,#awesome #fireworks #sky #guyfawkes #alexandrapalace #instagood @ Fireworks Festival Alexandra Palace https://t.co/ceIRiiBPrX
6.6379408155899904E17,51.5667,-0.683333,Please share your Pitta Bread with me #borderterriersofinstagram #borderterrorist #borderterrorist… https://t.co/y1kIVcza3g
6.6379409998877491E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: https://t.co/1xq1FqLqNO #IT #Job #Jobs #Hiring
6.6379412304914432E17,51.50391434,0.04928137,G-CDEB departing LCY. #BritishAirways #londoncityairport #easternairways #pilot #planespotter… https://t.co/XUTGMGeYzq
6.6379416017281843E17,51.5001524,-0.1262362,If you're a #Engineering professional in #London  check out this #job: https://t.co/MA9iG1rVfT #Hiring
6.6379420336167731E17,51.46295945,-0.13571776,Double Dutch by Malcolm McLaren is #nowplaying in MOMMI  London.
6.6379421796631347E17,51.76384253,-0.98580725,@Mrs_Bernie @ZoeTheBall 😆😆😆 this sounds like a must watch to me!!
6.6379422497917338E17,51.35741511,0.25967029,Wedding of Dominic & Aaron #sevenoaksflorist #weddingdecor autumnal themed wedding @ Brandshatch… https://t.co/cTipp2lEcQ
6.6379422611163546E17,51.52696072,-0.05952904,@citizenhelene phew!
6.6379423447923507E17,51.5072,-0.1275,GREAT NEWS FRIENDS!! ya gurl is takin her act international!! so excited to be officially enrolled in… https://t.co/PfrtkgDQLc
6.6379423749913395E17,51.5152,-0.137461,Drinking a Hello My Name Is Holy Moose by @BrewDog at @brewdogsoho — https://t.co/viisvBm9u3
6.6379426139829862E17,51.5482541,-0.00523745,😂✨😂✨😂✨😂✨😂 https://t.co/hpmlaffZPg
6.6379426211968205E17,51.60639269,-0.4168583,Roof been baking again? Dayveed struggling with the baking tray. #thearchers
6.6379427106199142E17,51.50517551,-0.11960626,London ❤️💙❤️ @ London Eye  UK https://t.co/D21bi1pClr
6.6379429072069427E17,51.542,-0.023,#dontpanic #nasa #discover message on #mars https://t.co/ZaL8I3DXV0 @ Hackney Wick https://t.co/szkOvWJR7m
6.6379429797684838E17,51.7165788,-0.451599,@miloasp I'm only there for The 1975
6.637943832091648E17,51.5787048,-0.1236703,It's getting a little streamy in our bakery. Christmas puddings sat in their little sauna. Handmade… https://t.co/xLZcaRD9Fo
6.6379438512176742E17,51.35989924,0.25987737,#PerformanceFord #trackday #BrandsHatch #Ford #RS #Cosworth #Cossie #PassionFord #FastFord #FlintGrey… https://t.co/dMcKTjlOif
6.6379438700095898E17,51.50168217,-0.1221547,❤️🇬🇧 #honeymoon5.0 #lovebirds #loveisallyouneed @humbertomercado @ Big… https://t.co/sJi8jPxPPk
6.6379439670231859E17,51.57416667,-0.12138889,Djibouti tonight and getting ready for Skoudehkaris #shayansglobalcooking #djibouti @ Crouch Hill https://t.co/EE3uFAixHw
6.6379441069442662E17,51.5072,-0.1275,Register for Wonders of Prayer Day: Saturday 14th November 2015: 9am -… https://t.co/HumsKOM1cL
6.6379447134840422E17,51.53456046,-0.13792447,Fuck me..👍 https://t.co/1c4bSEH4jh
6.6379447638559539E17,51.5541,-0.1744,Hampstead is one of London's prettiest area. I love walking in those tiny alleys! 🏡 @ Hampstead Town https://t.co/MUDQ9944ZU
6.6379448516847616E17,51.509778,-0.130722,Stage table for this tonight! Thank you @indiegirl1976 !!! @ Harold… https://t.co/AlcFJTNBJN
6.637944956585984E17,51.3616104,0.0939812,Love story pala ang Avatar.😍😁💕
6.6379451390800691E17,51.60610863,-0.41695124,She's not suffering now love. SO WHY ARE WE? #thearchers
6.637945150278656E17,51.51435089,-0.13894446,Yummy~ (at @Wagamama_uk in London  Greater London) https://t.co/Fs9kXsc6W6
6.6379453272782848E17,51.64213311,0.09401985,Monday HIIT done!! Loving my new workout top!! 🏋🏼… https://t.co/wtlNp7bvOF
6.6379455692473139E17,51.5391197,-0.0582855,Tonight's guess the Windy Pool! #openwaterswimming #lido @ Hotpod Yoga https://t.co/0AVyM2jC6v
6.6379457041784832E17,51.36795528,-0.15801829,Adam in the moment! Great night #Boxing #carlshalton #redteam #uwcb… https://t.co/HCWYkZrISx
6.6379457851693466E17,51.51970456,-0.09384764,All welcome to the launch of my book 😍📖 this thurs 12th Nov at 7pm at the Barbican 💫⚡️🔥… https://t.co/e1tYFygbsb
6.6379460713478144E17,51.42986912,-0.14024167,Disappointed with the list of backwards compatible 360 games. Hopefully Mass Effect 2/3  Halo 3/4  Dishonored  Bioshock & Deus Ex soon
6.6379462583721165E17,51.53421696,-0.13921738,Pre-concert pint (@ The Lyttelton Arms in Camden Town  Greater London) https://t.co/4abKmX7sUL
6.6379464719454208E17,51.4653832,-0.1148274,Hello from the centre stage ! @ O2 Academy Brixton https://t.co/nhO31b1gff
6.6379467369836134E17,51.5404699,-0.10878517,@Bluelion2007 @jockneycab I hope that she is aware that this appointment will cancel out her potential TAX CREDIT option.
6.6379469164584141E17,51.587225,-0.071802,I'm at Chicken Town https://t.co/N4FiXqqwpE
6.6379471921913037E17,51.51213481,-0.12288035,Cristiano Ronaldo in London ! @ Covent Garden London https://t.co/J7TKUsWM9O
6.6379473128198963E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/TU4DDwzYUL
6.6379474620533965E17,51.60604746,-0.41680918,Chair farming? Who farms chairs? #thearchers
6.6379476374577152E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Security Architecture Expert / Authority - https://t.co/yke5MZSAYB #Job #o2jobs #Slough #Jobs
