id,latitude,longitude,text
6.423492497332183E17,51.5,-0.13,the house of her country: she abandoned the pastoral chieftain  to the shrines of Ammon  and of female attendants  and messengers.
6.4234925711938765E17,51.5063,-0.1271,316 users and 503 tweets (316 RTs) in 6 hours made #StormontKaraoke a Trending Topic in United Kingdom. #trndnl
6.4234925878021734E17,51.5063,-0.1271,385 002 people could have seen #StormontKaraoke since its 1st mention until it became a Trending Topic. #trndnl
6.4234926037824717E17,51.5063,-0.1271,#Top3Apps for #StormontKaraoke  Twitter Web Client 39% Twitter for iPhone 28% Twitter for Android 18%
6.4234926239571558E17,51.5063,-0.1271,The tweet with the most impact of the #StormontKaraoke Trend  was published by @AmandaFBelfast: http://t.co/QisNis5kU1 (13 RTs) #trndnl
6.4234926413211648E17,51.5063,-0.1271,3 verified accounts helped to turn #StormontKaraoke into a Trending Topic. These accounts were: @utv  @BelTel & @BelfastLive — #trndnl
6.4234926591469158E17,51.5063,-0.1271,The 3 most active users for #StormontKaraoke were:  @AmandaFBelfast (66 Tweets & RTs) @green_grainger (14) @fionapm2001 (12) — #trndnl
6.423492690312233E17,51.501615,-0.123506,Big Ben vs. Little Ben @ Big Ben https://t.co/ouC959GoYv
6.4234928355192013E17,51.655561,0.066081,@Zefoh laughing very much who the fuck even are you
6.4234929493108326E17,51.565296,-0.45914,Will young 85% proof has gone silver. Is it in the hot 100 ?
6.423492955433943E17,51.526,-0.078,#thierrynoir @ Shoreditch https://t.co/VEWIuqScCH
6.4234930860026266E17,51.156234,-0.170667,Going home.... 😊😊😊*starts playing Defector by Muse on iphone* http://t.co/frHQ9XBuzH
6.4234933602684928E17,51.51947,-0.168942,Time for Tea #London #tea #yay #art#instagood#instacool @ Patisserie Valerie https://t.co/dw5UGViYiQ
6.4234937602789376E17,51.492858,-0.176471,Always good to see our old friend Kwasi Kwarteng and crew at Janet's Bar #JanetsCrew #KwasiKwarteng… https://t.co/HXnmlrmeB4
6.4234938337216102E17,51.507698,-0.222649,Realising there are a lot of things I can't wear with pink hair 💁🏼 @ River Island At Westfield… https://t.co/7krRijs8j6
6.4234939803530445E17,51.75419,-0.340863,£2 500 pcm : 5 bedroom house to rent : Heydons Close http://t.co/Hp67CH2QDp #stalbans #rental
6.4234941297544806E17,51.5063,-0.1271,@bendobson21 the 1st mention of 'Pallasator' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4234944816991846E17,51.519705,-0.093848,Meet our co-founders @simplybastow and @simoncast! #mtpcon @ Barbican Centre https://t.co/FUMBRfN28b
6.4234945353028403E17,51.562967,-0.37534,@tinapayson xxxxx http://t.co/WhGcqHDBI6
6.4234946415443968E17,51.494419,-0.185157,#HighTea #London #England #sandwichfingers #prosecco #clottedcream #scones @jordanmfang @ Holiday Inn… https://t.co/PP7FL4bB4G
6.4234948971455693E17,51.565299,-0.459136,Could be gold treatment if it passes enough copies
6.4234951006098227E17,51.5063,-0.1271,171 users and 213 tweets (95 RTs) in 2 days made 'Pallasator' a Trending Topic in United Kingdom. #trndnl
6.4234951181417677E17,51.5063,-0.1271,1 060 184 people could have seen 'Pallasator' since its 1st mention until it became a Trending Topic. #trndnl
6.423495134164009E17,51.5063,-0.1271,#Top3Apps for 'Pallasator'  Twitter Web Client 31% Twitter for iPhone 31% Twitter for Android 12%
6.4234951495990886E17,51.5063,-0.1271,8 verified accounts helped to turn 'Pallasator' into a Trending Topic. Some of them: @Ladbrokes  @Channel4Racing & @AtTheRaces — #trndnl
6.4234954351905997E17,51.119368,0.113279,#Rosa Reine des Violettes highly scented and repeat flowering this rose was introduced in 1860 #roseoftheday http://t.co/nrNwkyFvsw
6.4234959143479706E17,51.655491,0.06595,So far have had solo Faggits in my mentions and xJMx need a break of Twitter be back soon
6.4234962835725926E17,51.475833,-0.032624,@KateTalbotLeake I like that the hyperlink reads body don't shut eye bloating heart problems
6.423496302740439E17,51.4575,-0.191919,it has been a crazzzy week...but I hear we are going to zeee pub after work.....ummmmmm just over an hour then....
6.4234967392E17,51.475796,-0.032659,@KateTalbotLeake nothing worse than bloated eyes is there
6.4234967756899123E17,51.655497,0.065981,@Zefoh having a boogie join in are fav song
6.4234975811223552E17,51.530907,-0.122106,Hello @psncnews  @Rosieanntaylor passing by on way back to the #shire https://t.co/KtjghFAWTW
6.4234978854611354E17,52.051348,1.071482,Snare testing day #easternfront #newalbum #hvr #hvrstudios #evansdrumheads #ddrum @ HVR Recording Studio https://t.co/BPXPU442hW
6.4234981949587456E17,51.510877,-0.13098,Drinkies :-) xx
6.4234983595435213E17,51.539966,-0.144043,got my ticket and wristband for muse at electric ballroom tonight. love an impromptu gig! @ Camden Town https://t.co/JN53yszM4M
6.4234984473290342E17,51.566831,-0.195522,"@DalidaRea: Uu nga medyo intense ang pagkasoft ng mga lips!!! Hehe!!! #ALDUBKoTo  https://t.co/WQiFkUqf2J"softly intense or intensely soft?
6.4234984840722842E17,51.536301,-0.06178,#StoriesBar #instalunch #instafood #foodie #foodies #cider #pint #beer #ale #pub #happyhour #nature… https://t.co/kSRWW0xLsd
6.423498509699072E17,51.354199,-0.128131,If you haven't listened to WICKEDSKENGMAN4 yet then slap yourself and fix up @Stormzy1 is KILLING ITTTTTTT
6.4234990957695795E17,51.511655,-0.119201,Charlie chocolate factory afternoon tea @ One Aldwych https://t.co/sxMctpWXs9
6.4234991317987738E17,50.934681,-1.141154,@Mumto4hearts that is so sad  breaks my heart at the thought of never seeing a loved one again 😢
6.4234991470238106E17,51.565295,-0.459161,Probably an injection in run up to Christmas  tales  books music usually get a pick up.
6.4234999282549555E17,51.531374,-0.124176,Waiting for train to take me back to the #Shire  where we do like each other 😀 (at @nationalrailenq) https://t.co/XmQoqJ0xIy
6.4235003313273651E17,51.491461,-0.144049,It was my colleague Kate's last day at work today as she is moving to Paris to open a bakery. She… https://t.co/zJmCKgxjZT
6.4235007465637478E17,51.509305,-0.085941,Met the new bloke in the lift at work  needs his barnet cut I think. http://t.co/lJZvOJh4pP
6.4235009005781811E17,51.546021,-0.087068,doing what white girls do best @ Angel  Islington https://t.co/aUoOJAhwTu
6.423501067469865E17,51.617,-0.174,Little robin trapped in Sainsburys @ North Finchley https://t.co/6vN6QTH5gm
6.4235011791640986E17,51.56708,-0.195382,@MaiDenInfinity @ALDUBKnights @QuensHope pagsasamahin din nila sa tamang panahon :)
6.4235014853486182E17,51.505782,-0.226438,Just paid £10.75 to post a birthday card to arrive tomorrow. This #RoyalMail privatisation needs to be reversed sharpish.
6.4235017892674355E17,51.504,-0.017806,helicopter flying across #London #skyline @ Citigroup Centre  London https://t.co/iVecwwiEIj
6.4235020447843123E17,50.687215,-1.24629,Undefeated in his weight division @ Bestival https://t.co/5phNcos80m
6.4235020864760218E17,51.5126,-0.1448,' ' '  أشـوف لـك مـن ويـن مـا رحـت ذكـرى .. 💙 @ Bond Street https://t.co/XV6GWcQM0Y
6.4235021790860493E17,51.119368,0.113279,Sedum Frosty Morn a magnet for bees (except they weren't up when I was) #perennialoftheday http://t.co/hHwvMPmmj5
6.423502262972375E17,51.513226,-0.087233,ITS THIRTY FRIDAY 🍺 Tonight catch me Dj Johny Garcia @ Forge Bar for a  24 Cornhill  London EC3V 3ND… https://t.co/XBSXNQNw3v
6.4235023394347008E17,51.515433,-0.141027,Anyone want to help me fund my allsaintsu_k obsession? 💁 @ All Saints-Regent Street https://t.co/yZRwTBYZAC
6.4235024500379648E17,51.702849,-0.023969,@greateranglia @neilstratford that’s not what it says on the web page…
6.4235027055959654E17,51.749939,-0.33537,£430pcm  Hatfield (AL10): "Urgently need a housemate " http://t.co/7izv8PvzS2 #stalbans #rental
6.4235033521488691E17,51.569443,-0.195095,"@boomJAHnes: Masarap nga. Naiimagine ko sinusubuan ako ni Alden. Charot 😂 #ALDUBKoTo http://t.co/3yd911TubB" 😂😂😂
6.4235034531463578E17,51.508611,-0.163611,บอกว่าขอถ่ายรูปหน่อย นางก็ยืนสองขาให้ถ่ายเลย @ Hyde Park  London https://t.co/U8ppbGVaTN
6.4235035590950912E17,51.376165,-0.098234,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/m8bo9EUEbJ #Croydon #Hiring
6.423503670916096E17,51.503479,-0.074026,Always a good time with them! #londonlife @ Valentina by Tower Bridge  Italian fine food and Boutique https://t.co/VA0wzp6agY
6.4235038133127987E17,51.434818,-0.197599,Just had an amazing piece of art from @eric_lanlard hands.  Great patissier Great Guy  #art #foodporn… https://t.co/P0D5JjM4fT
6.4235038816380518E17,51.617,-0.174,He couldn't get out of the drinks section @ North Finchley https://t.co/hHCV3ln25v
6.4235039561290138E17,50.9074,-1.46195,The Container Ship India has just set sail for Rotterdam  (Track: http://t.co/tJsQ6qdocl) #India
6.4235044342797107E17,51.511655,-0.119201,Just posted a photo @ One Aldwych https://t.co/Kc6i5sfeHJ
6.4235045942925722E17,51.507198,-0.221514,My Bible. #bettercallsaul #breakingbad #best @ Westfield London https://t.co/98WJdaSufN
6.4235050932883046E17,51.532359,-0.123539,I've been waiting a while  but I finally got my letter and headed off to Hogwarts today! 😄… https://t.co/p7Yy76rcYS
6.4235053665891533E17,51.463779,-0.996324,@freddurst of @freddurst killing it on the @nme stage at @officialrandl @ NME/BBC Radio 1 Stage https://t.co/7Yhnh90kiM
6.4235053957821235E17,51.457727,-0.304344,We all had to wait until 3pm for this delight  and my oh my it was worth the way. Decadent  indulgent… https://t.co/2PADMV9r0L
6.4235058487250125E17,51.512778,-0.131111,Here comes the weekend!! ❤️ #FridayFeeling #LiveNudes #Soho #Neon #NeonSigns #SexSells @ Soho https://t.co/gwD5RvZk0s
6.4235061329726259E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/pi8EjIXjpL
6.4235066367502746E17,51.571311,-0.195371,@boomJAHnes @soradaite anyare kay Al? Share naman...
6.423506825368535E17,52.241015,0.1809,Spot the heron http://t.co/YOyyH4YkVj
6.4235069370630144E17,51.457727,-0.304344,We all had to wait until 3pm for this delight  and my oh my it was worth the way. Decadent  indulgent… https://t.co/2PADMV9r0L
6.423506992930775E17,51.406719,-0.26425,Good people well worth a follow @SurbitonMum @surbitonbizcom #ff
6.4235072239949824E17,51.519104,-0.10971,Assisted Dying Bill: MPs reject 'right to die' law http://t.co/ulZDCuOh0v
6.4235073831675085E17,51.43148,-0.515525,Can you recommend anyone for this #job? Senior Services and Education Program Marketing Manager  EMEA - http://t.co/w0WkkMxZhL #STAINESFLOW
6.4235076206506394E17,51.520368,-0.08444,Close Brothers - Head of Core Delivery - London #ukjobs http://t.co/41AtFFag6u
6.4235076315138867E17,51.518741,-0.083604,#Repost 1rebeluk ・・・ IDOLIZE IDA.💥 idamayyy #1rebel #kingofgyms #rebelarmy #london @ Broadgate Circle https://t.co/kRmM8zpd8r
6.4235077148128051E17,51.438521,0.26898,Bluewater - P/T Team Leader (16 Hours) - Bluewater #ukjobs http://t.co/WwAgYgxjSE
6.4235078846397235E17,51.379605,1.445981,Pumping at joss for first day at jbwheelsandfins  .. #allwave  action @ Josh Bay Beach https://t.co/1FQxJogZkM
6.4235080435201638E17,51.655236,0.065851,@Vrzhoknives STOP xJMx are so good stop it please my feelings...............
6.4235081438900634E17,51.156234,-0.17068,@NorpolFootball your ears should have been burning today :-)
6.4235081847422566E17,52.051348,1.071482,Drum head change day! First time I'm using @evansdrumheads on everything! And they sound fucking… https://t.co/hmsn1ckqdF
6.4235084760776704E17,51.516014,-0.127738,GIGANTIC #humanturdsofinstagram on the bonnet of a #mercedes outside work. Several questions: 1.) how… https://t.co/3wRi9QgW3s
6.4235084944077619E17,51.532167,-0.17211,جدولي الاسبوع القادم.. ذكرني بجداولي ايام جامعة الكويت @ The Wellington Hospital https://t.co/9YBBXtRnvJ
6.42350853198848E17,51.513922,-0.140207,Hör niemals auf zu shoppen!!!👛🌂💄👠🍎🍭 @ Liberty London https://t.co/1cSwMLm3EW
6.4235087077290394E17,51.389686,-0.339189,CEB: IT Business Analyst (#ThamesDitton) http://t.co/VI8KX1EYAh #Marketing #Job #Jobs #Hiring #CareerArc
6.4235089387107123E17,51.655236,0.065851,Like how they said nothing about these tho http://t.co/LO98aKTtiz
6.4235090193666048E17,51.516501,-0.165481,@Reem_alh71 The same feeling😁
6.4235094637534822E17,51.511683,-0.123015,Tickled Pink anyone? Tag a friend you want to invite for at least one of those on this beautiful… https://t.co/k9C94FGno3
6.4235098127597978E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/enBCsa0It1 #Slough #Hiring #CareerArc
6.423510158749696E17,51.5072,-0.1275,T-shirt jeans showgirl and shoes ❤️😍 very important most mountain ❤️😍My best friends London UK ❤️😍🇬🇧… https://t.co/Q0OZEfIqPs
6.4235102595803546E17,51.571752,-0.195377,"@boomJAHnes: @EdenSpurs hahahahaah"isunod mo na din ung shake fries  kunyari niyugyug ka ni Quen 😂😂😂 sabay sabi niya "hoy  gising..." 😂
6.423510297329623E17,51.342424,-1.038278,@SamCoatesTimes @MSmithsonPB err... .. The last round is the one that counts.
6.4235103204402381E17,51.545,-0.07,Perfect Fridays in Dalston 😍 @ Dalston https://t.co/PZ4btUoUbK
6.4235104097368064E17,51.478535,-0.184571,TGIF and TGFC ( Thank Goodness For Chanel)  Lot 451a in our upcoming Designer Handbag and Fashion… https://t.co/4sbiB3aVml
6.4235106335435981E17,51.465986,-1.281401,Want to work in #Berkshire  UK? View our latest opening: http://t.co/1PrHxFtOUb #Transportation #Job #Jobs #Hiring #CareerArc
6.4235108102509363E17,51.508611,-0.163611,And this terrible statue could be in #Bulgar🙈 here is it friends. @ Hyde Park  London https://t.co/T0jRks9yAI
6.4235108303831859E17,51.475805,-0.032652,@KateTalbotLeake also loving the "X" as the only message. Classic Jools classic Pam.
6.4235108646506086E17,52.528684,-0.31301,US government blocks release of new CIA torture details @AJENews  http://t.co/JMzGIi77n9 #Guantanamo
6.4235109586034688E17,51.5411,-0.1457,Camden Lock - he was totally posing for this💖🌍 @ Camden Lock https://t.co/r5dh6bPgcP
6.423511112743936E17,51.571819,-0.195279,"@boomJAHnes: @EdenSpurs @soradaite nasaktan po siya nasaktan ng mga fans"link bebe pls. Thankies
6.4235115823372698E17,51.5063,-0.1271,Trend Alert: 'Turret Rocks'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8HRgRrn7Bm
6.4235116463419392E17,51.602612,-0.06519,Heung-Min Son set for debut http://t.co/JwpNbtquWM #COYS http://t.co/xZdPyGbmXF
6.4235124476648653E17,52.536878,-0.274565,Majas milas majas jau 2 Leveli anglu valoda ahh es 😂😂 (@ Evelin's Crib 🌺👑) https://t.co/O67YEjThxM
6.4235126808687411E17,51.479044,-0.002179,I hardly remember the 14 year old who sat in a doctor's office on September 11th  2001 hearing the… https://t.co/NukJR6ItqZ
6.4235126876212429E17,50.85822,-1.11055,Great view of Portsmouth/Gosport/IoW before a splore. @ Portsdown Hill https://t.co/evCBHqnesz
6.4235129838652621E17,51.477806,-0.001472,☀️☀️☀️ #london #observatory #greenwich @ Royal Observatory  Greenwich https://t.co/jw2DdXJkFW
6.4235131349018214E17,51.690523,-0.418491,Any student found in possession of a spell check charmed quill will be severely punished📝😅 @ Warner… https://t.co/0yMWTVclX5
6.4235131871628083E17,51.51299,-0.139929,. . {{وجعلنا من الماء كل شيء حي}} صدق الله العظيم  صورة توضح كمية الماء التي يفقدها الجسم وطرق… https://t.co/Sr8heaotSz
6.4235134623511347E17,51.551269,0.199428,Time for some fun :-) http://t.co/houw37Dyst
6.4235135716967219E17,51.494868,0.043311,Ready for super exciting week starting Monday wearepremierevision #paris #fashion #weave then Sunday… https://t.co/guEZVAakSu
6.4235140598298624E17,51.53936,-0.142716,Finding out Muse are doing a small show in Camden tonight  running out the house and sprinting to… https://t.co/O5oPrIuHaS
6.423514439036887E17,52.529432,-0.311146,#NeverForget911 http://t.co/DUQL9uGrKu
6.4235145928000717E17,51.361999,-0.19226,@chrisphin @KAVAJ my iPad Air case really is. Nearly two years old  a bit of wear and tear  but the leather is lovely.
6.4235146839002317E17,51.471493,-0.488334,Off to London for a few hours (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/wHsPg0PnN8
6.4235146872973312E17,51.503302,-0.106738,It's been a few days since I've had a @costacoffee. I missed it. @ Costa Coffee https://t.co/6olEcVknEk
6.4235150210387149E17,51.476813,-0.129367,@HarriKilo Loool yeah i seen that. Looks dead tbh
6.4235151118871757E17,50.876768,-0.726823,Rilex time in front Royal Enfield Cafe in Goodwood Revival Festival 2015 #royalyendfield… https://t.co/WKdpsaSl8D
6.423515384390656E17,51.516018,-0.159985,Nice little night in London with Rachael #perksofthejob @ The Arch London https://t.co/VkmzBHsvCu
6.4235157318474138E17,51.612892,-0.012661,Allow work
6.4235160990581555E17,51.509,-0.197,? • @ Notting Hill Gate https://t.co/YQekuKuztP
6.42351613961728E17,51.462,-0.084,Have you seen all the wonderful frames we have just added into our client galleries for you to order.… https://t.co/Nxde0weNoB
6.4235164128763494E17,51.572267,-0.193777,"@soradaite: @EdenSpurs @boomJAHnes medyo nasaktan sya eh eto link https://t.co/tsJsu7iSrQ"thank you ang babait ninyo  thank you...xoxo
6.423516459600937E17,51.548996,-0.10214,The painful process of trying to take a nice picture when pissed drunk on… https://t.co/MfrV67VqzQ
6.4235165514561536E17,51.564065,-0.156405,Not now; busy 💙🙏🏻🐦#friday #metime #selfcare #unplugged #actress #writer #naturesaves #hampsteadheath… https://t.co/7kCu2g601h
6.423516644779008E17,51.501046,-0.122767,So excited to be in London!!! #sightseeing #london #londoneye #Czechgirls #🇬🇧 #friends… https://t.co/hemCjSSmPC
6.4235168048338125E17,51.508611,-0.163611,กินติมสวยๆ @ Hyde Park  London https://t.co/RqgJfuhAVV
6.4235170153042739E17,51.499722,0.250278,#Thurrock #Weather 11/1600 Fcast:Scattered showers  becoming less settled |Temp:19.7°C| Hum:54% UV:1 Sunset:19:24hrs |Baro:1017.0hpa Falling
6.4235171402943693E17,51.612841,-0.012677,I hate the world
6.4235173522742067E17,51.478287,-0.020444,@russellcrowe @jimjefferies Alcoholocaust one of funniest stand-ups I've seen 😂😂😂
6.4235175193756467E17,51.603544,-0.380925,"@ladyemsy: Because of @ThinkingSlimmer and #slimpod I am looking forward to this wedding tomorrow. Feel glad I achieved my first goal. 👍"
6.4235175740694528E17,51.475527,-0.019768,Feeling like a regular Mrs. Lovett #MEATPIE @ Greenwich  London  England  UK https://t.co/PRDwoIjAu9
6.423518130611241E17,51.379605,1.445981,Catching some party waves on stylemaster  #fanaticsup  jbwheelsandfins  #jossbay @ Josh Bay Beach https://t.co/OZ0Icu9Ujd
6.4235181736870707E17,51.507625,-0.09897,Enjoy great art for free @ Tate Modern https://t.co/306jkLPo4G
6.4235185400172544E17,51.332222,-0.557778,Temp 19.5°C Wind 6mph Press 1009.9hpa Falling slowly Cloud 5705 ft Rain 0.0mm Humidity 40% #Woking #UKWeather
6.4235189800416461E17,51.234444,-0.2,Temp: 21.2°C Falling. Wind max(last 10mins):6.2mph. Pressure: 1013.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4235190153999974E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4235190414043136E17,51.598611,-0.564444,Temp: 20.7°C  Wind:0.0mph  Pressure: 1012.74hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4235190634665984E17,50.8,0.046944,Wind 10.0 kts S. Barometer 1015.8 hPa  Falling slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 51%
6.4235190852352E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 20.6°C Humid 53% Wind 0.7m/s ENE Baro 1005.3 hPa Falling Rain Today 0.0mm
6.423519097818112E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1013.01 mb  Falling. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 62%
6.4235191544816435E17,51.750789,-0.33949,TSR's Lost 1980s Dungeons and Dragons Movie Script  Reviewed http://t.co/wzlSmxVaXI #business #marketing
6.4235191840518554E17,51.750789,-0.33949,Chinese Tech Companies Hire 'Cheerleaders' To Motivate Programmers http://t.co/Pq1S4uBNdT #business #marketing
6.4235192521684582E17,51.874722,0.986944,Wind 2.2 mph ESE Barometer 1014.4 mb Falling  Temperature 22.2 .C  Rain today 0.0 mm  Humidity 10% @ 16:00:07.#ukweather.#weather
6.423519328336896E17,52.53944,-0.272,I robot 💻 (@ Evelinas gulta) https://t.co/90BgWiNA1D
6.4235193311459738E17,51.5063,-0.1271,@CullenGerard the 1st mention of 'Turret Rocks' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4235193328655974E17,51.501694,-0.127117,This #Healthcare #job might be a great fit for you: SENIOR CARE ASSISTANT - ASSISTED LIVING in Fleet  Hants - http://t.co/A3BgweQUYV #Fleet
6.4235193397036237E17,51.511021,-0.117261,#yestergram #congratulations to #lcdambassador @kclsoriano who has curated #shared - a #magnificent… https://t.co/xsG0nE40C1
