id,latitude,longitude,text
6.5644906886506906E17,51.31523713,-0.27517336,A relaxing lunch break @ The Royal Automobile Club - Woodcote Park https://t.co/mgjqQT9B8O
6.5644912465757389E17,51.52504651,-0.0801598,NYC - My Type of City (Queens) https://t.co/Owk7gku6EP  A collection of 5 prints… https://t.co/8a9mcy5Siv
6.5644913303373824E17,51.5207988,-0.07247787,#TheOtherArtFair @eastonartist #contemporary #art #London @ The Old Truman Brewery https://t.co/DNDjH84GF7
6.5644914676587725E17,51.6143397,0.2949845,@Aabhealey38Ann how is your hubby doing to day my friend i do hope he is so much better if he can get out more i think it would be good
6.5644917499344077E17,51.61967125,0.0203125,#Egaylity -  Man imprisoned after being charged with sodomy in Uganda  - This is just the latest of several arrests… https://t.co/TVXVDt8uGe
6.5644917668371251E17,51.61967125,0.0203125,#Egaylity -  Cuban LGBT groups to Commission on Human Rights of the OAS  - Independent organizations are: Free… https://t.co/kJdNKLESsY
6.5644920185373082E17,51.61967125,0.0203125,#Egaylity -  Man imprisoned after being charged with sodomy in Uganda  - This is just the latest of several arrests… https://t.co/VUafEineK6
6.5644920411868365E17,51.61967125,0.0203125,#Egaylity -  Cuban LGBT groups to Commission on Human Rights of the OAS  - Independent organizations are: Free… https://t.co/desiCtSNOR
6.5644920658912461E17,51.4,0.566667,Punkin patch! @ Hoo  Medway  United Kingdom https://t.co/d0GzZpB0pt
6.5644922018300723E17,51.53463,-0.07663,It's all about the detail when you have a #bespoke #suit or #jacket created especially for you  … https://t.co/fJWEG7h8Nl
6.5644923239664026E17,51.54174968,-0.14595482,Fashion blogger mancate e specchi che ti fanno sentire magra. Mi manchi già patata. 🐼🌸😭 @ Camden Market https://t.co/NJRdvmIsWL
6.5644925941231206E17,50.74172435,0.2010821,White Cliffs of Dover @ Seven Sisters Cliffs https://t.co/sT06579fVp
6.5644926091386061E17,51.53008279,-0.12590313,#citylab2015 @ St. Pancras Renaissance Hotel https://t.co/eQE5vXqa1O
6.56449353842688E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/oTujfnVYeb #Hiring
6.5644935392240845E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Cyber Emergency Response Team Incident Manager - https://t.co/zKVXCg3VMg #o2jobs #Hiring
6.5644936229015552E17,50.99679727,0.59190633,I'm at Great Dixter House & Garden in Rye  East Sussex https://t.co/GAinthFA8q
6.5644940452682957E17,51.5072,-0.1275,Selection of the amazing recipes my clients had last week. Some nutritional balanced dishes  that are… https://t.co/3HZczBNv6y
6.5644947916443238E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Q7dgIdSTI2
6.5644949459114394E17,51.5072,-0.1275,When you are feeling yourself and you feel oh so good! #BeGreat @ London … https://t.co/GYdLFDjxqu
6.564494956438528E17,51.50995562,-0.11775528,Freaking love bubbles man!!! 😍😁😂 @ Thames Embankment https://t.co/ZryCR1fqlL
6.5644950204019098E17,51.1667,0.383333,Apple trees turning a beautiful Autumn red 🍁🍂 #appleorchard #gardenofengland #autumncolours @ Paddock… https://t.co/EDaA1m4D5c
6.5644952877046579E17,51.6143853,0.2949902,@MaryahHenrique hi how are you hope you are haveing a most wonderful day♥♥♥♥♥♥ https://t.co/Ow6M4CRov6
6.5644957428707738E17,51.4622,-0.0508,My map is up and I'm plotting in both senses #waystowalk #walkingbritain #travel #map @ Nunhead https://t.co/LcEXEriXg8
6.5644958340551475E17,51.5042763,-0.0969921,Quick mid lunch pud #sussexpond for markehix and @dandoherty_ tonight #private #event @the_tramshed… https://t.co/geubwByzig
6.5644960409183846E17,51.49763276,-0.09940492,Great day at #venuesday2015 To chat about funding for your venue  tweet @Joe_Frankland & see our flyer in your bag https://t.co/EncezgFlii
6.5644960490539827E17,51.5073509,-0.1277583,Michael Gambon Sighting: London  United Kingdom/ BBC Studio https://t.co/w6ryuJZjW7
6.5644962488720589E17,51.63187627,0.00526233,Beautiful day 😍
6.5644967445129626E17,51.50532729,-0.13716124,Work flow Day 2 (@ Commonwealth Secretariat in London  UK) https://t.co/sFpowp5eW5
6.5644968187518976E17,51.540026,0.0440428,@marj_cat some like @AllysonPollock talked about it a while ago https://t.co/j1r1WMi5QA
6.5644968374586573E17,51.5125,-0.112,'Brilliantly the Temple Fountain sparkled in the sun  and laughingly its liquid music played'   ~… https://t.co/zPfswbRxoF
6.5644968924035891E17,51.24426881,-0.59372164,I'm at Twyford Court in Guildford https://t.co/CXMdleRMm6
6.5644969785131827E17,51.566,-0.1338,Just posted a photo @ Archway  London https://t.co/JeihzUFGJB
6.5644970397914317E17,51.76947927,-0.33453391,“@TSBible: So  Bayern are in okay form ahead of the game with Arsenal tonight... https://t.co/HHyKy0qPyR” hahahahahahahahaha fuck.
6.5644970577009459E17,51.51837166,-0.07944118,Am voluntarily drinking something with spinach and celery in it. Trying to force some healthy food into the little I can eat.
6.5644971949389824E17,51.6143662,0.2950097,@SHollowSource good morning have a most wonderful day https://t.co/pMT4y9bfSN
6.564497662896169E17,51.5073509,-0.1277583,Sir Tom Jones Sighting: London  United Kingdom/ BBC Radio Two studios https://t.co/nqB2agw7wn
6.5644982240935936E17,51.5063,-0.1271,1. #ScaryStoryIn5Words 2. #WELaunch 3. #charitytuesday 4. #vote5sos 5. #StatsDay15  2015/10/20 13:39 BST #trndnl https://t.co/do7Hdxwcnc
6.5644982397387162E17,51.5063,-0.1271,6. Sajid Javid 7. Hotline Bling 8. Aidy Ward 9. Drake 10. Theresa Villiers  2015/10/20 13:39 BST #trndnl https://t.co/do7Hdxwcnc
6.564498741838848E17,51.339228,-0.119711,REMINISCENCE CARE ASSISTANTS in Purley  Surrey - Sunrise Senior Living UK: (#Purley) https://t.co/cAhXf2oxkQ #Healthcare #Job #Jobs #Hiring
6.5644988322274509E17,51.5146561,-0.1657832,Shooting picture frames with no pictures today for a new website project #framing #lookdown @ The… https://t.co/IBkVTyr6JL
6.5644992325736448E17,51.50514919,-0.07558474,driving on tower bridge 🚍literally freezing my face off 😅  {#bigbustour #sightseeing #london… https://t.co/sJNmSku3H5
6.5644995534800896E17,51.51837166,-0.07944118,It tastes 'alright' which is the best that can be hoped for from something that green.
6.564499813568553E17,51.6143651,0.2950211,@angellagouve good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥ https://t.co/6xeTDOdzFX
6.564500206784553E17,51.42803301,-0.44410262,Browner than brown  we be jelly. Lovely walk in the sun collecting wild flowers with my Katie. God is… https://t.co/V3VJZlnZ94
6.5645004685510656E17,51.5097,-0.1044,Round 2 of the Rocks Hunters! #london #Rocks #studentlife #student #river #riverthames #thames… https://t.co/iKXSD4BuTB
6.5645004958558208E17,51.5321915,-0.24428889,#WillesdenJunction 13:51 to #WatfordJunction is 19 minutes late . https://t.co/uHzFHC28AQ
6.564500585866281E17,51.682748,-0.107526,Box cones waiting for a good home @ crews hill #plants #topiary https://t.co/PiFWgqk6OA
6.5645009141957427E17,51.54115662,-0.14531648,I'm at @StarbucksUk in Camden https://t.co/f1ZHGOhnMD
6.5645009813045658E17,51.4089716,-0.1791966,Go Tommy talk about Bailey to Ylona tell her how much Bai cares for her..
6.5645015914912154E17,51.47381,-0.46582,Go figure it turns Sunny the day I go... (at Gate 40) [pic] — https://t.co/3hqWIHdCs5
6.5645018735998976E17,51.467586,-0.361799,We're #hiring! Read about our latest #job opening here: Executive Lounge Host at Hilton London Heathrow T4 - https://t.co/w9yEj97jms
6.5645024172238848E17,51.53252098,-0.12528133,breakfast. #throwback #vsco #october15 #london @ Granger & Co.  Kings Cross https://t.co/uuWPsAp3JF
6.5645027078898074E17,51.5256615,-0.0830975,Next week the Halloween @playersballuk is looking like its gonna be insane! Make sure you get there… https://t.co/huNTwpf0Ob
6.5645033088905216E17,51.5063,-0.1271,Trend Alert: 'Theresa Villiers'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/25L5pTzRv8
6.5645034700774195E17,51.5072,-0.1275,AWESOME… https://t.co/JqptBurQJ1
6.5645034933994291E17,51.5248032,-0.1305078,Happy almost #Halloween! #Spider #SpidersWeb #StreetArt #Birkbeck #BirkbeckUniversity… https://t.co/wkHmft0t98
6.5645035299320627E17,51.6143663,0.2949864,@Joyce317jaw good morning joyce my sleepyhollow sis and amazing friend have a most beauitful and a lovely day♥♥♥♥♥♥ https://t.co/Gjj0ZEzdtt
6.5645037220725555E17,51.53628723,-0.00743695,Disfrutando... #excursionaBrighton #conociendoUK #Brighton #Pier #Beach #England @ Brighton Pier … https://t.co/k8rz7OIahA
6.5645038359902208E17,51.44982847,-0.25083056,Hello you! @ Richmond Park https://t.co/uEhzSybqBH
6.5645041248506675E17,51.5072,-0.1275,You are your own barrier... @ London  United Kingdom https://t.co/kjc6X9t80N
6.5645043345251942E17,51.52279037,-0.10764053,One more week #halo #huntthetruth @ Clerknwell Road https://t.co/0l9lhIbYt7
6.5645043692541133E17,51.5072,-0.1275,Happy birthday to my incredibly smart  successful and beautiful fiancé. I… https://t.co/bxBRNgmJPE
6.5645043910644531E17,51.5186513,-0.26691603,It's HAPPENING 💪🏾😎  Sunday 25th at The George IV in Chiswick @ George Iv Pub Chiswick https://t.co/1ZcweYAubM
6.5645046569409741E17,51.63222681,0.00690089,I got a fat Pepsi Max cherry for 93p instead of like £1.40 what a day
6.564505133330391E17,51.4870911,-0.1787784,Let the countdown begin! We can't wait for @zanzapan cafe takeover - serious tasty things to follow… https://t.co/eZhL6yKgs7
6.5645055084258918E17,51.5063,-0.1271,The hashtag #DemiNoBrasil took the 6th place in the Top20 of Worldwide's Trends for Monday 19: https://t.co/14tiZKatdS #trndnl
6.5645056543876301E17,51.5063,-0.1271,The hashtag #QAwards took the 12th place in the Top20 of United Kingdom's Trends for Monday 19: https://t.co/9Fw2LSqMKR #trndnl
6.5645056625257267E17,51.51571938,-0.08996931,Somebody thought this was a good idea?!? https://t.co/nZTr5vRCPR
6.5645057080326144E17,51.74972626,-0.33914642,M1 northbound between J16 and J17 | Northbound | Broken Down Vehicle: On the M1 northbound… https://t.co/N19I1gTTik #stalbans #harpenden
6.5645061959995392E17,51.51059604,-0.12679259,Our #Tavern jester is making  merry @ St Martin's Lane  Covent Garden  London https://t.co/InT8keheh5
6.5645064714808934E17,51.492149,-0.102077,@SarmDerbois merci for the retweet :)
6.5645064841060762E17,51.6143798,0.2949266,@SleepyAddicts good morning my lovely and very dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ https://t.co/yk9slPZIfl
6.5645064918224486E17,51.328783,-0.410856,See our latest #Cobham #job and click to apply: Chef de Partie - Hilton Cobham - https://t.co/0wwd1LqVJv #Hospitality #Hiring
6.56450656107008E17,51.8097823,-0.2376744,This #Pharmaceutical #job might be a great fit for you: Medical Scientific Liaison Manager - Oncology -... - https://t.co/kGhK8eG4lb #Hiring
6.5645069856598016E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Multi Trades LUL - https://t.co/oO4LjuU6HQ #Transportation #London  UK #Job #Jobs #CareerArc
6.5645069923715072E17,51.51571447,-0.089971,Imagine Vertonghen got injured 😢
6.5645071358170317E17,51.43311302,-0.09439258,@TimeOutLondon do you know how we can add a photo to our nomination? #LoveLondonAwards
6.5645076559932211E17,51.5073509,-0.1277583,Katie Price Sighting: London  United Kingdom/ New Victoria Theatre https://t.co/yfZjiBRRV5 @MissKatiePrice
6.5645076880386048E17,51.50995562,-0.11775528,I was going to post this in colour  but found that I preferred it black and white. With the grey… https://t.co/RhTo5JDzdP
6.5645082337585971E17,51.5072,-0.1275,Snow monkey hugs ❤️😍😻😘 @ London  United Kingdom https://t.co/TdDHiCKUBy
6.5645083517876634E17,51.50712179,-0.13873475,Introducing the latest Lock trilby  the unisex 'Phoenix'. A smart rabbit fur felt hat with 6cm brim … https://t.co/svqU2Hs92y
6.5645092515905126E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Commis Chef - Pt 24h - Islington (#London) https://t.co/VZsfhE6GIU #Jobs #Hiring
6.564509283636224E17,51.4089908,-0.1792017,Yes Tommy  Bailey place is in The Philippines He's already a star there and now the hottest youngest male already on pinoyscoop poll
6.5645093048995021E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Applications Marketing Director Sales Cloud & CPQ Cloud  EMEA - https://t.co/Dvuh6k8w6C #Slough
6.5645093997766246E17,51.00900901,0.85909424,@TenterdenTown Paydens lovely collection of Steiff bears. Pricey but lovely.
6.5645094752319078E17,51.4636803,-0.1331934,Pip and Pals #bottlestables #triotourclapham #vodka #throwback #tbt #piplifestyle #pipadventures… https://t.co/qoetObMuZY
6.5645100551770931E17,51.514489,-0.098852,#best Oct 20 #london #uk #travel #money offers. https://t.co/KBWI8xXnJB app guides you to #cheap #forex https://t.co/mnuP7aJz8Z
6.5645102981962957E17,51.33222222,-0.55777778,Temp 17.1°C Wind 5mph Press 1023.7hpa Falling slowly Cloud 3724 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.5645103400971878E17,51.37944444,0.09944444,Wind 4 km/h N. Barometer 1024.6 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 60%
6.564510514832425E17,51.5072,-0.1275,Murnau b UK Tour - tourist band Rollei35 + Fujifilm Superia X-Tra 800 iso  #filmisnotdead… https://t.co/gWAUKdepiG
6.5645105735932314E17,51.50772222,-0.12797222,Fall has arrived & I couldn't dream of having a better place to spend it!… https://t.co/M90u3HDLVH
6.5645106912024576E17,51.49869043,-0.07336885,We are brewing again :) in goes the lactose @AnspachHobday https://t.co/bCAJdHYqyA
6.5645110102636134E17,51.4461508,0.0796026,Love this! Dazzling Daisy band Ring - Pandora UK | PANDORA eSTORE https://t.co/Bqrd6UfzNR via @sharethis
6.5645110172258304E17,51.5228996,-0.098468,Was there ever a more basic scene? 🍂 #EatPrayLove #PumpkinSpiceLatte #PSL #BasicBitch… https://t.co/leJofd0aFU
6.5645112418311373E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/rHSH3x6Sqk
6.5645112426273587E17,51.4945984,-0.1772684,Not the quietest place to study but being surrounded by the words of Molière  Du Beauvoir  Racine … https://t.co/Ps0t810HIn
6.5645112745464218E17,51.30807066,-1.08718295,Taking in the view... @ The Vyne - National Trust https://t.co/BxzflDhMPI
6.5645116149141914E17,51.55653,-0.11709,@oxshorda Sorry  this is the best I can do. We only worked two hours today  look out for it tonight #TogetherArsenal https://t.co/w9FaKAIV4r
6.5645116662524314E17,51.51371,-0.1343879,The interview of our artist @scarlettbowman and my short written piece on her curation is the current… https://t.co/5m5MUfv9f7
6.5645118994140365E17,51.4549179,-0.1395549,Our favourite local checking out our new menu 🐶 #toocute #welovedogs #TheAbbeville #clapham @ Abbeville https://t.co/fZNV2QNSzU
6.5645119578827162E17,51.4565811,-0.0760692,Out ere wit my #RealNigga #Foundation #SandBoxFos @ East Dulwich… https://t.co/UvXLclZ4v9
6.5645121451159962E17,51.3167,-0.533333,Our Woking Launch  Friday last week. #intimate #lounge #gig @ Woking https://t.co/51yYXW5yKi
6.5645121485544243E17,51.57601743,-0.22370617,#BTS Just digging in there!! Working on set of a tv promo 4 a new US TV show launching soon in the… https://t.co/4hiWywRnlK
6.5645121514078208E17,51.45099422,-0.10075901,Today's Stocktake lunch is #FishAndChips from #Olleys hmmm 🐟🍟 @ Olley's Traditional Fish & Chips https://t.co/3iPbtSNn4E
6.5645123741666918E17,51.53170909,-0.11521636,Hashtag lekkergaan  london zetten  climax maken  gezellig. @ Cumming Street https://t.co/lWoS5piQPT
6.5645124523905024E17,51.49816097,-0.1729826,Enjoying a lovely Thai green #vegan curry. Farmers market here every Tues https://t.co/LQAh4oXl9e https://t.co/g0Fd4pikWT
6.5645124582631014E17,51.49564157,-0.2109798,Interactive library resources from @sol.us Solus https://t.co/uFHqJTla2M
6.5645126575344845E17,51.49887038,-0.08004523,Another sneak peak inside @chasepr 's press day showroom! Thank you so much Chase team and Suilven … https://t.co/3rLrj3cXQz
6.564512846781481E17,51.54307603,-0.00558269,London 6 days live on #Eurosport Прямая трансляция #London6days  на Евроспорт @ Westfield Stratford City https://t.co/qBqI1i6htJ
6.5645129975232922E17,51.5485,-0.479611,Join the O2 team! See our latest #Marketing #job opening here: https://t.co/zit8jiwum3 #o2jobs #Uxbridge #Hiring
6.5645130550284698E17,51.63225253,0.00678531,@StevenBelsham 😊
6.5645130645498266E17,51.3783,-0.1025,#WestCroydon 13:39 to #DalstonJunction is 7 minutes late . https://t.co/lAZkzwAI9K
6.564513461707776E17,51.32894732,-0.41107187,Another bunch of beautiful flowers in reception today x #flowers #cobham #beautiful #teeth#dentist… https://t.co/6SY5dlcDCO
6.5645135197571072E17,51.30807066,-1.08718295,The view #nofilter @ The Vyne - National Trust https://t.co/6C2eefZwpq
6.5645135466850714E17,51.53387523,-0.20617279,@knowledgeboy29 … conversely  the rules are unfair  based on a 17th century business model and transport tech that favour the status quo
6.5645137870186906E17,51.5339928,-0.20538747,@HenzWard @MichaelRosenYes @NickCutts73 @TheBachChoir northern High Barnet branch....
6.5645140523917722E17,51.51676941,-0.10780334,@yourcanarywharf me please! #MyNamesBond
6.5645143521170227E17,51.44197393,-0.08955078,StockMarketWire NCC downgraded by Liberum https://t.co/FXcKIgcvzg https://t.co/GJtVCd4oOq
6.5645143703184998E17,51.44197393,-0.08955078,StockMarketWire FLASH: US housing starts up https://t.co/LsoW1ZFXAb https://t.co/GJtVCdlZFY
6.5645143877249024E17,51.44197393,-0.08955078,StockMarketWire FLASH: US building permits fall https://t.co/300qTWE5t0 https://t.co/GJtVCdlZFY
6.5645144071448576E17,51.44197393,-0.08955078,StockMarketWire ASOS upgraded by Numis https://t.co/M5OGQO5IP6 https://t.co/GJtVCdlZFY
6.5645144209863885E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.05% @ 1.5471 https://t.co/LvoMoiWmcQ https://t.co/GJtVCdlZFY
6.5645144361690726E17,51.44197393,-0.08955078,StockMarketWire US housing starts up 6.5% https://t.co/05LQUU1HNw https://t.co/GJtVCdlZFY
6.5645144494654669E17,51.44197393,-0.08955078,StockMarketWire US building permits fall 5.0% https://t.co/ZoB9EuByBc https://t.co/GJtVCdlZFY
6.5645144647748813E17,51.44197393,-0.08955078,StockMarketWire SQN Asset Finance Income schedules AGM https://t.co/UAnueBOLMH https://t.co/GJtVCdlZFY
6.5645145841863475E17,51.50538977,-0.10739665,Watch Cam's Ominous New Video for 'Burning House' https://t.co/6wxVbeNoQO https://t.co/nrmkSkRwDO
6.5645149498879181E17,51.50083333,-0.14194444,Miss you so much my love  thanks for this week. I hope see you soon👭💕 @… https://t.co/IQ1tcFCHB2
6.5645152826637926E17,51.5001524,-0.1262362,Sales Executive - Leisure (Maternity Cover) - Hilton London on Park Lane Hotel - Hilton UK: (#London) https://t.co/UsHM0HNyVc #Sales #Job
6.5645156317155328E17,51.54031426,-0.15846601,Tried and tested on yesterday's #beauty shoot for rutagemagazine! @ctilburymakeup #wonderglow… https://t.co/THCwYaM0iD
6.5645163649216102E17,51.50156944,-0.12168599,#blue #sky in #london today #skyline #bigben @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/EUVELw6qDT
6.5645172721911808E17,51.51059604,-0.12679259,The formidable #FannyMcGee keeps her wayward Tavern boys in line... #FoggFever @ St Martin's Lane … https://t.co/n4UvENpNHL
6.5645175405835469E17,51.5072,-0.1275,crazy visit to London !!! #diadelocos #bigben #londres #KFRE #ROLLERBLADE… https://t.co/9umP5nIXsf
6.5645177674131046E17,51.5229988,-0.16447,#flu flu go away  don't come back ... for a bit anyway  #chickensoup #yiddishamama… https://t.co/EctOAQ6Cvc
6.5645177741223936E17,51.520134,-0.0705628,Everything gets better with coffee #coffee #coffeeart #coffeeshop #coffeeshopvibes @ Second Home https://t.co/IBGO55w7Lc
6.5645186286289306E17,51.49092909,-0.15934223,Chanel silver blazer/skirt suit worn by Rita Ora..with the stunning 1932 Chanel collection of… https://t.co/iRtsVmMrNK
6.5645186511946547E17,51.47908628,-0.29261636,#pantonehunting at #Kew #glasshouse #london #inspirationhunting @ Palm House  Kew Gardens https://t.co/z15RTz0dv5
6.5645193108747878E17,51.46805738,-0.06903737,Love our new art work from @remirough whose exhibit at @screameditions is ace! Thanks Remi!… https://t.co/7uedJoi69W
6.5645197097112371E17,51.49907822,-0.12491212,Only on trains am I instructed to “alight” - wonder how many non-native English speaking visitors that confuses?
6.5645197109695693E17,51.53628723,-0.00743695,Disfrutando... #Brighton #Brightonpier #Beach #descubriendoUK #England @ Brighton Pier  Brighton https://t.co/2lTPuXtUTO
6.564519836043264E17,51.35952207,-0.19084185,I'm at Sutton Railway Station (SUO) - @nationalrailenq in Sutton https://t.co/ydHgCw7qUw
6.564520087072809E17,51.55343844,-0.45004576,@wanderingkitch @HarwellCampus excited to be back bringing the sunshine!
6.5645200837157683E17,51.4877431,0.0563612,Senior Sales Executive - Fiserv: (#LondonKingsArms) https://t.co/h0QjD7yb06 #Sales #Job #Jobs #Hiring https://t.co/KS2awRyAg8
6.5645201298546688E17,51.52375579,-0.19561291,Do we do it for you? We have been shortlisted for the #lovelondonawards please vote for us at… https://t.co/hLwA391WIz
6.5645201605567693E17,51.48023622,-0.1975017,Kids by MGMT is #nowplaying in Elk Bar  London.
6.5645204394770432E17,51.5072,-0.1275,Bien de entreno 💪 #London #UK #fitness #sport #body #aportodas 😏🔝💯 @ London  United Kingdom https://t.co/JStG7QDgy2
6.5645205690822246E17,51.626,-0.1715,Made my very own Shakshouka - (Poached eggs in a delicious homemade tomato sauce) 🍴 - So yummy  I'm… https://t.co/b487yxxPSN
6.5645207272062976E17,51.87627272,0.94642504,🍁🍂 @ University of Essex https://t.co/oHtO7Qzpk0
6.564520788108288E17,51.51549071,-0.07107762,@Jackcabnory arsenal
6.5645216215169843E17,51.5059,-0.5526,Beautiful sunrise this morning  I went out and took a few photos.  No filter on camera  these are… https://t.co/zPP2Ijz0xD
6.5645216593910989E17,51.54166953,-0.14533596,Amy ⚫️ #AmyWinehouse #CamdenLock @ The Stables  Chalk Farm  Camden https://t.co/H3cnltRiDe
6.5645218190252032E17,51.3716269,-0.457904,We're #hiring! Read about our latest #job opening here: CHEF in Weybridge  Surrey - https://t.co/F0Bokmngih #Weybridge #Hospitality
6.5645225466963149E17,51.5073594,-0.1517377,"65% of brands don't understand what #programmatic is"  #agilitytour
6.5645230099571098E17,51.51425213,-0.12954236,Novo livro. #newbook #foylescafe @ Foyles Bookshop https://t.co/ccFzuwffBA
6.5645232010079027E17,51.53008279,-0.12590313,#citylab2015 @ St. Pancras Renaissance Hotel https://t.co/UdwkAobTkj
6.5645237281480294E17,51.4291916,-0.10111,On Top FM Presents.....  ★ South Beach Reunion ★  - Get Your Drink On -  ★ ALL HOUSE DRINKS £1 ★  >>… https://t.co/1clq6J92T1
6.5645244112320102E17,50.819054,-0.814499,Today's #tides for #DellQuay are: 4:54am HW 4.1m  5:19pm HW 4.0m. #ktt https://t.co/XTX9mWpGUj
6.5645245951524454E17,51.547,-0.362,Missing my little munchkins😔 @ Northolt https://t.co/OxUm3lr4lt
6.5645250822791168E17,51.55485069,-0.10848736,TOGETHER ARSENAL #COYG @ Emirates Stadium https://t.co/cgzmdiehO4
6.5645250874800538E17,51.53222222,-0.15666667,Frida körde sönder mig idag igen men knät höll o solen värmde. Härligt @ Regent's Park https://t.co/SEtdHHTdev
6.5645256430576026E17,51.500152,-0.126236,In 4 weeks - Hamilton  Boole and their Algebras (#free) - https://t.co/WA4gRLMjVs #London
6.564527656826839E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/FI5okyzCl9
6.5645278685135667E17,51.5059,-0.5526,Beautiful sunrise this morning  I went out and took a few photos.  No filter on camera  these are… https://t.co/mKMlF2tJTr
6.5645278929645978E17,52.6139686,0.8864021,Territory Manager - Primary Care - Norfolk - Quintiles: (#Norfolk  England) https://t.co/ABKJ3pCC4T #Pharmaceutical #Job #Jobs #Hiring
6.5645282646235546E17,51.50418812,-0.1061511,I'm at Ev Restaurant in Southwark  Greater London https://t.co/fKsHgwQIC2
6.5645284291659366E17,51.5221748,-0.1360345,Simple  honest mac 'n' cheese with pulled pork from Loaf. Timeout recommended it as one of the best… https://t.co/I8oRXn2RSk
6.5645287952436429E17,51.512105,-0.3038989,#Ealing #Job: Solution Architect Job stage 6 at Ericsson https://t.co/DmnBjdZTPK #Ericsson #Jobs #Hiring https://t.co/BSEgTf9a1p
6.5645291737387418E17,51.53352077,-0.11660418,Lots of apples ready for juicing at our @SmallWorks_ office! Come over to Kings Cross and try some juice! #AppleDay https://t.co/djmK3duDM7
6.5645294463685427E17,51.50156944,-0.12168599,Yay for a typical 'I'm in London' picture 🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/bSzG3ILuAZ
