id,latitude,longitude,text
6.7048589436168602E17,51.50514919,-0.07558474,Inner Beauty 👌🏼 @ Tower Bridge https://t.co/nT3WOvlvlR
6.7048598087758234E17,51.33222222,-0.55777778,Temp 1.3°C Wind 3mph Press 1010.8hpa Rising slowly Cloud 1392 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.7048603180067226E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/VwJETY2lNh
6.7048604696306483E17,51.5334728,-0.1286371,@deathwarmedover @emilywellsmusic at St Pancras Old Church (Dec 7  2015) https://t.co/rsrX5ZTVN6
6.704861212567593E17,51.5334728,-0.1286371,@londonears @emilywellsmusic at St Pancras Old Church (Dec 7  2015) https://t.co/rsrX5ZTVN6
6.7048620988644557E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/eL9gKUYRHp #London #Hiring
6.7048628515336602E17,51.48107968,-0.35218044,Day 11 of 17 day #trip ✈️. Arrival third #city of 5 city #tour 🌇. So far four #trains 🚂   two planes… https://t.co/eaKVJ3QLPH
6.7048629813883699E17,51.45237392,0.37606314,Times & Heights for #Mistley on 28th November 2015: 01:05 ▲ (4.50m) 13:24 ▲ (4.50m) #Essex #Tides
6.7048630050019328E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 28th November 2015: 02:03 ▲ (6.70m) 08:48 ▽ (0.40m) 14:22 ▲ (6.90m) 20:53 ▽ (0.80m) #Essex #Tides
6.7048630233314099E17,51.45237392,0.37606314,Times & Heights for #Maldon on 28th November 2015: 01:45 ▲ (3.10m) 14:02 ▲ (3.10m) #Essex #Tides
6.7048676358492979E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/k0eMia3hXP
6.7048676438616474E17,51.5008202,-0.1597306,psychdelic inspiration @tomfordintl giving a pop to any jacket in the pocket square… https://t.co/RSZjifrqZB
6.7048681397125939E17,51.36723574,0.7647691,#Tides for #GrovehurstJetty today: 1:27am HW 6.0m  8:11am LW 0.4m  1:47pm HW 6.1m  8:28pm LW 0.6m. #ktt https://t.co/utGq9HFETg
6.7048683455687066E17,51.54045473,-0.10868664,@Greeklish1 @johnmara1944_jm they are digging up the town for Boris backhanders from the big contractors before he leaves in May.
6.7048683978705715E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/rQ2hiG2EHf
6.7048688893591142E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/WEYoKpmBLX
6.7048694498014003E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/RwlQHxjIQ7
6.7048699598290534E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/miIaVUH115
6.7048703990982246E17,51.5386599,-0.47224211,Just posted a photo @ Uxbridge UK https://t.co/0YyjzBRidU
6.7048715898611712E17,51.4933,-0.6655,If it was easy ✌🏻️ everybody would be doing it 💪🏻 our bodies are capable of anything 👊🏻 it's our… https://t.co/sMQU62nbqe
6.7048721260207309E17,51.51643416,-0.12961888,Notting Hill Gate | Summer '15  #nottinghill #summer #2015 #vintage @ London  United Kingdom https://t.co/9xttO0HLDf
6.704872847398871E17,51.59861111,-0.56444444,Temp: 0.9°C  Wind:0.0mph  Pressure: 1014.33hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.7048732374690202E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 1:36am HW 6.2m  8:02am LW 0.5m  1:56pm HW 6.3m  8:19pm LW 0.7m. #SeaSafety #ktt
6.7048732445979443E17,51.5063,-0.1271,1. #PlannedParenthood 2. #BleepASongToMakeItSoundDirty 3. #UnpopularPartyGames 4. #LSEAsiaForumSNG 5. J Cole  2015/11/28 06:11 GMT
6.7048732612073882E17,51.5063,-0.1271,6. #DisaBodyPosi 7. Britain to the Tories 8. Syria 9. Happy Thanksgiving 10. Susannah  2015/11/28 06:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.7048732679200768E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 1:49am HW 6.1m  2:09pm HW 6.2m. #ktt https://t.co/9TzLcvf5VJ
6.7048758145755955E17,51.3977029,0.63450806,Today's #tides at #DarnettNess are: 1:38am HW 6.2m  8:06am LW 0.4m  1:58pm HW 6.3m  8:23pm LW 0.6m. #SeaSafety #ktt
6.7048783967984845E17,51.46255891,-0.13714488,21st Century Christmas by Cliff Richard is #nowplaying in Bison and Bird  London.
6.7048792743294157E17,51.53523138,-0.13389587,Gunman kills officer  two others at Planned Parenthood clinic in Colorado https://t.co/JCxpH9v8nT inewsphoto https://t.co/D35fOG2EsN
6.7048808482841395E17,51.51643416,-0.12961888,#shooting pop style  Model: chantellerougier Mua: @danni_f89  HS: Haile Chambers Stylis: Next Step… https://t.co/mzOWZThOpz
6.7048811912117862E17,51.51643416,-0.12961888,Really?! #shit #morning #work #saturday #thoughts @ London  United Kingdom https://t.co/xYTIWFOYXy
6.7048822399136154E17,51.54865442,-0.2382965,Getting on this awesome creepiness.  #illustrationage #illustrationartists #motionPortrait… https://t.co/r3ybBK38OT
6.7048831174862438E17,51.68378161,0.68586498,Raiders caught on CCTV after snatching &pound;5 000 of tools from... https://t.co/zxt4G3Oj0s #Maldon #Essex https://t.co/jY9EgHbSzS
6.7048839144892826E17,51.51643416,-0.12961888,Good morning!!!! Seeing stars early this AM. Have a fabulous weekend xx -… https://t.co/hUCxxZqT3S
6.7048882708196557E17,51.51351351,-0.05790502,If you don't like MJ's music there's something seriously wrong with you...
6.7048887245176013E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 2:35am HW 7.3m  9:23am LW 0.4m  2:53pm HW 7.6m  9:29pm LW 0.8m. #ktt https://t.co/JqKSR198TE
6.7048912729346048E17,51.5081123,-0.0817912,Today's #tides at #LondonBridgetowerPier are: 2:56am HW 7.2m  9:52am LW 0.3m  3:15pm HW 7.5m  10:02pm LW 0.8m. #SeaSafety #ktt
6.7048913027981312E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 3:03am HW 6.6m  10:20am LW 0.1m  3:25pm HW 6.9m  10:32pm LW 0.4m. #ktt https://t.co/YpxED5FvA1
6.7048922526821171E17,51.51351351,-0.05790502,I'm sure there are a few stiffs out there...
6.7048932738259763E17,51.5063,-0.1271,The hashtag #DavisCupFinal took the 3rd place in the Top20 of United Kingdom's Trends for Friday 27: https://t.co/Q5btfkThoU #trndnl
6.7048937785699123E17,51.408981,-0.1791271,There's no need to argue which hashtag they use. Just support them together or solo. No need to tweet bash or hate both of them
6.7048938506702848E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 3:20am HW 6.3m  11:01am LW 0.0m  3:39pm HW 6.5m  11:11pm LW 0.3m. #SeaSafety #ktt
6.7048964007232307E17,51.486956,-0.2874166,#KewBridge's #tides today: 12:05am LW 0.0m  3:50am HW 5.4m  12:30pm LW 0.0m  4:09pm HW 5.7m #ktt https://t.co/9r8inLGfex
6.7048964307122586E17,51.462631,-0.3167762,#RichmondLock's #tides today: 3:54am HW 5.1m  12:10pm LW -0.3m  4:13pm HW 5.3m  11:41pm LW 0.0m #ktt https://t.co/7NVQ5N0lGD
6.7048975656491418E17,51.33222222,-0.55777778,Temp 1.2°C Wind 3mph Press 1010.6hpa Rising slowly Cloud 1391 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.7048978838705357E17,51.49960344,-0.16305269,River by Sarah McLachlan is #nowplaying in Harrods  London.  Download it now at https://t.co/3OMLBBzSJp
6.7048981848537907E17,51.51551835,-0.30205601,Company by Justin Bieber is #nowplaying in WA Cafe.
6.7048982323754598E17,51.5429551,-0.1491962,@phpeach @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048983825318707E17,51.7549457,-0.2430261,@michalboo @KatyB at @theforumherts (Dec 11  2015) https://t.co/35FnjqfQIe
6.704898460964905E17,51.5429551,-0.1491962,@borntuhula @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048987287290675E17,51.7549457,-0.2430261,@iamclacky @KatyB at @theforumherts (Dec 11  2015) https://t.co/35FnjqfQIe
6.7048987631648768E17,51.5429551,-0.1491962,@iamclacky @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048990212819763E17,51.5429551,-0.1491962,@thom_ohz @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048990740045414E17,51.37944444,0.09944444,Wind 3 km/h NW. Barometer 1012.1 mb  Rising slowly. Temperature 3.6 °C. Rain today 0.0 mm. Humidity 75%
6.7048991662368768E17,51.7549457,-0.2430261,@Ziy @KatyB at @theforumherts (Dec 11  2015) https://t.co/35FnjqfQIe
6.7048992062092083E17,51.5429551,-0.1491962,@Ziy @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048993004127027E17,51.7549457,-0.2430261,@raulspil @KatyB at @theforumherts (Dec 11  2015) https://t.co/35FnjqfQIe
6.7048993386233856E17,51.5429551,-0.1491962,@raulspil @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048995508128563E17,51.5429551,-0.1491962,@vandium @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048996953906381E17,51.5429551,-0.1491962,@REDROBB1967 @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7048998084272947E17,51.7549457,-0.2430261,@ALloydy100 @KatyB at @theforumherts (Dec 11  2015) https://t.co/35FnjqfQIe
6.7048998411010867E17,51.5429551,-0.1491962,@ALloydy100 @elliegoulding at @roundhouseldn (Dec 16  2015) https://t.co/1NhaiL1p35
6.7049012966503219E17,51.6189232,0.3006729,Weighed up. Balled up. Ready and waiting... #beef #butcher #buckles #Burger #burgers #burgerlove… https://t.co/caKNBNd9Td
6.7049017628472934E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:44 27 November https://t.co/39z1WyE5Bl
6.7049027899890074E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Development Manager Europe & Africa - https://t.co/AZBDTDSnqq #RealEstate #Hiring
6.7049030612359578E17,51.51643416,-0.12961888,Ibu. Hobi beliau adalah berleter dan memarahi saya walaupun bukan salah… https://t.co/FxWZ0NELCu
6.7049041373260186E17,51.53227442,0.8519167,#Tides for #HolliwellPoint today: 1:14am HW 5.6m  7:49am LW 0.4m  1:31pm HW 5.7m  8:03pm LW 0.8m. #ktt https://t.co/E6n8A1zSFa
6.7049049301754266E17,51.47752244,-0.40584895,Awake! (@ Eyebee's Place in Hounslow  Greater London) https://t.co/hGzwNGPKZ3
6.7049052152205722E17,51.49303173,-0.14790444,😴 (@ Victoria Coach Station in London  Greater London) https://t.co/D9pVZ63k2H
6.7049075610107494E17,51.51945833,-0.10287778,#fabric #live #632am #drum #and #basss @ Fabric (club) https://t.co/0AyXkWmgLp
6.704908208232489E17,51.75376454,-0.34017639,Office Assistant - fantastic entry-level role with training! - Red Door Recruitment Limited -… https://t.co/nOa2ckdPSA #stalbans #harpenden
6.704908241493033E17,51.75376454,-0.34017639,Floor Staff - Club Batchwood - St Albans https://t.co/Awq9hLzwCY #stalbans #harpenden
6.7049093351591936E17,51.4282073,0.0637524,Early morning coffee before work. @ Chislehurst Kent https://t.co/tfmH6GEBqu
6.7049118867224986E17,51.7217663,0.7697433,#Tides for #OseaIsland today: 1:35am HW 5.6m  7:33am LW 0.3m  1:52pm HW 5.7m  7:46pm LW 0.6m. #ktt https://t.co/XZpZlPzwsc
6.7049143636683162E17,51.4089535,-0.1791549,Repost @garcoseph  Prince @OfficialBaileyM  and Princess @ylona_garcia https://t.co/6k825lUXEL
6.7049144900846387E17,51.51945203,-0.16020298,صباح الخير (@ Marylebone in Marylebone  Greater London) https://t.co/4FoIkFhD0V
6.704915498773463E17,51.48434207,-0.20219265,I'm at Easy gym in London  Fulham https://t.co/sgcpLAa9Bk
6.7049158138894746E17,51.5063,-0.1271,Trend Alert: #ColoradoSprings. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/y2EtlfHa0s
6.7049165118654874E17,51.49960344,-0.16305269,Christmas Day by Dido is #nowplaying in Harrods  London.  Download it now at https://t.co/DVfcZwId6R
