id,latitude,longitude,text
6.2595220438244557E17,51.523079,-0.111076,New challenges. With a hint of tail waggling. 🙊 (@ Warner Yard in Clerkenwell  Greater London) https://t.co/WkyalMFO0Y
6.2595227017428582E17,51.495044,-0.173581,Healthy mid morning smoothies at @rootsandbulbs this weekend. Mine had coconut water  coffee and… https://t.co/QDJzdyFVUF
6.2595227414629171E17,52.158717,0.648604,@AshleyRGilman @FramFarmers thanks ash link doesn't work though
6.2595227583238144E17,51.511686,-0.029093,@GlenBatten1 we are blessed that these recent pain free times she's been happier than4 any time in last 6yrs we're lucky she has good care
6.2595229781039514E17,51.236419,-0.570291,Can you recommend anyone for this #job? Design and Integration Engineer - http://t.co/ueU9NMYxZM #Guildford #Engineering #Hiring
6.2595236992319898E17,51.49507,-0.253015,Apple Music hits 10M subscribers in four weeks  report says http://t.co/OyY3ewyv1u
6.2595237038866842E17,51.566422,-0.108559,New Order reveal new single http://t.co/SfEcJVyttS http://t.co/34CWBjUfwj
6.2595239331069542E17,51.526926,-0.080736,#littleLDNtings #vscocam @ Hackney Road  E2 https://t.co/MjPm66yNbK
6.2595239493806899E17,51.606879,-0.173593,Mistakes are an opportunity to learn. #startup #confidence #coaching #Leadership http://t.co/27vJdLYlUe
6.2595247181955072E17,51.467586,-0.361799,#Finance #Job in #Hounslow: Conference and Events Sales Executive - Hilton London Heathrow Airport at Hilton UK http://t.co/gd7pXse4rZ
6.2595247850539827E17,51.555911,-0.177097,I'll have a side of #Modigliani with that toast please 😜 #foodart by @IdaFrosk // #ArtForBreakfast http://t.co/DsLpe5j3kD
6.2595248802641101E17,51.512936,-0.123797,😉 @ Covent Garden London Underground Station https://t.co/e9LOvI9Dgl
6.2595249041720525E17,51.657058,-0.267596,Hello Wayne. @ The George Lucas Stage https://t.co/SQogdq0sgA
6.2595254650765312E17,51.547897,-0.075324,#Buongiorno! Folks we are working on #fedbymusic 😁❤️ save the date: #15aug15 #djbooth #new #vegan… https://t.co/KxVvjdxFMb
6.2595256737011712E17,51.516381,-0.150941,هلاا و مرحبا بريحة #قطر والعٓلم خفاق.   #Harrods http://t.co/1wucT3jfVD
6.2595265881433293E17,51.536963,-0.13648,@TopshopHelp I emailed about a pair of shoes breaking on the first wear (whilst I was commuting home) & got no reply  can you help?
6.2595266311766835E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8RsZu46PKW
6.2595267150207386E17,51.918715,-1.56197,@BrianCyruz @KarenOrange1 -- Hahaha Uu nga pla ano? Nkkloka na missed nla yun pero ang viewers matalas tlga mata😂😂 #BridgesOfLoveLettingGo
6.259526922009641E17,51.494701,-0.189245,@drunkteddyx WHATS UR JOB!!!? Ooh sorry was just joining in 🙈 but what do u actually do?
6.2595271160802099E17,51.532022,-0.047524,Here's to the next 25 🍸 @ My Birthday 🎉 https://t.co/lepkgtHzlx
6.2595271417493094E17,51.460686,-0.33275,@Pick_TV  Loving Relic Hunter . Great fun. Clever programming by Pick TV.  #RelicHunter
6.2595274275910042E17,50.843016,-1.575263,Come and take a selfie with the biggest minion on site @NewForestShow @yfc_hampshire #yfcminionselfie http://t.co/jV5MtGykot
6.2595282109602611E17,51.753241,-0.448632,See our latest #HemelHempstead  Hertfordshire #job and click to apply: Residential Sales Consultant - Hemel... - http://t.co/jX2vDtvsm1
6.2595289205119386E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/jIpz6HsIz0
6.2595290163515392E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2595291318629171E17,51.590956,-0.091056,Hope the final part of the filming went well. It was great to see you in action! Can't wait to see @WONDERKIDfilm
6.2595294200529715E17,51.516628,-0.110805,James Ketteringham #legalaidhero http://t.co/32Jb7ckXYY
6.2595295098533478E17,51.5072,-0.1275,toniwoodlondon and I on Saturday night after party #toniwoodlondon tpartyofficial #farrahmills… https://t.co/ypmScSkM2t
6.2595300050330829E17,51.555196,-0.100818,“@subictaxi: Shit for brains  Talks crap https://t.co/vOgkww01um”#ubered
6.2595306740239974E17,51.516629,-0.110792,#legalaidhero http://t.co/544V9yLN2a
6.2595311529705062E17,51.494262,-0.216139,#Engineering #Job in #London: Acoustic Consultant - London  UK at CH2M http://t.co/TPBvTAl9Nb #Jobs #Hiring http://t.co/KSK1pV16Nr
6.259531268357161E17,51.076834,-0.782824,Liking the unfinished version - will leave it like this a little longer #RoyalAlbertHall #oilpainting #art http://t.co/ur4aRzpeKT
6.2595313248122061E17,51.489922,-0.042313,@Burrow43 @Kuma_the_Cat in ur garden Wabbit  it glorious
6.2595349199168717E17,51.500152,-0.126236,#Sales #Job in #London: Senior Solution Architect at Oracle http://t.co/cQcKM89KyT #Jobs #Hiring #CareerArc
6.2595351213288243E17,51.494702,-0.189188,@Huda84 Guessing u struggled to get the trousers on then? Haha
6.2595351893170176E17,51.500152,-0.126236,Software Developer 4 - Oracle: (#London) http://t.co/qBotW6BmMr #IT #Job #Jobs #Hiring #CareerArc
6.2595357457765581E17,51.555134,-0.10081,“@TfLTPH: @georgecabby Hi George  PH drivers need H&R insurance to work.”where do they get it from . Can we see an agreement #ubered
6.2595359174913638E17,51.377105,-0.242325,New blog post up featuring @bodyjewelleryshop💎#fbloggers #jewellery #selfie #stripes #makeup #mac @… https://t.co/I0tiKfaek7
6.2595360209233101E17,51.516626,-0.110788,#legalaidhero #saveukjustice #SaveLegalAid http://t.co/tmYqDVyGDY
6.2595374968983142E17,51.635934,0.559675,Hoping there will be a #Humans Season 2! The trailer for the finale looks like its gonna be an open end!
6.2595379449338675E17,51.522373,-0.124851,@flybe your baggage service number has been ringing out for 2 days !
6.259538037041193E17,51.499722,0.250278,#Thurrock #Weather 28/1000 Fcast:Becoming fine |Temp:18.9°C| Hum:57% UV:1 Sunset:20:54hrs |Baro:1009.0hpa Rising slowly|WindGust 13.3mph
6.2595380416969114E17,51.501843,-0.123107,Our tired face after flying for 14hours and 4hours transit!! Travelling london in one day and behind… https://t.co/Dt4PlZWRXq
6.25953823023104E17,51.332222,-0.557778,Temp 14.6°C Wind 10mph Press 1002.6hpa Rising slowly Cloud 3039 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.2595384366322893E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1004.95hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.2595384714031514E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.2595384924585574E17,51.489887,-0.042317,@Kuma_the_Cat THREE BEAN🚀  wut manner o sweetmeat be dis @Burrow43
6.2595385113746227E17,51.617222,-0.601111,Wind 3.8 mph WNW. Barometer 1006.3 hPa  Rising very rapidly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 22%
6.2595385228256461E17,51.874722,0.986944,Wind 3.8 mph WSW Barometer 1003.9 mb Rising slowly  Temperature 18.2 .C  Rain today 0.0 mm  Humidity 19% @ 10:00:02.#ukweather.#weather
6.2595385416577434E17,51.234444,-0.2,Temp: 15.9°C Rising. Wind max(last 10mins):10.7mph. Pressure: 1005.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2595386544423322E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1004.2 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 61%
6.2595388101768397E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 16.3°C Humid 63% Wind 2.7m/s WNW Baro 992.8 hPa Rising slowly Rain Today 0.0mm
6.2595388800120013E17,51.531657,-0.111445,@deathwarmedover Meg Baird at @thelexington (Sep 13  2015) http://t.co/WaBuI8CdcV
6.2595389499733606E17,51.868056,0.731111,Wind 8.0 mph W. Barometer 1004.03 mb  Steady. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 64%
6.2595389763973939E17,51.531657,-0.111445,@michalboo Meg Baird at @thelexington (Sep 13  2015) http://t.co/WaBuI8CdcV
6.2595391215203123E17,51.527476,-0.081657,@rattlebag @chad_valley at @hoxtonhq (Dec 11  2015) http://t.co/6TG7efJLWO
6.259539219708969E17,51.4825,0.376667,Wind 9 mph WSW. Barometer 1005.9 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 64%
6.2595393924305306E17,51.525278,-0.057005,Happy National Blow Dry day! Let's get you booked in.… https://t.co/Y55j35ztXg
6.2595395405733478E17,51.531657,-0.111445,@_SPJ_ Meg Baird at @thelexington (Sep 13  2015) http://t.co/WaBuI8CdcV
6.2595396577202995E17,51.765249,-0.24441,Coffee then aqua aerobics (@ David Lloyd in Hatfield  Hertfordshire) https://t.co/C6RsIedEl8
6.2595398578713395E17,51.328783,-0.410856,Want to work at Hilton UK? We're #hiring in #Cobham! Click for details: http://t.co/koB4LUbVIu #Hospitality #Job #Jobs #CareerArc
6.2595399009481114E17,51.365,-0.251,09:58 BST: 16.8°C  59%  5.7 / 15.2 mph NE  0.0 mm/hr  1005 hPa rising slowly http://t.co/ouuB50Zu6U
6.2595400546688205E17,51.531657,-0.111445,@londonears Meg Baird at @thelexington (Sep 13  2015) http://t.co/WaBuI8CdcV
6.2595400736692224E17,51.51664,-0.110801,#legalaidhero #saveukjustice #SaveLegalAid http://t.co/zPIvcxxjrf
6.2595400957735322E17,51.527476,-0.081657,@londonears @chad_valley at @hoxtonhq (Dec 11  2015) http://t.co/6TG7efJLWO
6.2595401387650253E17,51.528511,-0.355555,It's gonna be 1 of them days !! 🚐🚙🚑🚕🚚🚗🚓🚜🚌🚦🚒🚌🚕🚑🚚🚙🚐🚓🚗🚜🚛🚚🚦🚚🚛🚛🚚🚕🚒🚌🚑🚐🚙🚗🚓
6.2595401543258931E17,51.522255,-0.022115,Art in a cemetery! #london #eastend #theytryingtomakeeverythingbouji #hipsters #rip @ London's East… https://t.co/KtGJMjyucq
6.2595401592333517E17,51.559399,-0.210287,Good morning world  good morning triceps #gym freak (@ Virgin Active Health Club) https://t.co/73H3okuvSa http://t.co/G0EgRkQxAg
6.259540205706281E17,51.521529,-0.185571,“The Cribs announce first wave of 'For All My Sisters' UK tour dates - http://t.co/rWbHw503jr @thecribs http://t.co/4JqHxCC3C9” @topaz1982
6.2595402955476582E17,51.527476,-0.081657,@ALloydy100 @chad_valley at @hoxtonhq (Dec 11  2015) http://t.co/6TG7efJLWO
6.2595409811070157E17,51.53053,-0.055524,Morning guys! Is it too early for one of these?! The Isle of Wight tomatoes  smoked mozzarella and… https://t.co/RTGUWwBdkS
6.2595411764345242E17,51.518243,-0.080933,Drugs claim peer resigns from Lords http://t.co/YsYoTUCBvG #London http://t.co/ibMWlu0Exw
6.2595412587698176E17,51.655627,-0.394002,Looool some idiots just smashed up a jewlerry store in Watford
6.2595413356933939E17,51.488484,-0.119979,#Repost Our beautiful mirandachance1 in #SS15 @joshandnicolpr | Fashion is passion #fashionquote… https://t.co/02pQA20sDK
6.2595415048916173E17,51.5181,-0.128236,Could you please put your screaming baby on vibrate.
6.259541658822656E17,51.517526,-0.166335,I'm at @McDonaldsUk in Paddington  Greater London https://t.co/5bHIJF4EFx
6.2595417838128333E17,51.54171,-0.156841,I could get used to this #luxury #french #chateau living malarkey! @ Chateau de Robernier https://t.co/eUBZQmSzf1
6.259541927426089E17,51.158312,-0.169492,E niente  volevo un po' di cioccolato @ Gatwick Airport https://t.co/8C9rfBUDvw
6.2595424195854336E17,51.489863,-0.042317,@Kuma_the_Cat 🐱 Mol 🐾
6.2595424265481011E17,51.516635,-0.110802,#legalaidhero #saveukjustice #SaveLegalAid http://t.co/qzbEW91wYa
6.2595425892029645E17,51.542709,-0.113495,Bonjour everyone. SUNDAY & PROSPEX have teamed up in support of young people in the community. Join… https://t.co/hYSHWQDjpY
6.259543467910103E17,51.356312,-0.117923,One of the world's most luxurious hotels Burj Al Arab...  #Dubai #BurjAlArab #luxury #design… https://t.co/D20yTAVAav
6.2595442954459546E17,51.499603,-0.163053,Fugue No 1 En Ut Majeur by Jacques Loussier is #nowplaying in Harrods  London.  Download it now at http://t.co/P6XR296udQ
6.2595444242951373E17,51.501667,-0.131944,Here a crown there a crown  everywhere a crown crown 👑 @ St. James's Park https://t.co/4TN4Fr2Obr
6.2595454153672294E17,51.52233,-0.124866,@flybe still no communication from your service team just lip service from social team ! Stranded family luggage for 3 days now .. No word
6.2595461921942733E17,51.505149,-0.075585,The bridge looks like the ones we see in fairytales. @ Tower Bridge https://t.co/Dg6JUzGUDp
6.2595472343936205E17,51.507351,-0.127758,Why the UK needs immigrants to help revive a disenchanted country? by Shey (15 yrs) http://t.co/gq1gcERNtb http://t.co/0woXzTGGuP
6.2595474702825882E17,51.388709,-0.50447,pool time. been a while (@ Riverbourne Health Club - @riverbourneclub in Chertsey  Surrey) https://t.co/HdnlK8H7M3
6.2595475240103117E17,51.500152,-0.126236,We're #hiring! Click to apply: Bar Waiter/Waitress - http://t.co/565Mfu1IDV #Hospitality #London #Job #Jobs #CareerArc
6.2595481263557837E17,51.480236,-0.197502,One More Time by Daft Punk is #nowplaying in Elk Bar  London.  Download it now at http://t.co/gLXKwQtCvZ
6.2595482294093824E17,51.355894,-0.207869,@bennosaurus what is disillusioned Green? I liked them at 1 pt then realized they R living in fantasyland. Labour seems more realistic to me
6.259548595990528E17,51.500152,-0.126236,Interested in a #Marketing #job near #London? This could be a great fit: http://t.co/GYypGmDi1d #Hiring #CareerArc
6.2595486167114957E17,51.62709,0.01778,@FannyFeek well I didn't think so but maybe we were just unlucky
6.2595487386821837E17,51.048332,-0.527024,#Repost blackhoundpolo with repostapp. ・・  @louisadawnay Wearing the blackhound trucker and… https://t.co/TstPIOAWbk
6.2595488758774579E17,51.554994,-0.100904,@Londoncabby69 @tjab1425 Ubered fool it is crazy why are they not arrested for dangerous driving
6.2595493312113869E17,51.522773,-0.259539,i'd just like to thank yeezus for waking me up this morning.  .  lashes by gslashes 💖 @ local 🔑 https://t.co/frSEBt3w1C
6.2595499844322918E17,51.5181,-0.128236,Bigamy is having one wife too many.  Monogamy is the same.
6.2595500215933747E17,51.594155,-0.107813,Get ready! #woodgreen #woodgreenstation #woodgreenmall #london #londonrestaurant #chiquen #chicken… https://t.co/pgu7qqXH7I
6.2595505441619968E17,51.511111,-0.131389,Chinatown #londres #london #holidays #latergram @ Chinatown  London https://t.co/n2cddOLijJ
6.2595507091656294E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/hz4Twtfdn4
6.2595509335612621E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/WQny5Q9skV
6.2595515855238758E17,51.458804,-0.446266,@EtihadHelp also i found my bag like this   thanks   i think its the last time to travel with eithad airways http://t.co/JkYC99bsrL
6.2595518933858304E17,51.489861,-0.042289,@Burrow43 @Kuma_the_Cat send now  matter of emergency #cawfeerich
6.259551928198144E17,51.51395,-0.119464,My swaggyness is unbearable .  RAYASWAGG 4.0 #RAYASWAGG #dontjudge @ London Eye  UK https://t.co/xz1i6Egje4
6.2595519211103846E17,51.506085,-0.104557,June registration pass rate lowest in six years  http://t.co/MxCnKtWjUJ http://t.co/5hCEM7wErl
6.259552062793728E17,51.519178,-0.121737,worst photo  best party @converse #ChuckII @ Victoria House https://t.co/6Q9vNEPHpM
6.2595523282093261E17,51.47037,-0.487175,My office for the next 10 hours :-/ (@ BA Galleries First Lounge in Hounslow) https://t.co/OpMNScf6nf
6.259552796545065E17,51.5181,-0.128236,It was that good a night last night I had to phone Scooby n the gang because it was a fucking mystery how i got home.
6.2595529032062976E17,51.55525,-0.100937,@kramwkram @workingcabbie @londonblacktaxi @TfL we will be exposing TFL very soon
6.2595532564925235E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/84zmFxBtLi
6.2595533675998003E17,51.502038,-0.141433,In front of Buckingham Palace 😂😂 #wearehappy #mlamoment #london @ Buckingham Palace inner courtyard https://t.co/4VjtrJMc92
6.2595540030790042E17,51.512676,-0.15089,Bidding for properties today..Doesn't help when auctioneer decides to ignore guide price & starts 80 000 ova!#auction http://t.co/YmYP7FMwUZ
6.2595540700198502E17,51.508547,-0.107151,#iphonegraphy @ Mondrian at Sea Containers https://t.co/VeKyQ62N9X
6.2595546796200755E17,51.499799,-0.105627,PMB: I will imfrove fower sufly in Nigeria. Osinbajo: Sir  I don't understand what you are saying http://t.co/iQqE0fRoyH
6.2595554045217997E17,51.445036,-0.374673,How the hell am I meant to get a tattoo on my ribs when my cough is this bad
6.2595555276246221E17,51.471876,-0.486038,Struggling to keep my #eyes open. That's ok though  my seat will soon bed a comfy #bed & I'll be… https://t.co/joxhyMr09S
6.2595557746691277E17,51.376612,-0.1968,HBD CATHERINE :: happy 17th birthday babes. There is never a dull moment with you  your either always… https://t.co/jq61BZYhBw
6.2595561025378304E17,51.355894,-0.207869,@JohnAFlood @PKathrani "killer robot" arms race or killer "robot arms" race"? :-D
6.259556319634432E17,51.4333,-0.216667,KOTD . . . . #NikeAir airmaxalways @ Wimbledon  United Kingdom https://t.co/W6CJLbGYaT
6.2595563620381901E17,51.500139,-0.124501,Vladimir Putin Thinks Sepp Blatter Deserves A Nobel Prize For His Fifa Leadership http://t.co/RnVb25abU0 #Politics http://t.co/9o6LLHImgv
6.2595564209259725E17,51.500139,-0.124501,Alex Salmond Thinks a Second Scottish Referendum Is Inevitable and It May Happen… http://t.co/ievf3ep1Y4 #Politics http://t.co/QwLMnKT0sz
6.2595565819045478E17,51.48989,-0.04226,"@Burrow43: @TheBionicDog @Sprocket_Cool @BraveWinston Henry doesn't need dinner  ate  dead pigeon today....dead for at least 3 months" BOL😺
6.2595566696493466E17,51.539832,-0.237044,@Ebenezergood @Theleaguemag @Holmesdale @CPFC One of many great Palace kits. Here's a piece I wrote on the best - http://t.co/yDNultm6fr.
6.2595568047059763E17,51.48399,-0.233077,Доброе яркой утро  наши хорошие! Очень надеемся  что солнышко будет светить еще ярче и тучки… https://t.co/ufeQcPQUzv
6.2595572252268544E17,51.503133,-0.11276,Off to Thorpe park 💦🔥 (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/UvbCjAdhJf
6.2595578756379034E17,51.4974,-0.119248,Every shopping list is a poem
6.2595582912094208E17,51.555195,-0.100632,@kramwkram @Happy_Girl47 @ShoreditchMob @TfLTPH @BritishInsurers I can't find it
