id,latitude,longitude,text
6.5185743383762944E17,51.58957891,-0.22888146,Ponytail squad. @abdi_ve @ Middlesex University https://t.co/ElBLQzN09f
6.5185743469729382E17,51.49438104,-0.18532417,Just posted a photo @ Picadilly Square https://t.co/jm2dEYDnej
6.5185744018766234E17,51.50582469,-0.11695256,Eye spy Python @ Royal Festival Hall https://t.co/lS9FtEeJx1
6.5185745768640922E17,51.5452766,-0.1018082,Lamb offal on flatbread -  sharpish flavours with unctuous flatbread #blackaxemangal @ Black Axe Mangal https://t.co/SWduki2utG
6.518574998013911E17,51.4697,-0.0691608,Drinking an India Pale Ale Citra Zeus Simcoe by @kernelbrewery at @peckhamrefresh — http://t.co/VdR3Jf6B2L #photo
6.5185751750977946E17,51.51361111,-0.15555556,Nuit orageuse ☁ #VictoireinLondon @ Oxford Street https://t.co/fwYuTK35ss
6.5185752632621466E17,51.47752244,-0.40584895,It's that time again.. Sleepy time with @eyebee 😴😴 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/JD99DomYMy
6.518575441981399E17,51.49058251,-0.20644963,I'm at West Kensington London Underground Station in London  Greater London https://t.co/d05LWYrFfW
6.5185754577505075E17,51.54192439,-0.15785387,Islington boy wins third successive gold medal at judo http://t.co/lPcvOFNZWF #London http://t.co/KkZcVy88u1
6.518576128294953E17,51.5189,-0.174922,Warming toffee with a touch of brandy an... (M&S Greenwich Ale (Monnet Cognac Barrel Aged)) http://t.co/Y4YKF1GxcU #photo
6.5185764817915085E17,51.49129729,-0.20740986,I'm at Cafe Continente in West Kensington  London https://t.co/MvhvI8gxmu
6.5185764879987098E17,51.48771701,-0.197762,Beautiful plates by the chefs at The Restaurant Show's competition this afternoon! So inspiring! 🔪😱… https://t.co/x5ecHtFUnq
6.5185765003302912E17,51.51115844,-0.13183634,Dinner. (@ HK Diner 荷李活 in Chinatown  Greater London) https://t.co/cHJ5xuuFk8
6.5185766966641869E17,51.68815937,-0.00260762,#walthamabbey #london #spring2015 @ Waltham Abbey Church and Gardens https://t.co/k4GiWtnABX
6.5185770770456166E17,51.5500755,-0.1410013,Steak night / Date night with moorizzla @ Beef & Brew https://t.co/0tRHCTfXJZ
6.5185772623932621E17,51.494709,-0.1730889,Lebanese in LDN 😍👅🍴 conortrapnell @comptoirlibanai #London #FoodPorn #Comptoir #Tagine @ Comptoir… https://t.co/EZXNTTJ3Zu
6.5185777739710874E17,51.46261653,-0.11068244,he's a hot Aussie  I'm an ugly British behind the bar 😂 ashtonirwin @ Itv Studios London https://t.co/DPdHL54irR
6.518578027308032E17,50.941578,0.8864694,@FootySuperTips Boom  Boom  Boom again!
6.5185782673486643E17,51.53863626,-0.01615466,Some more and less devastating World Cup action. #RWC #RSAvUSA @ Queen Elizabeth Olympic Stadium https://t.co/6lO9oy1lZe
6.5185784224940032E17,51.5466614,-0.13216,Love a bit of shocking pink street art‼️ #nofilter #camden @ Camden Town & Markets https://t.co/ae3QWXCP7W
6.5185785608645837E17,51.5138893,-0.1503485,Lobster time! Did I mention I was allergic to shellfish?! #lobsterandburger #dinner #datenight… https://t.co/4umddckix5
6.5185785785223578E17,51.5072,-0.1275,Guinness  making Wednesdays more bearable since 1759. #guinness #wednesday #beer #instabeer #vino… https://t.co/w8gQCkKoZr
6.5185786582577562E17,51.49537419,-0.11097091,As a schoolteacher  I was told Russian was the language of the future: Prof Norman Davies on 100th anniv of @UCLSSEES http://t.co/iB5XJcvvmp
6.5185788154598605E17,51.5329,-0.455,All it takes is to show up and give it your all to get results!  My class… https://t.co/SKHOARM8An
6.5185791069641933E17,51.5452766,-0.1018082,Pig cheek scallop and chilli - hog-whimperingly succulent #blackaxemangal @ Black Axe Mangal https://t.co/1x9Oe4Mpct
6.5185791465586688E17,51.51106229,-0.13886341,The BEST cologne on planet earth baby‼️ Had to do it. 😁#penhaligons… https://t.co/AD6933rUEy
6.5185802347706778E17,51.51171268,-0.0290989,@michaeldemps yes maybe  still would like2 see Andy or Dan Jarvis or maybe an Eagle - really anyone except the present  unfortunate leader 😊
6.5185803501975142E17,51.51460548,-0.12289866,#NOVACANCY #DruryClub 💋  Book a #clubtable or join my #guestlist ☎️07449153846 @ Drury Club https://t.co/smGTKT7IXU
6.5185803199977472E17,51.500152,-0.126236,@Fatima_Kmal هو بس خل يأشرلي انا ارجعله طيياااره طيياره 🚶🌹
6.5185811096590336E17,51.5001524,-0.1262362,DraftKings #Clerical #Job: Head of Compliance (#London) http://t.co/R9tUWgR0mP #Jobs #Hiring #CareerArc
6.5185812598571418E17,51.42560402,-0.5644892,Just posted a video @ Royal Holloway  University of London https://t.co/2mXTIMG6KZ
6.5185813638772736E17,51.535074,-0.127672,Just been thrashed by Nick from @cpmgarchitects #wdipingpong http://t.co/hiohju7svX
6.5185816401557094E17,51.49547146,-0.32335608,i made my sim 5 hours ago and shes already fucking died
6.5185817633410253E17,50.90524831,-0.40505454,Christmas line up for Loft Pickles new this year Festive Chilli Jelly with a hint of Star Anise @ The… https://t.co/N3oMv0dkSY
6.5185821332805632E17,51.49103438,-0.10058264,@MarkusFeehily Gotta be Only You! Really gets me every time I hear it! 😍 xx
6.5185822443874714E17,51.5153079,-0.1514323,😘😘😘 @hastings_hannah aottewell amyersantiaye @ All Bar One Picton Place https://t.co/zusp5O2kUr
6.5185823447151411E17,51.5060501,-0.075,😋😋😋 @ London Tower Bridge https://t.co/h6y8QNL7Z0
6.5185823476921549E17,51.345,-0.038,Me and bhandylegs went to nan and gramps for dinner  it's been lovely ☺️ @ Forestdale  London https://t.co/HDomqq8M2C
6.5185826569797222E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Chef De Rang - Galvin at Windows at Hilton UK http://t.co/47hVsVGsUw #Jobs #Hiring
6.5185828547008512E17,51.4957748,-0.32300016,on my other family ive gotten to the 5th generation what a contrast
6.5185828949229158E17,51.531105,-0.0662183,#bouquets #graceandthorn @ Grace & Thorn Flowers https://t.co/dWsixMGpqJ
6.5185829530991002E17,51.4502992,-0.0834591,Social Event: Jonathan Price added Drinks with Vince Cable  on Oct. 16th at 8.30 pm - http://t.co/LWdpf91YWy
6.5185829910564454E17,51.50299722,0.00313333,Wherever you are is the place I belong ♡ @ The O2 Arena https://t.co/62Qq78PGtp
6.5185830462530355E17,51.50197783,-0.1601204,Featherblade braised in beer at #barboulud. 👍🏻👍🏻🐂🍻🍺 #foodstagram #instafood #london #platdujour #beef… https://t.co/Torbl9OhWY
6.5185830418924339E17,51.49922258,-0.09967625,I'm at Duke Of York in Southwark  Greater London https://t.co/R1Tv1pCZ30
6.518583297032192E17,51.5105515,-0.1239478,6 days is too long without #Mezcal. A sweet reaquintance @ElNivel_London for #lcw with @markofrespect… https://t.co/wwKus2PvvX
6.5185834077605478E17,51.88981562,0.26038958,🇬🇧⬅⬅⬅ Volver. @ London Stansted Airport https://t.co/im3Nun6kHv
6.5185835604763853E17,51.5072,-0.1275,Sexy #building #achitecture #westend #london #cityilove #londontown @ London  United Kingdom https://t.co/1tliKmlOYb
6.5185838420396032E17,51.5648337,-0.05379766,A very true  original  authentic Itlan restaurant! #YouHadOneJob #pretenders #WeDontNeedACopywriter… https://t.co/6RN7Er515N
6.5185838859963187E17,52.3341369,1.01915368,Jess' speaker speaks to me more than she does
6.5185840833383629E17,51.49562903,-0.32316176,remember when your minister for equality voted against gay marriage @LGBToryUK
6.5185842448597402E17,50.80396073,-0.5383671,Two beach huts on the South of England #beachhut #complementary #unison #together #littlehampton… https://t.co/YEiKqI9SAv
6.5185842765685965E17,51.5001524,-0.1262362,#Retail #Job in #London: Associate Store Manager - Flagship Store- Creative U.S Fashion Brand at 24 Seven http://t.co/mHNczQLvGT #Jobs
6.518584553938903E17,51.46464447,0.00902832,What the hell are we supposed to do on a Wednesday night now? Socialise?! #GBBO
6.518584776279081E17,51.51460548,-0.12289866,#NOVACANCY #DruryClub 💋  Book a #clubtable or join my #guestlist ☎️07449153846 @ Drury Club https://t.co/BMALfGkePZ
6.5185849737467904E17,51.55826119,-0.0989147,http://t.co/Q0lzAWpUhI
6.5185854089481011E17,51.4816637,-0.199111,Happy Bday @aleshadixon  hope you celebrated it greatly and with some amazing company. PS. Your friends from Jerky's !
6.5185855110794035E17,51.5452766,-0.1018082,Kale preserved lemons and kohlrabi - useful counterfoil to chilli heat #blackaxemangal @ Black Axe… https://t.co/Sk1zK6Llbp
6.5185855996628173E17,51.55827159,-0.09895921,http://t.co/WouO6YnArP
6.5185861156031283E17,51.5137291,-0.1366807,Enjoying #londoncocktailweek with this clown #cocktails #london @ Social Eating House https://t.co/k3di21DR2k
6.5185862518353101E17,51.009747,-0.953695,Roadworks (Severe delay) A3 northbound access from A272 near Petersfield (south) The A3 northbound entr... http://t.co/z0LXgY02gr #beepbeep
6.5185862952463155E17,51.55827159,-0.09895921,http://t.co/sTujA6xCaD
6.5185865121339802E17,51.5072,-0.1275,Au Loin @ London  United Kingdom https://t.co/qUjrTFbC1m
6.5185865465253069E17,51.500152,-0.126236,@btatiii777  طالعي mbc2
6.5185869252725965E17,51.5072,-0.1275,Refeed meal part 2  blueberry protein pancakes #health #fitness #fit #Refeed #cheatmeal #fitnessmodel… https://t.co/pj447LXdU6
6.5185870388110541E17,51.5285301,-0.0781758,Hipster toilets @ The Bridge Coffee House & Bar Shoreditch https://t.co/nzcBbrQYpr
6.5185870719471206E17,51.402047,-0.1746241,@h0rnyjai everything hurts like hell :(
6.518587239635968E17,51.41080355,-0.05044498,The collection is growing. Just  need a stockist ! They are lined for warmth and comfort for those #tinyfeet http://t.co/LfBeRd3ZuW
6.5185874586619494E17,51.5156651,-0.385942,These weekly psych assessments actual result in me revising less psych somehow
6.518587566623703E17,51.49548811,-0.32343896,i left her fixing the dishwasher while i went to get dinner and came back and she had electrocuted herself kms
6.5185876252179251E17,51.5036,-0.018333,#CanaryWharf have had a few #pianos around the last few weeks  completely… https://t.co/ulc8PIKoo3
6.5185876686294221E17,52.01302,0.347593,Blank Space by Taylor Swift is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/lvqYHwa4rb
6.518587821595648E17,51.5072,-0.1275,🍃🍃🍃 @ London  United Kingdom https://t.co/jtcwwiyKXt
6.5185879448226611E17,51.510556,-0.129167,#GeenaDavis looking stunning on the red carpet tonight in #LeicesterSquare for the opening of… https://t.co/eO5vrHDXy0
6.5185880129800602E17,51.74993881,-0.33674316,A421 northbound between M1 and A428 | Northbound | Congestion: On the A421 northbound between… http://t.co/4vua4Tn05g #stalbans #harpenden
6.5185880220411085E17,51.452328,-0.165374,#Ebola countries record first week with no new cases via @bbcworld  http://t.co/bXfaXGFwds
6.5185880876401459E17,51.49102099,-0.10057913,@MarkusFeehily Then again Love Me Or Leave Me Alone is amazing too! 😊
6.5185882542799258E17,51.476946,-0.174004,I was out cycling 8.52 km with #Endomondo #endorphins http://t.co/9jjhH8qNwC
6.5185883124550451E17,51.55828394,-0.09894956,http://t.co/85Hur7IjQW
6.5185883298192998E17,51.372883,-1.278021,So chuffed with myself after 3 mths of break & learnt a new move!! 😍… https://t.co/tu5CPAWqDO
6.5185885445661491E17,51.500152,-0.126236,@btatiii777 حسب مودج 🚶✔️
6.5185886121800499E17,51.5156651,-0.385942,I honestly thought doing psych after one year would be better 😭
6.5185890138679706E17,51.5072,-0.1275,Hi London.  I missed you. @ London  United Kingdom https://t.co/D3bPSKBwWn
6.5185893567526502E17,50.98843,-0.113705,Loved the #GBBOFinal but loved the #Sherlock Clip much more  can't wait to see @BenedictCumb on my screen again!!! 😍
6.5185894116143514E17,51.5582877,-0.09894608,http://t.co/poAlPLphgw
6.5185895359335219E17,51.515667,-0.3859478,my old class was too much banter 😔
6.518589643852841E17,51.3849148,-0.3388442,Great final well done Nadiya #GBBO
6.5185896817273651E17,51.51540619,-0.15048265,نجرب البيلا بالمطعم الاسباني 😋 (at @LaTasca in Marylebone  Greater London) https://t.co/SB5PqBzSDx
6.5185900614364365E17,51.5195947,-0.07573739,awesome! Watch out for my Inner American tomorrow #inneramerican #eyesandteeth #confidence… https://t.co/AEkew4RMqm
6.518590132405289E17,51.5231475,-0.0992375,adrianazielinska caught me unexpectedly 🚽#classy #bubbly #bossdesign #london #showroom #furniture… https://t.co/HbiyhqzqyC
6.5185902002689229E17,51.4194101,-0.1573774,I don't understand why Kate's parents aren't more ashamed of her. Total bitch and SHE HAD AN AFFAIR WITH A MARRIED MAN. #slut #DoctorFoster
6.5185902954798694E17,51.5332099,-0.1232911,Off to Hogwarts I go! ✈️ x @ Platform 9 3/4  London King's Cross https://t.co/20m4DOUxnb
6.5185903830136013E17,51.5118256,-0.1346981,Robert Montgomery says a few words crouched on the bar! Lovely stuff! #art #poetry #London #soho… https://t.co/6RtBiawILe
6.5185906766164787E17,51.55826167,-0.09893269,http://t.co/egFfaavbGD
6.5185909351514522E17,51.50972222,-0.14583333,Good to see new restaurant in Mayfair keeping things classy 🙈 @ Berkeley Square https://t.co/37YpJaxPAr
6.5185910647980442E17,51.51228222,-0.12311616,Fuk wid it...S/o to whit3rz2 for this one @ Covent Garden  London  UK https://t.co/iMFJSgo9XI
6.5185914240412467E17,51.5072,-0.1275,Eres la niña más cotilla  caprichosa  pesada y pelma del mundo  pero aún… https://t.co/mM18nkavWi
6.5185916252421734E17,51.55826167,-0.09893269,http://t.co/u6QG2b4s9l
6.5185917085824205E17,51.5171814,-0.15141,#OMFG #kill me #now. #Food #tonight was #heaven. #Thanks #Wow #Pachamama #foodporn @ Pachamama Bar +… https://t.co/xmRH27fTNP
6.5185917941465088E17,51.532,-0.46,going through my photos and found this cute little throwback with my… https://t.co/BkFjCHhyml
6.5185918777810534E17,51.5107498,-0.13391,First time at picturehousecentral - love the decor! 💡💡💡| 42/365 @ Picturehouse Central https://t.co/qRYetL9O8n
6.5185919032404787E17,51.5072,-0.1275,"just me" #loveyourself #proud #beyourself @ London  United Kingdom https://t.co/YePum5GRbg
6.5185923644448358E17,51.51039611,-0.13026798,Nothing to see here... Just a man playing with his organ #lff #bfi #suffragette @ Bfi London Film… https://t.co/uBG7systyw
6.5185934039204659E17,51.480012,-0.411467,Tonight's room... with no cats hopefully 😀 http://t.co/MKKe9c74sE
6.5185937356480102E17,51.51055576,-0.12092695,Truly our favourite bar in the world  The American Bar @TheSavoyLondon. Wonderful. @ShakeRattleStir #lcw15 http://t.co/qTNGdW9v2b
6.5185937706272358E17,51.4988,-0.0901,Mas bien crema con moras @ Borough  London https://t.co/braPsHBMpO
6.5185942388801946E17,51.5452766,-0.1018082,Bakker special   mutton stew with lentils - supreme dirty food - best of night #blackaxemangal @… https://t.co/6hvqLMgx3q
6.5185946020236083E17,51.54683003,-0.14692473,So great to have Converse / 100 club /Cornerstone Agency - at the brewery this eve! Such a great… https://t.co/tbTbsiow44
6.5185952865754317E17,51.50722222,-0.1275,#busstop #northfieldroad #busline111  #transportforlondon #londonlover  #hermanskiphotography… https://t.co/5z9QfSWZWj
6.5185954819884237E17,51.59861111,-0.56444444,Temp: 9.3°C  Wind:0.0mph  Pressure: 1015.92hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Fine weather
6.5185955271187661E17,51.5301143,-0.1715992,not sure bout other small things they're rumored to posess  was never keen on them and will never be. #bo Ma se kind
6.5185955740101837E17,51.4242,-0.3321,Got taken for a walk by this lil pooch tonight. #Mincer #Pooch #NightTimeWalkin #WaggyTail #KeepUp @… https://t.co/waZ09W4Ni5
6.5185958090591437E17,51.5063,-0.1271,1. #GBBOFinal 2. #DoctorFoster 3. #NAMvGEO 4. #weddinghour 5. Paul Hollywood  2015/10/7 21:32 BST #trndnl http://t.co/do7Hdxwcnc
6.518595827094487E17,51.5063,-0.1271,6. #ontopictalkshow 7. Great British 8. Peter Hitchens 9. Dennis Healey 10. #Cameronspeech  2015/10/7 21:32 BST http://t.co/do7Hdxwcnc
6.518595847102423E17,51.5072,-0.1275,Gonna be on periscope in 5 minz! Cuz I got nothing to do atm. Find me as "weenaiser" and lets all… https://t.co/wspfYjWAX6
6.518597314144297E17,51.5072,-0.1275,5 and a half more months; I'm buzzin'! 🇬🇧 @ London  United Kingdom https://t.co/cmYF5NKVYc
6.5185974096064102E17,51.5443945,-0.43837161,Sports and leisure related injuries in #Australia  (year 2002/3)  #healthornothing #weightloss… https://t.co/tFSSgO557F
6.5185974653891789E17,51.5747983,-0.1041506,I simply love Greenwich. Can't put into words how I feel about this place 🇬🇧🌇 #travel #traveling… https://t.co/k2dLYc0XcH
6.5185980455049626E17,51.51605245,-0.08102719,Little bro grow into a tall dude overnight 🙈🎈🇬🇧 #happybirthday #family #duckandwaffle #london… https://t.co/q7oXUocrQL
6.5185982067760742E17,51.50765066,-0.1328669,Cocktails with these girls wingzeeee nggggr 😍 (thanks for looking after me) @ Villandry Grand Cafe… https://t.co/FLz42IWcvo
6.5185982336192512E17,51.36509704,-0.1802186,Got an hour to spare? Get yourself to iPlayer and watch Michael Cockerell’s wonderful portrait of Denis Healey if you didn’t see it earlier.
6.5185984133022925E17,51.5153,-0.142,There's already Christmas decorations up in London. It's hard to contain my excitement.… https://t.co/gR3KrPhhLT
6.5185988769825178E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Project Coordinator - http://t.co/dmQiJC5RZi #Pharmaceutical #London #Job #Jobs
6.5185989526900326E17,51.50437494,-0.14771719,Another vintage number tonight in London Town #vintage #70s #bohochic #bohostyle #chanel… https://t.co/JvYUErPBem
6.5185991815319142E17,51.5301143,-0.1715992,One thing I'm certain about is they got a brain the size of a peanut #bo Ma se kind
6.5185992197003264E17,51.5072,-0.1275,Please  take me back @ London  United Kingdom https://t.co/FzKWWM7roG
6.5185993006494925E17,51.74993881,-0.33536987,£450pcm  Hatfield (AL10): "Double Room Available on Bovis" http://t.co/qz4GMKQadB #stalbans #rental
6.5185993160001946E17,51.75057646,-0.33948975,M4 eastbound between J11 and J10 | Eastbound | Roadworks: On the M4 eastbound between… http://t.co/uKkAOllZc7 #stalbans #harpenden
6.5185994679599514E17,51.51336321,-0.14000911,Pigs Ear & Sour Pancakes @ Shotgun https://t.co/o8WdrDpnqq
6.5185994750916198E17,51.5950056,0.2123706,http://t.co/8G6vtHJNuP
6.5185995325116416E17,51.47441831,0.05852203,@dawnward4 what an episode you go girl X as for @magaligorre  whinging about her husband away for weeks try being married to a soldier !
6.5185997034703667E17,51.5138206,-0.1299932,For dinner tonight I'm having all the #meat and all the #fish they have on the menu!  #japanesefood… https://t.co/LM8fSjfbMo
6.5185997559424614E17,51.5624401,0.2412628,@unearthedSimon @foodsunearthed Well and truly baked off
6.5185999289573376E17,51.5118256,-0.1346981,Who IS in charge? #lightsofsoho #openingnightparty #signsthatsaywhatyouwantthemtosay #london @ Lights… https://t.co/s8743dpEGy
6.5186001866131456E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/wM2mLf326U
6.5186002160571597E17,51.51901699,-0.1266379,A pictures worth a thousand words 🌐🏤 #HistorysWorthAThousandWords @ British Museum https://t.co/eoBEGMOklj
6.5186003389087334E17,51.51030808,-0.10715199,@jeremyforeshew He’s so gross though
6.518600565694464E17,51.4631842,-0.16934849,Boxing match anyone #HelpForHeroes http://t.co/QcPUgKMLTz
6.5186006835544064E17,51.5452766,-0.1018082,Mission  Chinese spice beef hearts and assorted offal - marred by weird schzechuan numbing spice… https://t.co/VfM5WjnE0e
6.51860100655616E17,51.5098457,-0.150917,Finally relaxing #Part2 @ Scott's Restaurant https://t.co/8ykaZcnCfw
6.5186011444246118E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/cQHoUl1xXr
6.5186011740363162E17,51.4813,-0.1197,A whole tray of TIRAMISU' is ready for tomorrow's dinner party. I admit I have been eating quite few… https://t.co/9hwOSXIyn8
6.5186011807049728E17,51.51709403,-0.17867259,met some Canadians along the way #reppingthe6 #6ix #inlondon @ London Paddington Station https://t.co/sF5Emw34DJ
6.5186013635772416E17,51.5134087,-0.1311693,Look who I found on my first magazine work in UK that goes way back in 2013 @linda_farrow ...That's… https://t.co/1wRmZMTluf
6.5186017881245286E17,51.51323125,-0.14661921,@MdeBohun  https://t.co/5oq64W7wax
6.5186018092206899E17,51.51029841,-0.1200808,Sipping a @sipsmithsam 'White Lady' on the 'High & Mighty' @ginjourney where else other than the… https://t.co/W0PlAgbjvv
6.5186022505450291E17,51.48472222,-0.15,😂😂 سمرة أهل الكويت مع خالد المُلا @ Chelsea Bridge https://t.co/q4fp49CXpY
6.5186025155427942E17,51.45966822,-0.12959821,Wonder if Lambeth will come back to me on this? #clapham #buslane #fine #robbery #lambeth @ Clapham… https://t.co/hFssyB4R4u
6.5186029038513357E17,51.5123901,-0.1273385,Drew the short glass #SoberOctober #H2O #Cheers @ Tredwell's https://t.co/S8mKUHv2PG
6.5186030349635174E17,51.5063,-0.1271,'Stephenie Meyer' appeared on Tuesday 6 at the 16th place in the Top20 of Worldwide's Trends: http://t.co/URhJYYIPPY #trndnl
6.5186031762702746E17,51.5063,-0.1271,The hashtag #Windows10devices took the 14th place in the Top20 of United Kingdom's Trends for Tuesday 6: http://t.co/pjkuAOSqYV #trndnl
6.5186034439520256E17,51.47080433,-0.4572091,Enough Of Holidays ✈️ Back To Work @ Heathrow Airport https://t.co/HDslUf6XLu
6.518603863759913E17,51.51175061,-0.1311332,I'm at @ChinatownLondon in London  Greater London https://t.co/GfOoIOqbrP http://t.co/GbSoHW96fF
6.5186039011726541E17,51.48997114,-0.21113339,Nigerian Authorities detain MT Dera and tugboat Runner Charley for "attempting to steal 6 000MT of crude" https://t.co/cyhHu0Jg55
6.5186041865948774E17,51.5443602,-0.038229,@rosiepelican good to hear from you. Travelling now. Will email 2moro.
6.5186044979800064E17,51.428765,-0.004923,http://t.co/4vzV7XNxDo 30 in 30 - Carolina Hurricanes http://t.co/mIT4b9tldc
6.518604770902057E17,51.49621983,-0.17585618,🔙🇬🇧🇬🇧 @ Natural History Museum  London https://t.co/Nl6JvM3h7U
6.5186047693505741E17,51.5072,-0.1275,Wednesday night is party night @ London  United Kingdom https://t.co/dtsuT1Q1SZ
6.5186051355984691E17,51.51344945,-0.13620674,Thank you so much to my amazingly thoughtful team at @cosmopolitanuk for the gorgeous baby gifts… https://t.co/I7rwhxiIQz
6.5186054963082854E17,51.5141945,-0.1316122,#GREEKS @sophiaekc 💙 @ Suvlaki https://t.co/93uRNUI9e0
6.5186055280177562E17,51.428802,-0.004838,http://t.co/6IaXewcLo8 30 in 30 - Carolina Hurricanes http://t.co/JijT7NurW7
6.518605832733737E17,51.55823958,-0.09893387,@supermacs_boot @UberCONARTISTS @PJStringfellow @workingcabbie @stringfellowsuk same as long as it's not Heathrow !!
6.5186059312566682E17,51.49223821,-0.15630655,Just posted a photo @ Sloane Square London Underground Station https://t.co/3XN7dcZGUJ
6.5186060259638886E17,51.75376454,-0.34017639,Receptionist and Appoinments Clerk - Hertfordshire Community NHS Trust - St Albans http://t.co/dx836f3kuW #stalbans #harpenden
6.5186062706608128E17,51.5737618,0.08241066,Nearly time for #TOWIE tune in to see what went down in the last part of marbella! 10pm @ITVBe ✌️☀️
6.518606668364841E17,51.62465092,0.30051331,TBT to V with my fave💖🎉🎪 http://t.co/kUDijyVz5f
6.518606862393303E17,51.5198669,-0.1363446,Publicity & Events planning meeting for #EPAfrica - exciting times ahead 🌍📝💃🏻 @ Black Sheep Coffee https://t.co/w8RqtWa0t5
6.5186069749251686E17,51.44134035,-0.06141788,If not for sits why is it made of warm? #catbookpro #fostercat #catlife #catstergram #catsofinstagram… https://t.co/JlnhrVWKbN
6.5186073961606349E17,51.65184102,-0.05927768,#krispykremedoughnuts fix #reecespieces @ Krispy Kreme https://t.co/Y54NKhG6nR
