id,latitude,longitude,text
6.2888584969496986E17,51.508722,-0.128328,I'm at National Gallery in London  Greater London https://t.co/HcVWRkfUC7
6.2888585072255386E17,51.508659,-0.073256,Holiday Nostalgia #marbella @ Puerto Banus https://t.co/BrF4RrAUjb
6.2888588410506035E17,51.490124,-0.048428,@9ja_diaspora @ankarafestuk
6.2888588606377984E17,51.643966,-0.468972,@mrthomson Say 2pm?
6.2888588697390694E17,51.515616,-0.14097,Peaky Blinder vibes for #AW15. @topman #TopmanStyle. @ Topman Personal Shopping - Topshop  Oxford Street https://t.co/diGfBErFQZ
6.2888591773915136E17,51.447136,-0.128019,Skull Lava Bead Bracelet • Coming Soon • #UrbxnFinds @ C O M I N G  S O O N https://t.co/wLXdmhq2zb
6.2888592328824832E17,51.503425,-0.119469,😜😜👌🏻🎡🇬🇧😍 @ The Official London Eye https://t.co/KDslue6ucj
6.2888593282188493E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/bMJjtX5KsT
6.2888595012326195E17,51.441974,-0.089551,StockMarketWire Tern loss http://t.co/a1eifbRSMB http://t.co/GJtVCdlZFY
6.288859519099863E17,51.441974,-0.089551,StockMarketWire Filtronic's fix http://t.co/gnnAmtYoik http://t.co/GJtVCdlZFY
6.2888595327320064E17,51.441974,-0.089551,StockMarketWire STAN's H1 pretax profit dives as assets rise http://t.co/00NAmTM65t http://t.co/GJtVCdlZFY
6.288859546488791E17,51.441974,-0.089551,StockMarketWire Spirent's loss http://t.co/PGcgTm8Pgb http://t.co/GJtVCdlZFY
6.28885956209152E17,51.441974,-0.089551,StockMarketWire Forex Prices at 12:00 http://t.co/0orwCKy1gu http://t.co/GJtVCdlZFY
6.2888595694748058E17,51.513538,-0.143278,Smashed it petewinterbottom @melindastevens3 #sunshinestateofmind @ Vogue House https://t.co/pHrBMB6uZP
6.2888595754300211E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/ZYlXVsMRLr http://t.co/GJtVCdlZFY
6.288859588347863E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/cs5F6CGMlO http://t.co/GJtVCdlZFY
6.2888596049576346E17,51.441974,-0.089551,StockMarketWire FTSE mixed as STAN  LGEN fly with miners  airlines http://t.co/ISY3AfVhaj http://t.co/GJtVCdlZFY
6.2888596181693645E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/cNXjxv2OeB http://t.co/GJtVCdlZFY
6.2888596317591552E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.44% @ 0.6964 http://t.co/37x7laMMvX http://t.co/GJtVCdlZFY
6.2888599907087565E17,51.528567,-0.131922,بعدين ليش متعب نفسك وكاتب 12k تغريدة ؟ اقدر اجمعلك مجد حسين عبدالغني في مقطع سناب شات ويبقى ٤ ثواني كمان  @HistoryHussin
6.288860327804969E17,51.599363,-0.14713,regrann from @bunnygolightly: #pinkhair don't care! Thanks to Lauren kayandkompany who was brilliant… https://t.co/qOkdhIkcNy
6.2888603425695334E17,51.670767,-0.394627,One of the best songs we've heard this year 💯. Watch out for @SkipMarley . #Reggae #GoodMusic @… https://t.co/M84iMbrzJJ
6.288860633402368E17,51.52813,-0.083877,miss ram so much and she's been gone like 2 days:(
6.2888606820142285E17,51.405489,-0.616032,🏃 @ Cowarth Park Spa https://t.co/3pUQnsncrG
6.2888609555245466E17,51.614292,0.294952,@xLilyFx good morning Lilly my beauitful and awesome friend have a most awesome and lovely day♥♥♥♥♥♥ http://t.co/Y1gHtECeUR
6.2888610796763546E17,51.676667,0.310833,Wind 3.1 mph SSE. Barometer 1003.3 mb  Falling. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 52%
6.288861192209449E17,51.445521,-0.125115,💖💙💖 SGP 💖💙💖 #raincantstopus #mermaidlife 🐠🐬💦#ange #secretgardenparty2015… https://t.co/rvq6Z2DyLh
6.2888612349073818E17,51.538248,-0.132813,<tweet about copyright reform to hide that this is just a music account atm>
6.2888613776397107E17,51.51436,-0.1303,Beautiful Panzanella salad ready for our #MaisonMarche lunch today. #soho #salad #healthy #lunchtime… https://t.co/5p7wWHXHE6
6.2888618789005722E17,51.528537,-0.131959,انا صراحة بسوي حساب @Historyadnanfallath لازم نحط تاريخ الأسطورة عدنان فلاتة ، محدش احسن من حد  @HistoryHussin
6.2888625964202803E17,51.493412,-0.144241,Amazing service @ukpassportoffice - just got to collect this afternoon! (@ HM Passport Office) https://t.co/xJuwYZ1Dyz
6.2888627841143603E17,51.441974,-0.089551,StockMarketWire Thomas Cook downgraded by Berenberg http://t.co/dz9hscbdtd http://t.co/GJtVCdlZFY
6.2888627998009344E17,51.441974,-0.089551,StockMarketWire Travis Perkins downgraded by Citigroup http://t.co/L9OAd73Xpr http://t.co/GJtVCdlZFY
6.2888629626247987E17,51.508022,-0.107847,This is the craziest junk mail I’ve ever received. http://t.co/8v3TzKENGs
6.2888631200373146E17,51.65502,-0.40084,@Mozlenko flaming lips yaaaaay
6.2888631879011123E17,51.388515,-0.509045,“@CuteEmergency: pug wearing pug slippers..this is the only thing that matters right now http://t.co/XBhQmr63fX” @vickylaing You're welcome!
6.2888632010294067E17,51.404636,-0.512389,Thorpe Park!! #thorpepark #friends #london #londonlife @ THORPE PARK Official https://t.co/gAgwfKrS7g
6.2888633811748045E17,51.599363,-0.14713,regrann from @bunnygolightly: My 12 year old boy and his #pink hair. Inspired to give no F💓cks by… https://t.co/v0qczkVkvH
6.2888639072663142E17,51.487,-0.169502,Those truffle chips though... @ The Ivy Chelsea Garden https://t.co/ts71JKcB2j
6.2888641802318643E17,51.494447,-0.195509,Natasha Wood - by Horst P Horst - http://t.co/GTyPeAtg4P
6.2888644687993651E17,51.541779,-0.481884,Orange skull. @ Tattoo UK Uxbridge https://t.co/ziOuM0rX6t
6.2888644957690266E17,51.513639,-0.08509,I'm at The Square Mile in London  Greater London https://t.co/EFrVUhMuaS
6.2888645708892979E17,51.520522,-0.087566,Exec. luncheon (@ All Bar One in London  UK w/ @evansrg) https://t.co/dTqpxaOIh3
6.2888646656800358E17,51.495428,-0.105885,@SUEG46 @LozEWright not tonight but definitely this weekend!
6.2888654997599027E17,51.510219,-0.041243,QUALITY QUALITY Quality is our second Name... Our Goal; Is to provide you with the most exceptional… https://t.co/CssqJKMmey
6.2888660042504602E17,51.556654,-0.279633,If only the flames were higher 😂 @ Wembley Stadium https://t.co/nDQtFM40aL
6.2888661271013786E17,51.614277,0.295089,@halimahy good morning have a wonderful day♥♥♥♥ http://t.co/9kSViHvcql
6.2888661655217357E17,51.120306,-0.527076,Intensivo de Malbec mendocino en @theIWSC. De mil regiones y las añadas más amplias de los últimos años.
6.2888661934977843E17,51.472297,-0.058701,Throwing it back to streets of parizzzz @mattslopecki 🇫🇷 @ Paris Monmartre https://t.co/CJF1NNCcKv
6.2888664488050688E17,51.539775,-0.054438,Wtf slept for like 11 hours.
6.2888665973670707E17,51.493234,-0.24003,live from LONDON!! Trust me ! you need try The JOELLE SHADES COLOUR !  The Joelle shades colour is a… https://t.co/9dJjAuFI2M
6.2888667125426995E17,51.408978,-0.179189,of course Ylona should stay. @PBBabscbn Please god save Ylona dreams to stay. I hate reading bad news.
6.288866756205609E17,51.526054,-0.461082,I'm at Hillingdon Hospital - @hillingdonnhsft in Uxbridge  London https://t.co/WrLMOf9X17
6.2888670986704896E17,51.508022,-0.107876,@mthwgeek Oh  I took it that literally it would give them a heart attack!
6.2888671179218125E17,51.525317,-0.184587,Just WOW! Jaded make-up bags have landed on our site... Get them before they go 💋💅🏻💄👛 @… https://t.co/VaGCLjGao2
6.2888673863995392E17,51.501804,-0.023915,Thrilled to announce funding from our partners @esmeefairbairn -we're now able to plan&develop exciting projects for 2016 & beyond. Thank u.
6.2888676464880026E17,51.493234,-0.24003,live from LONDON!! Trust me ! you need try The JOELLE SHADES COLOUR !  The Joelle shades colour is a… https://t.co/RIR4fLKFFW
6.2888676741706547E17,51.492909,-0.254624,The Slightest Touch by Five Star is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/02BQhpzAyK
6.2888677700105011E17,51.50951,-0.125769,Refreshments after our stroll along the raised footpath at Charing Cross. (@ The @HarpPub) https://t.co/yBsZbNZlOh http://t.co/qoaRbwo8iF
6.2888681243872461E17,51.614289,0.29503,@hlywdx5 good morning Linda have a lovely day♥♥♥♥ http://t.co/G1ONnx918E
6.2888683473564058E17,51.493234,-0.24003,live from LONDON!! Trust me ! you need try The JOELLE SHADES COLOUR !  The Joelle shades colour is a… https://t.co/oBJTIIGBHO
6.2888683599813018E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.2888684317455565E17,51.332222,-0.557778,Temp 17.8°C Wind 3mph Press 1010.2hpa Falling slowly Cloud 3318 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.2888693517665485E17,51.535182,-0.154159,Day at the zoo for adamdcoe's bday 🙌🐒 #londonzoo #lemurs #london #zoo #zsllondonzoo #latergram @… https://t.co/FHAticns93
6.2888693904798515E17,51.47095,-0.111953,@soundboy Serocee at Brixton Jamm (Aug 8  2015) http://t.co/XeJ4lOxNSn
6.2888694608601498E17,51.568742,-0.11813,#kisses #Goodbye #lasvegas you've been #amazing #bridesmaids… https://t.co/UzxX0PqDJr
6.2888695384130765E17,51.531657,-0.111445,@Armo Stanley Brinks & The Wave Pictures at @thelexington (Oct 7  2015) http://t.co/vwDVUsQf5U
6.288869828197376E17,51.530928,-0.120273,@Shoebox1976uk @kestoncobblers with Wildflowers at @scalalondon (Oct 28  2015) http://t.co/drwy5X8qYn
6.288869970760663E17,51.503378,-0.076579,We're #hiring! Click to apply: Geotechnical Engineer - London  UK - http://t.co/ciqbqILxrN #Job #London  MA http://t.co/OqsgeZ1bH3
6.2888699864902042E17,51.493234,-0.24003,live from LONDON!! Trust me ! you need try The JOELLE SHADES COLOUR !  The Joelle shades colour is a… https://t.co/cltKxnOfKy
6.288870415441879E17,51.547982,-0.05752,@Alejandra_WP @patricemusic at @oslohackney (Oct 18  2015) http://t.co/gkRavh1S6U
6.2888708345370624E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/KYUFV9gFC2
6.2888708354175386E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/MGN2IqaZPN
6.2888708742991053E17,51.756279,-0.443003,What did I go back to Sky broadband I've been waiting on the phone for 20 mins now .#SkyStore #skybroadband
6.2888709746264064E17,51.614304,0.29508,@nlawson946 good morning nancy have a most awesome day♥♥♥♥♥ http://t.co/zgr6HRj5Cs
6.2888709940881818E17,51.507916,-0.008966,These days when there are tube strikes in London🙈#tubestrikes#nothingtodo#sewing#initials#ak @… https://t.co/o8p6UcgcJK
6.2888711345134797E17,51.384269,-1.298127,That was a lot of up for a down @ Beacon Hill https://t.co/ROY92kWjCb
6.2888711551903744E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/0ZsIVM0VFL #London #Hiring
6.2888712487661978E17,51.529556,-0.125466,❤️❤️❤️ @ Milano Italy https://t.co/V45nWYbqNf
6.2888713560982323E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1013.4 mb  Falling. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 53%
6.288871426353152E17,51.512889,-0.127248,050815 • craving fixed! ☕️ #chaichaistyle #myLUjourney15 #LoveLancaster #ICE2015 @ Timberyard UK https://t.co/TmrA6XvCah
6.2888718745146163E17,50.999221,0.010316,Cricket at Sheffield Park and Garden 2015 at Sheffield Park and Garden later this afternoon. More details at http://t.co/A42g2HERGv
6.2888720832227328E17,51.530682,-0.055177,Brunch ☕️🍴💙 @ Pavilion Cafe  Victoria Park https://t.co/0CrJWVtF5q
6.2888722073327616E17,51.513786,-0.13157,They don't make it like this anymore...Another one from the archive.I found this bad boy sitting in a… https://t.co/ZGasNDum4b
6.2888723093377024E17,51.359086,-0.338272,@benjiwalker39 fuck off
6.2888724094561485E17,51.58,0.14057,*ghosts*
6.2888729855018189E17,51.333333,-0.083333,Couldn't resist. New @manutd kit released this week in the UK. Can't walk… https://t.co/pe0t6p5OGX
6.2888730726592102E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/JTBKbt1DmG
6.288873154195415E17,51.50539,-0.107397,King Diamond to revisit Abigail http://t.co/KvL04zoNti http://t.co/WZUqjc3Jvz
6.288873344995369E17,51.441923,-0.550517,ليت لي لامرّت الذكرى جناح كان لامن غاب لي غالي أجيه   منت أكثر شخص أوجعني… https://t.co/J1ePjKosBW
6.2888735914111795E17,51.614338,0.295056,@Ravenbaby71 good morning my friend have a most lovely day♥♥♥♥ http://t.co/nBCDZ0T3Ed
6.2888739213757645E17,51.236419,-0.570291,Sunrise Senior Living UK: RECEPTIONIST in Guildford  Surrey (#Guildford) http://t.co/y4xnl30yg2 #Clerical #Job #Jobs #Hiring #CareerArc
6.2888743275114906E17,51.566805,-0.018624,WWE 2K15: MYCAREER - Part 1 - Episode 3 https://t.co/IHiCsvEjDQ
6.288874445245481E17,51.527805,-0.081675,We only went and made 4 years in a row. Bring on october @ Happiness Forgets https://t.co/oOsMODCZrO
6.2888745234273075E17,52.145458,-0.281835,@riiri_senpai how would you make the tails then?
6.2888746275715891E17,51.523045,-0.084973,Last lunch before they go home;( (@ Dolcezza in London w/ @kimtaro) https://t.co/it0qiCTcp3 http://t.co/5TYvpSxKWh
6.2888746994622054E17,51.572849,0.183952,6pm this evening  I'm releasing a remix of the fourth track off of my EP.   'The City (KwolleM… https://t.co/gqRlvU4wbC
6.2888747323037696E17,51.511222,-0.134719,Another break (@ Ham Yard) https://t.co/uAXiGjcuk7 http://t.co/ywwFjjFRUq
6.2888749022989107E17,51.4786,-0.2331,I've worked with @wwtworldwide on a couple of projects this year so it's lovely to finally visit one… https://t.co/UUIAhKD1Qs
6.2888755078305792E17,51.408965,-0.179196,OMG! Bailey will never see Ylona again. please kuya (PBB) we know you want Ylona to stay for Bailey and Bailona
6.2888757706452582E17,51.470804,-0.457209,Finally got to see my youngest sister flying through London to California ❤ 󾓦 @ Heathrow Airport https://t.co/upjGX582LQ
6.2888763379668992E17,51.614293,0.295072,@Emmalines_Rose good morning my dear friend have a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/RYgdD5WXr2
6.2888767346643763E17,51.524219,-0.14382,Made London  http://t.co/mP51Q537sw
6.288876755845161E17,51.556857,-0.09795,Episode 6 in Verona!! 👏🇮🇹☀️💃 @ Verona  Italy https://t.co/FKbzlYNuUx
6.2888768170810163E17,51.69038,-0.41882,Entering the World of Harry Potter (at @wbtourlondon) [pic] — https://t.co/f0Ga2hMKD7
6.2888768369630003E17,51.504364,-0.174808,#LondonBaby @ Serpentine Galleries https://t.co/2fkp0LNg7p
6.2888770817836646E17,51.500152,-0.126236,#Sales #Job alert: A&C EMEA HR Cloud Solutions Leader | Oracle | #London http://t.co/r3eJ1zmTXt #Jobs #Hiring
6.2888781021748019E17,51.39381,0.310503,What do you think of my birthday cake pretty init (@ Home in Longfield  kent) https://t.co/eI8TPyBk6c http://t.co/wqIaZAUNOT
6.2888784452269261E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/LYWiavtp34
6.2888785924052992E17,51.56717,-0.1963,@eeriseDmI busy as always. Han pay pero message nak latta uray sumabatak for the mag somewhere
6.2888787395412787E17,51.501195,-0.127469,Indeed #wisewords http://t.co/z8lDIHq2Nv
6.2888789338635059E17,51.597459,-0.060051,From today I need to increase my protein and lower my carb intake
6.2888793370202522E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/if99YibgcH
6.2888807218957107E17,51.511627,-0.116376,I'm at King's College London - Strand Campus - @kingscollegelon in London  Greater London https://t.co/KF0PpO8PMj
6.2888810170067354E17,51.474095,-0.151189,La petarda tiene nuevo insta👆🏻👭 @ mariamaran_17🐻💕 https://t.co/2IbWNKe97e
6.288881050224599E17,51.577076,0.178319,We're #hiring! Read about our latest #job opening here: Retail Advisor 20hrs  Romford - http://t.co/hV0JiaSHJf #Romford #Retail #CareerArc
6.2888813744872653E17,51.502265,-0.087759,@WomenWhoWhiskey @MattDHealy Silly flavouring is no good for the category either and I don't believe ladies these days will fall for it
6.2888818119112704E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1013.08hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2888820159220941E17,51.522251,-0.4384,WEDNESDAY CRUSH 🌹🌼🌸🌈 #snwloves #cute #ligher #inspo #LOVE #flowers #lilac #sparkles #nailselfie… https://t.co/H05eCYRQBu
6.2888820960749568E17,51.868056,0.731111,Wind 2.0 mph ESE. Barometer 1012.84 mb  Falling. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 52%
6.2888821623857971E17,51.5063,-0.1271,1. #GBBO 2. #tubestrike 3. #FIFA16 4. #1YearToGo 5. #Deadpool  2015/8/5 12:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2888821781987328E17,51.5063,-0.1271,6. Al Haymon 7. Wildest Dreams 8. Micah Richards 9. Quentin Letts 10. Dr Lyons  2015/8/5 12:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2888822465656832E17,51.443913,0.219727,#Engineering #Job in #Dartford  UK: Site Engineer at Hays http://t.co/oI54nVT357 #Jobs #Hiring #CareerArc
6.2888824036014899E17,51.533859,-0.092614,So much Make up! 😋#makeup #bobbibrown #interning #photoshoot #fabulousmagazine #Fashion… https://t.co/3z94Jd0zuu
6.2888825764066918E17,51.534328,-0.174329,I'm at Abbey Road & Lord's Spy Mission Trail https://t.co/6BWbdNBcYq
6.2888826589090202E17,51.585893,-0.103757,“@itvlondon: Check out my mate @Dean_Waite on the itv website!  http://t.co/vbokhZIq5x http://t.co/EPCLExRb4z” @Dean_Waite
6.2888828825914573E17,51.516514,-0.177069,Наконец-то в цивилизацию 😛👌🏻 (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/kAvGyCnwSU
6.2888830858054451E17,51.47051,0.188209,@irishredcross   so true  so terrible  still so many who haven't learnt anything from then to now.
6.2888835387061043E17,51.563443,-0.88116,RIP https://t.co/DEHyhVBxUM
6.2888837226251469E17,51.51087,0.019197,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/FM4tQ2h4W3 http://t.co/WkZP7BnPpI
6.2888837718256435E17,51.593538,-0.130061,💜 @ Alexandra Palace https://t.co/4syB4xKesC
6.2888839249160192E17,51.500152,-0.126236,Want to work at UPS? We're #hiring in #London! Click for details: http://t.co/QF2XmzaADw #Transportation #Job #Jobs #CareerArc
6.2888840935287603E17,51.567174,-0.196323,@kathrinavs ngek asan ang logic ng range un? Oh dear me...
6.2888842393226445E17,51.614273,0.294996,@ichabbienrd2018 good morning dear frirnd have a most wonderful day♥♥♥♥♥ http://t.co/hEW4dt1Xv6
6.2888842636915507E17,51.540016,-0.143858,My girls birthday shopping #CamdenMarket @ Camden Town https://t.co/Xeo4jQapSp
6.2888842625579418E17,51.50752,-0.128,At Trafalgar Square — https://t.co/1ANAap0Aen
6.2888844482409267E17,51.514709,-0.075614,@TfLTrafficNews @TfL by Aldgate East station ring road. Absolute. standstill. 37 mins of my life I would never have back... #traffic #London
6.2888850720162202E17,51.500152,-0.126236,Conference and Events Operations Manager - Hilton London Wembley - Hilton UK: (#London) http://t.co/ViB5g32ivf #Hospitality #Job #Jobs
6.2888853584467149E17,51.514839,-0.133726,@TfL Is this a 'TFL Management opinions' Twitter account?
6.2888855518871962E17,51.465986,-1.281401,#Berkshire #SupplyChain #Job: Customer Planning Analyst at LEGO Group http://t.co/3HFGy9POS6 #LEGO #Jobs #Hiring
6.2888857180242739E17,51.500947,-0.124883,I'm at Westminster Station Parliament Square bus stop https://t.co/Da6NWSXsD8
6.2888859870052352E17,51.067556,-0.412296,I just finished walking 2.37 miles in 1h:10m:30s with #Endomondo #endorphins http://t.co/Ijdfu6Gl4G
6.2888863212910182E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/a5F9AMU9KM
6.2888866426169754E17,51.505149,-0.075585,Messing about on the river @ Tower Bridge https://t.co/6llcWnC87I
6.2888869062279168E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/oS1u1qHXyg #London #Hiring
6.288887808297943E17,51.513611,-0.147778,Casual chic  London style 😎 - 📷: prihopkins @ South Molton Street https://t.co/vWy1Wp254R
6.2888882497900544E17,51.503654,-0.097276,look at this shit Kirstyn bought. I had a big glass thinking it was delicious but NO. BEETROOT. IT TASTES LIKE DIRT http://t.co/929VLuK3Rb
6.2888883186592563E17,51.602739,-0.067314,Bale scores as Real beat Spurs http://t.co/k0YKDqax1e #COYS http://t.co/hj3Qx1CA0s
6.288889004639273E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/YGgSX4pAby
6.2888892564219904E17,51.494611,-0.185395,#media #cabinet we made over ten years ago still looks and works great today. #design #furniture… https://t.co/pQZ2WqCTux
6.2888898235348582E17,51.567162,-0.1963,When @kathrinavs and @PrincessFrance are dealing with illogical war freak possessive fantards  mapapaisip ka  what if mabuwag ang kn lt?ww3?
6.2888901846645555E17,51.510189,-0.077099,Sail away in the sky @ Trinity House https://t.co/pTdp6Pgx2U
6.2888902646484173E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/R2HmvOely4
6.2888903691300454E17,51.496707,-0.172345,The Last night of #savagebeauty. #alexandermcqueen fan #VandA @v_and_a @ Victoria and Albert Museum https://t.co/JrxtMJifIh
6.2888908682520986E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/BOoTx3Bjy7
6.2888911230563123E17,51.614296,0.295049,@lassimmortal good morning moira my special and awesome friend have a most beauitful and amazing day ♥♥♥♥♥♥♥ http://t.co/CZSpCgi1bU
6.2888919149829325E17,51.514843,-0.301035,It isn't what you have  or who you are  or where you are  or what you are… https://t.co/f5RJ0Fftl1
6.288892095463465E17,51.481405,-0.191272,home sweet home. ⚽️💙 @ Stamford Bridge https://t.co/qNPlEjmdUj
6.2888922934332621E17,51.555815,-0.278286,Tottenham midfielder Dele Alli nutmegs Luka Modric and Toni Kroos – video http://t.co/A4bMSdv2Li #COYS http://t.co/WUUmSTeFVW
6.2888928890257818E17,51.436678,0.153936,Trx rows! Want a nice simple way to smash up the upper body and core. Get… https://t.co/o0GRB6fqPq
6.288892967165911E17,52.435784,0.657882,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/pVNRD0G5cA
6.2888930518060237E17,51.54692,-0.122719,I hate my iPod
6.2888932728890982E17,51.48639,-0.12263,An instagrammer we often come back to is @missunderground... Somehow Jess always manages to capture… https://t.co/aOmlefknxj
6.288894171099095E17,51.525631,-0.077452,on Friday myself  @boltonmore & @krystalklear are doing a party in The Base Of Ace.. tell a friend.… https://t.co/dxzAAllVqr
6.2888941716861747E17,51.542463,-0.006442,I'm at Potbelly Sandwich Shop - @potbellyuk in Stratford City  London https://t.co/u0A5xwHBl0
6.288894414326743E17,51.51414,-0.15072,.  .  مستأصل اليآس والأحباط من ذاتي بس اعرف الغيم ، واجهل كل ما دونه  لو… https://t.co/K8PeQPQkec
6.2888944491810406E17,51.470804,-0.457209,Whoops! @cath_kidston heathrow_airport @ Heathrow Airport https://t.co/RQZDp4pmPI
6.2888945973226291E17,51.577076,0.178319,See our latest #Romford #job and click to apply: Retail Advisor 20hrs  Romford - http://t.co/gT2csFvyC0 #o2jobs http://t.co/1Sh1EriUSq
6.2888949150846976E17,51.474405,-0.180177,Chelsea Harbour Pier & the visiting floating restaurant. #thames @ Chelsea Harbour Pier https://t.co/OrV48HKtRq
6.2888952515933798E17,51.522848,-0.084769,@JuliaHB1 @IanDunt If you choose to believe MW over sensible independent bodies it's fair to assume you're coming at this from an angle...
6.288895325539287E17,51.554889,-0.135917,#MiquiSteps #MorroFi 👍🏻👍🏻👍🏻To fuel your engine with proper vermouth 🍸🍺#vermouth #vermut… https://t.co/yuJlZStadm
6.2888954905431245E17,51.614283,0.295032,@lassimmortal moria my special friend you are so amazing♥♥♥♥♥♥ http://t.co/4t9CjNVABN
6.2888955778266726E17,51.848574,-0.651212,Solidarity with the #tubestrike
6.2888957440457114E17,51.494262,-0.216139,See our latest #London #job and click to apply: Talent Recruiter  London  UK (contract) - http://t.co/zfJtJGRaF3 #Engineering #Hiring
6.2888961680493773E17,51.528757,-0.129149,@msjenniferjames W.T.A.F?
6.288896640411689E17,51.542728,-0.00961,Lunch have waited ages since trying this in Chicago @ Potbelly UK https://t.co/vbhUPRaVXQ
6.2888969038963917E17,51.54692,-0.122719,@AboGhzayel 4 😬😂
