id,latitude,longitude,text
6.6149525162706125E17,51.49866148,-0.17628771,#SethinLondon on #trust and #attention - #SethGodin #LondonReal @ Imperial College London https://t.co/2h7Y1QlZH1
6.6149525715515802E17,51.5,-0.13,fury of the faithful  to Nicephorus  the famous George of Trebizond  to Bessarion  describing the country  who were encamped on the throne
6.6149536327100826E17,51.5,-0.13,of Rome  the Barbarian chieftains  the posterity of these methods was invented in the camp to recreate the soldiers of Constantine; and our
6.6149544851607962E17,51.5,-0.13,early studies allow us to believe  that the Jews of Alexandria  or the pleasures of Rome an aera that corresponds
6.6149547920576512E17,51.5192213,-0.2168308,Make a point of trying a @BloomKitchen lunch. We're @DevonshireSq #Liverpoolstreet all week! #meatballs #brisket https://t.co/g5NWOZCnam
6.6149551099858534E17,51.49611111,-0.12479167,Buxton Memorial Fountain x Big Ben #fall #autumn #london #londonpop #maybeLDNer #londoner… https://t.co/6nkaQsy7xd
6.6149551293621862E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Senior UI Developer - https://t.co/OCiNML2f5d #London  England #CareerArc
6.6149551425336525E17,51.49315511,-0.1404824,"To say that we're in love is dangerous but boy I'm so glad were… https://t.co/jLNR5mAoy3
6.6149553848392909E17,51.49855072,-0.17195147,I found a Mantua  this makes me very happy..
6.6149555806710989E17,51.5088493,-0.08407116,I'm at Old Billingsgate in London  Greater London https://t.co/PTkAXeIeFp
6.6149556630050816E17,51.55665377,-0.27963254,Real talk @ Wembley Stadium https://t.co/Hiy5RgfZgw
6.6149560801272627E17,51.63670417,0.57581462,US flower growers fear bloom is off the hobby https://t.co/fcXlhIxUKW https://t.co/PP4hjR7jS6
6.6149560966528205E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.05% @ 1.5408 https://t.co/bqFp596j5v https://t.co/GJtVCdlZFY
6.6149561185891533E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Northbridge Industrial Services PLC (NBI) https://t.co/PtDo2LVrtH https://t.co/GJtVCdlZFY
6.6149561416998502E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Northbridge Industrial Services PLC (NBI) https://t.co/eGimKBcsQc https://t.co/GJtVCdlZFY
6.6149561630488576E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Northbridge Industrial Services PLC (NBI) https://t.co/SnU1xKFa2l https://t.co/GJtVCdlZFY
6.6149561845234893E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Harvey Nash Group PLC (HVN) https://t.co/H3qG0ygnlp https://t.co/GJtVCdlZFY
6.6149562001698816E17,51.51674138,-0.06904461,On case anyone missed this weeks episode... https://t.co/GnjB65rPof
6.6149562256274227E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Harvey Nash Group PLC (HVN) https://t.co/TgpG1tEQ7v https://t.co/GJtVCdlZFY
6.6149562505841459E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Harvey Nash Group PLC (HVN) https://t.co/3Jk05Fr7of https://t.co/GJtVCdlZFY
6.6149562830480998E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Development Securities PLC (DSC) https://t.co/Xc6WGrUysG https://t.co/GJtVCdlZFY
6.614956305194025E17,51.44197393,-0.08955078,StockMarketWire Director Deals - BT Group PLC (BT.A) https://t.co/z2O98O3YTF https://t.co/GJtVCdlZFY
6.6149563282627379E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Lowland Investment Company Plc (LWI) https://t.co/50rs0jI9UO https://t.co/GJtVCdlZFY
6.6149565416269824E17,51.74972626,-0.34017639,M25 anti-clockwise between J16 and J15 | Anti-clockwise | Congestion: On the M25… https://t.co/PjJDagB9ql #stalbans #harpenden
6.6149567675748352E17,51.5072,-0.1275,- . . العُشاق گالفـقراء ، لهم آحلام لا تتحقق * 💭 @ London  United Kingdom https://t.co/lh7A3MYEYp
6.6149567971439821E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.06% @ 120.8230 https://t.co/FHzQQiE1Xc https://t.co/GJtVCdlZFY
6.6149574308607181E17,51.4793,-0.1573,I am pretty much obsessed with @nomnomapp_ at the moment! I'm corrie_berry  let me know if you're… https://t.co/kiemDyNlkP
6.6149575702392013E17,51.53163112,-0.12603267,Beautiful work from @NicolaMalkin  #csmfoundation 3DDA curriculum coordinator. #ceramic #csm… https://t.co/xS0Oby4mcQ
6.6149578387150438E17,51.5093466,-0.5954477,Project Management Office Specialist (Operations) - Equinix: (#Slough) https://t.co/QXvHXOCbkJ #ProjectMgmt #Job #Jobs #Hiring
6.6149578479019213E17,51.5346985,-0.1383557,The @amberrunuk boys absolutely smashed it at koko last night. Great night lads! #amberrun #koko… https://t.co/h92IK4gl31
6.6149584573344563E17,51.51323282,-0.13123158,커피 (@ Caffè Nero - @_caffenero in London  Greater London) https://t.co/D1HCgHnEyC
6.6149586574023475E17,51.5031317,-0.3164559,@chelskireject Need to be transferred to my collection asap
6.6149589748277248E17,51.50130303,-0.14210343,Changing of the guard (@ Buckingham Palace in London  Greater London) https://t.co/maWjG8i6Oj
6.6149596576187187E17,51.49960344,-0.16305269,So Romantic by Stacey Kent is #nowplaying in Harrods  London.  Download it now at https://t.co/ysAUoCOSOO
6.6149597220432282E17,51.5191991,-0.216828,The #streetfood collective are all here! @BullandRancher @BloomKitchen @Cheeky_Burger @thecheekyindian @maizeblaze https://t.co/hyY4DobYen
6.6149599369593651E17,51.1027053,-0.8017232,I just began a riding workout using #Endomondo. Peptalk me now @ https://t.co/6nlMLplF9Z
6.6149600209705779E17,51.50447393,-0.0186084,But that view though! #homesweethome #theview #canarywharf #mylondon @ London Canary Wharf https://t.co/85re2LYdFQ
6.6149601674349363E17,51.4669939,-1.1853677,Quintiles: Patient Support Nurses - Berkshire (#Berkshire  England) https://t.co/mn3eH73opO #Nursing #Job #Jobs #Hiring
6.6149601910901965E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #BusinessMgmt #job opening here: https://t.co/hgwNwTiwGW #London #Hiring #CareerArc
6.6149602586621952E17,51.5499556,0.0270059,@BritishGasHelp @BritishGas unbelievably bad service dishwasher still not finally repaired since 23rd September no proper response to complt
6.6149608896948634E17,51.53163112,-0.12603267,Beautiful work from @NicolaMalkin  #csmfoundation 3DDA curriculum coordinator. #ceramic #csm… https://t.co/xS0Oby4mcQ
6.614961097061376E17,51.50514919,-0.07558474,7 5. We'll be back soon. @ Tower Bridge https://t.co/7OKa0JfrJT
6.6149611962150912E17,51.35302039,-0.47143482,I'm at LG Electronics in Brooklands  Weybridge https://t.co/T5PHYoTePl
6.614961386594263E17,51.77362662,-0.24430398,@ahubbard1961  it is mate  it's not mine it's Craig's.
6.6149614012732211E17,51.52524,-0.09395,Coca Cola The Bridge startup event (at @lsostlukes) — https://t.co/V4h47nyhXL
6.6149617160978432E17,51.51861593,-0.08049794,🎩🇬🇧 @ London Liverpool Street Station https://t.co/TuuCqLu9Ai
6.6149617392934912E17,51.5346985,-0.1383557,#amberrun last night 🎉 @ KOKO London https://t.co/dSLoLmEhQd
6.6149617749028454E17,51.5263026,-0.1318472,@sarah_higson @NorthumbriaNHS we will be in touch! 😉 Great to hear about your methods of data analysis for front line staff!
6.6149619819761664E17,51.51416388,-0.03640567,Good as gold.   #autumn #london #rescuedog #blackdog #puppy #vscocam #dogsofinstagram #dog @… https://t.co/921bNsDLxK
6.614961995732951E17,51.5072,-0.1275,My witches ❤️❤️❤️🎃🎃🎃 Mis brujis ❤️❤️❤️🎃🎃🎃 #amor #familia #venezuela @… https://t.co/uFet8OYIsX
6.6149620303782707E17,52.5729,-0.32002,Drinking a Windrush Stout by @BrixtonBrewery @ Peterborough Milton Golf Club — https://t.co/7oC6JkgeNi #photo
6.6149621992405811E17,51.48694444,-0.2875,Yoga's difficult. Yoga on a paddleboard moving along a river you wouldn't love to fall in to....… https://t.co/mMsuX2ywmL
6.6149624825239552E17,51.48777778,-0.12472222,Spectre @ MI6 https://t.co/rOD3zam6c7
6.6149628818219008E17,51.49039558,-0.15543697,So pleased to have been selected as December's #tastemaker in @_houseandgarden . Thank you!  P.s. Our… https://t.co/KrCdi7laol
6.6149628922643661E17,51.5072,-0.1275,TrueLies🎬 @ London  United Kingdom https://t.co/hCIEjXcVCf
6.6149629655401267E17,51.49843666,-0.11192763,missing this like crazy ⌚🇬🇧 #vacations #withmyboo #trip #travel #BigBen #HousesofParliament… https://t.co/MCZ4gpR9b5
6.6149629634011955E17,51.54020843,-0.25270333,Harlesden Town Team 2010 @ St Mary's Road https://t.co/Ck3dzt3C3C
6.6149631408621978E17,51.53163112,-0.12603267,Beautiful work from @NicolaMalkin  #csmfoundation 3DDA curriculum coordinator. #ceramic #csm… https://t.co/xS0Oby4mcQ
6.6149633369041306E17,51.5367,-0.0618,Sometimes all you want is a decent fry up. marketcafeldn #broadwaymarket #hackney #london #food… https://t.co/lnmhn3Ld0r
6.6149635083658854E17,51.52194444,-0.07166667,🇬🇧 @ Brick Lane https://t.co/493gKdEGrG
6.614963526359081E17,51.750789,-0.33948975,Internet Firms To Be Banned From Offering Unbreakable Encryption Under New UK Laws https://t.co/iSyYVVEvJ9 #business #marketing
6.6149635214951219E17,51.5072,-0.1275,Had a great Time With The Most humble & Funniest Man @francisodega MrGerrarahere   Thank You For… https://t.co/ukDOwR4QL6
6.6149635434733158E17,51.51551835,-0.30205601,Because Of You by Kelly Clarkson is #nowplaying in WA Cafe.  Download it now at https://t.co/e2afpDksqy
6.6149638510412595E17,51.6210823,0.3060322,When the #lights go out in our #showroom is when the true #beauty of our work comes to light  you… https://t.co/zbYH3YNwiM
6.6149639088388915E17,51.53785834,-0.10243705,Great vibes! #AngelStudios #RecordingStudio #ProductionMusic @ Angel Studios https://t.co/AHuveRG618
6.6149640963241165E17,51.49670737,-0.17234472,Art @ Victoria and Albert Museum https://t.co/eoKa2dfh9S
6.6149643744896614E17,51.508515,-0.1254872,Join the Quintiles team! See our latest #Pharmaceutical #job opening here: https://t.co/oYPximD3Yz #London  England #Hiring #CareerArc
6.614964439879721E17,51.50795714,-0.10967812,London we are here! @kingsthings live now on This Morning with Phillip & Holly. #thismorning… https://t.co/IvalAnjTrf
6.6149652089042125E17,51.5181313,-0.1208791,New brew bar at @freestatecoffee in Holborn. Serving our Kenyan Mugaya via siphon  hario_japan v60… https://t.co/geYlOR6VYI
6.614965233148887E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Food and Beverage Supervisor- Bar - Hilton London Wembley - https://t.co/zldEabFNHI #Hospitality #London
6.614965271231447E17,51.5093466,-0.5954477,#ProjectMgmt #Job in #Slough: M&E Technician at Equinix https://t.co/oDijtIr8HR #Jobs #Hiring #CareerArc
6.6149656918793421E17,51.50858265,0.02745512,Good thing with International fairs - you meet your favourite travelpartners! intrepidescape #WTM15 @… https://t.co/UMXhfUsh1Y
6.6149657057624474E17,51.5091246,0.0260362,Ready for day 2 @WTM_London #WTM15 stand UKI353  #DerbyUnibsns https://t.co/kH6yi9QKz9
6.6149659277241139E17,51.5072,-0.1275,#halloween dealt with bring on the rest of the fun and festivities #london #tube #spidermanontube… https://t.co/BbpcXevRXs
6.6149663942160384E17,51.491244,-0.024219,I just finished cycling 4.87 miles in 21m:19s with #Endomondo #endorphins https://t.co/iB7JSsxtJ7
6.6149666038048768E17,50.8305305,-0.7395467,@mindofgeekness I wish I could justify buying it
6.6149669576787558E17,51.8759647,0.94602932,When @TashaaBristow can't make her own lectures but she can make mine to keep me company 😂
6.6149671996898918E17,51.5072,-0.1275,She stole my spot! 😧 But she hasn't got Pumpkin Pie 🙊🎃   ( 📷: bybells_ ) @ London  United Kingdom https://t.co/aWkgLmIcq7
6.6149674078536499E17,51.5884101,-0.00403436,First time here  love it. :) (@ Lot 107 Cafe in London) https://t.co/oRTXdHfxPe
6.6149677217552794E17,51.45407275,0.17417789,What do you mean we are laying on your sewing? @ Our House https://t.co/L5YuhHEbJO
6.6149677735126221E17,51.5072,-0.1275,#roomview #London #night #nacht #airbnb #England #GreatBritain #justgoshoot #vsco #vscocam… https://t.co/DRT1ju9t59
6.6149681001648128E17,51.49703056,-0.04825278,Library #london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon  #londonlive #igerslondon… https://t.co/W4UpVuAjMV
6.6149684179658752E17,51.43300724,-0.10374766,#westborwoodfeast #westnorwood #catwalks #model #femalemodels @ West Norwood Feast https://t.co/uY38onW9Cx
6.6149693106414387E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/N8YAG5bLnN
6.6149693543446528E17,51.48029559,0.28444752,Selamat malam warga insta. Puas cari gambar untuk edit dan post?… https://t.co/UVJm5lQbjp
6.6149696559151514E17,51.44982847,-0.25083056,Morning smiles from #RichmondPark! 😂🙌 Shot by tomas_sent 👌 // #thisislondon #richmond @ Richmond Park https://t.co/dgH60bnoL5
6.614969946246103E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London w/ @richardlane https://t.co/6suro9FnqS
6.6149703969226342E17,52.23763627,-0.59808667,Spectacular fire burnout at #FlameAndThunder #SantaPod #PODstagram @ Official Santa Pod Raceway https://t.co/AIxSeIDmHy
6.6149704432698573E17,51.46351505,-0.16930381,Join our prima_fitness team every Tuesday night for #BalletFit here at 8pm. It's £5pp & non members… https://t.co/uwXAAJQFe5
6.6149707711388058E17,51.4954527,0.00446238,Lovely to witness @toughlovemusic in good spirits as one of the special guests for abode_london 💫✨ @… https://t.co/IxENwdzHpk
6.614970899987456E17,51.5072,-0.1275,🎬...👠 @ London  United Kingdom https://t.co/aaARokaTKR
6.6149710127307571E17,51.50561185,-0.09043019,London #onatrain #view #cheesegrater #buildings #skyscapers Going home now  #autumn  #photooftheday… https://t.co/Eih8ABiJsq
6.6149713275984282E17,51.517123,-0.129084,I'm at @DallowayTerrace in London https://t.co/36fUof1wos
6.6149713611930829E17,51.74908861,-0.33811646,Uber driver gets life sentence for Delhi rape https://t.co/CchsanGmJN #business #marketing
6.6149713786413875E17,51.74908861,-0.33811646,Exclusive: EU to clear $37 Avago  Broadcom deal without conditions - sources https://t.co/Bhr5ppDRQv #business #marketing
6.6149716617993011E17,51.65507484,-0.3941088,#BFR dropping today at 18:00 GMT on YouTube #laphealsterling #jovismusic #joash #insydious #TenXI… https://t.co/uPIvKDjvNB
6.6149717332700365E17,51.328783,-0.410856,This #Hospitality #job might be a great fit for you: Fitness Instructor - Hilton Cobham - https://t.co/lNkoqPvw3Y #Cobham #Hiring
6.6149719617772749E17,51.2167,-0.566667,Should you not be up and doing #doggy things? #lazy #bertie #borderterrier #bed #snoozy #latemorning… https://t.co/nlovY2eu1I
6.6149724009623962E17,51.49887289,-0.17820356,"The job of a non-profit is to fail  because you're solving problems no one has before" #sethinlondon #yourturn https://t.co/inuadjRs1f
6.6149728646847693E17,51.5072,-0.1275,#lines #everywhere #architectureporn #architecture #cityoflondon #london @ London  United Kingdom https://t.co/OqcBeyLmqV
6.6149732789562573E17,51.59459896,-0.1416849,Dressing table of an event stylist #cateats #crown #wirecutters #eventprofs https://t.co/DIwQX3OenT
6.6149750291969229E17,51.50003407,-0.12441158,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/hpe2SHwtUX
6.6149751410590515E17,51.45679583,-0.19218106,Lizo smashing Legs and Back this morning 🙋🏼💃🏼🍑💪🏻 killer tri-set right here 🍑 #fun #legday… https://t.co/4l12qbjXXW
6.6149755616638157E17,52.01302,0.347593,Higher Love by Steve Winwood is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/tYcUuvPgjl
6.6149764040479949E17,50.8355337,-0.3593198,@SeafretOfficial ticket purchased for the 26th ♥
6.6149770621342925E17,51.48576581,0.00806809,Martes no comment!!!!!😂😂😁🤓🤐😉😍👍🏿👍🏿👏🏿 @ Twin English Centres https://t.co/4V83HISNTw
6.6149779224702157E17,51.49988889,-0.12466667,The clock is ticking. Something very exciting is taking place at the Houses of Parliament later this… https://t.co/XCcFQZkNG7
6.614978679625769E17,51.5082064,0.0320402,I always knew I'd be Slytherin! Thanks @WarnerBrosUK #WTM15 https://t.co/7a61YPwt1X
6.6149787771854848E17,51.25681975,-0.50044386,Indoor golf tuition now available. @ClandonRegisGC @nicoels to book call 07716953713 https://t.co/50Ia5T4OMK
6.6149787985345741E17,51.49625368,-0.20964146,I'm at Olympia National Hall - @ecovenues in London  UK https://t.co/RF4wlFtbbz
6.614979013868503E17,51.50168217,-0.1221547,"Traveling- it leaves you speechless  then turns you into a storyteller." #London #UnionJackie… https://t.co/8zRYwH9gAO
6.6149792351193907E17,51.49696169,-0.21062851,I'm at Olympia Exhibition Hall Complex - @olympia_london in London  Greater London https://t.co/whvvQyOL67
6.6149797450632397E17,51.49972222,0.25027778,#Thurrock #Weather 03/1100 Fcast:Fine weather |Temp:13.0°C|Rain2Day0.0mm |Baro:1020.0hpa Steady|WindGust 6.8mph E
6.6149799267179725E17,51.33222222,-0.55777778,Temp 10.7°C Wind 4mph Press 1011.5hpa Falling slowly Cloud 988 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.614980416361513E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.0 mb  Falling slowly. Temperature 12.6 °C. Rain today 0.3 mm. Humidity 83%
6.6149805004569395E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1015.14hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6149805382895616E17,51.86805556,0.73111111,Wind 2.0 mph ENE. Barometer 1015.31 mb  Falling. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 89%
6.6149805830846054E17,51.23444444,-0.2,Temp: 11.6°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1015.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6149805889989018E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!
6.6149806022950912E17,51.50114969,-0.11228113,Tad early for my meeting  great little #coffee shop with tasty #beans from @alchemy_coffee (@ Love & @ScandalCoffee) https://t.co/M7hHaaRTPb
6.614980643021783E17,51.5080747,0.0285387,I'm at ExCeL London in Custom House  Greater London https://t.co/rzcSK5S9W0
6.6149807558483558E17,51.61722222,-0.60111111,Wind 0.0 mph ENE. Barometer 1016.6 hPa  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 91%
6.61498103384576E17,51.5063,-0.1271,1. #ODISummit 2. #RedCups 3. Peter Donaldson 4. Candy Crush 5. #TDCMCR  2015/11/3 10:59 GMT #trndnl https://t.co/do7Hdxwcnc
6.6149810574596506E17,51.5063,-0.1271,6. Martin Ling 7. #ThingsToLeakInsteadOfTheAlbum 8. #bccexport 9. Melbourne Cup 10. Standard Chartered  2015/11/3 10:59 GMT
6.6149812388639949E17,51.4825,0.37666667,Wind 3 mph ENE. Barometer 1015.5 mb  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 85%
6.6149815904310067E17,51.45407275,0.17417789,I think #hugothecat  and #helgathecat are getting a bit fed up with me taking pictures  he's giving… https://t.co/xIjtO0iO0e
6.6149817066953114E17,51.5072,-0.1275,El color de las memorias #New #watercolor #aework #mermaid #newcollection #illustration #ilustración… https://t.co/GVMlcg1JE3
6.614981750904791E17,51.5072,-0.1275,For UK Production I Will Have To Say @e5_records Has The #BestRiddim2015 Spot For #LoveLifeRiddim Ft… https://t.co/VKBE4tXC3y
6.6149818335746048E17,51.87472222,0.98694444,Wind 3.1 mph SSE Barometer 1016.6 mb Falling slowly  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 55% @ 11:00:08.#ukweather.#weathe
6.6149821392132915E17,51.365,-0.251,10:56 GMT: 12.4°C  85%  0.9 / 3.1 mph E  0.0 mm/hr  1015 hPa falling slowly https://t.co/dfc4KYjKjW
6.6149826784749978E17,51.52001915,-0.07519176,all hail bleecker gods @ Bleecker St. Burger https://t.co/tkZpPxnRaH
6.6149827188243251E17,51.48461786,-0.18209881,#iwokeuplikethis @ Chelsea and Westminster hospital https://t.co/pCKW0Wkiek
6.6149828767820595E17,51.50027244,0.00847597,No DLR  no problem!  Take to the air... #emiratesline @ Emirates Airline… https://t.co/M6H5ZQd6PR
6.6149832588408422E17,51.5428886,-0.13592,#Darkness ⚫️ @ Hogwarts School of Witchcraft https://t.co/60OMZ7uOGq
6.6149834209091584E17,51.46255891,-0.13714488,Got My Mind Set On You by George Harrison is #nowplaying in Bison and Bird  London.
6.6149836543628083E17,51.50277164,0.00253923,#u2ietour @u2  I cannot believe it I am going to see you again. Feeling… https://t.co/9uor92OQZ0
6.6149846721943142E17,51.50888889,-0.12694444,As the story goes  St. Martin was a fourth-century Roman soldier in Gaul (now France) who  whilst on… https://t.co/EA0EcWJ7C4
6.6149847919434957E17,51.591236,-0.124902,More back issues up on our shop. Sub and buy from here too. Silverback are the best! Products Archive - SP https://t.co/ccYnKmmk8c
6.6149851669560525E17,51.55485069,-0.10848736,YaGunnersYa 💣💣💣 @ Emirates Stadium https://t.co/SvG2cpdtfm
6.6149853459268403E17,51.52233598,-0.10806084,I'm at Soho Gyms Farringdon in London  UK https://t.co/im6yrmEVNi
6.6149860389921997E17,51.5063,-0.1271,Trend Alert: #bccexport. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uVSh1Fjxkm
6.6149861940976435E17,51.5321,-0.1066,Last night performance 🎤 #rnb #soul #music #singer #songwriter #producer #islington #london #ukmusic… https://t.co/rU1Iar9wMP
6.6149862673737318E17,51.49452757,-0.17324975,There must be a bank in South Kensington somewhere..
6.6149868680817459E17,51.48695132,-0.09507984,Puss loves Isosceles Lingerie too! #isosceleslingerie #cocopussycat #purring #miaow 😻 @ Walworth Road https://t.co/6kzan2d1X6
6.6149874908924723E17,51.57231,-0.19402,Dengerin Kahitna d dlm… - Stickmoticons (w/ Cita  Ditta  & Dinna at Golders Green London Underground Station) — https://t.co/LkjaOEPOtb
6.614987572766761E17,51.73561509,-0.45139675,#SexonTrialAnybody got a 48hour?
6.614987719188521E17,51.488135,-0.054652,#leggins #calzedonia #London #flowme4flowme #flowme #flowers #mystyle @ South Bermondsey https://t.co/N6SLOAjosw
6.6149883261885235E17,51.51824345,-0.08093348,Millwall extend Saville loan deal https://t.co/q2LWXc0Ycs #London https://t.co/cXOQjAw1Iz
6.614988428698583E17,51.49455079,-0.17342258,@eleanorcastile They are such amazing ridiculous things..
6.6149887932238643E17,51.47022627,-0.44892269,#letsflyaway#heathrow#saygoodbye#friends#love#monkey @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/ZcUZjBbT0D
6.6149893574013747E17,51.49670737,-0.17234472,Or if that's not your thing there is this chicken man thing @ Victoria and Albert Museum https://t.co/hsn2PwdpaW
6.6149897652115866E17,51.508515,-0.1254872,Commerical Manager - London  UK - CH2M: (#LONDON  GREATER LONDON) https://t.co/BZXA5tGzRp #Construction #Job #Jobs https://t.co/VTjEr9fuby
6.6149901575062323E17,52.55,1.3,#You #know #when #you #get #bored #and #think 😐⁉ #oh #hell #let #take #some #selfies 😁👍 @ Stoke Holy… https://t.co/NGdiwFA2sa
6.614990233968599E17,51.30886,-0.08339,Sherlock taking a bath #cat #catsofinstagram #instacat #catinabasin @ Whyteleafe https://t.co/M8BCgwQFpk
6.6149907119499264E17,51.5072,-0.1275,Our sunglasses of the week are the @prada SPR24R Cinema in the black/grey colour as seen on one of… https://t.co/VkF5FkHD60
6.614990860848169E17,51.6144479,-0.44004992,#maybelline @ Emotio Design Group Ltd https://t.co/HIYmgi2eXF
6.6149914872683315E17,51.34763007,-2.98380984,#westonsupermare #grandpier @ The Grand Pier https://t.co/3QbLCL5HoV
6.614991675760599E17,51.473,-0.18,Nothing better than s👀ing my son wear are fav colour @ Sands End https://t.co/hmyBvHkGYy
6.6149919163029504E17,51.4633,-0.1204,#uk #london @ Stockwell https://t.co/9sW4Z82lwa
6.614992305074135E17,51.49316143,-0.255235,All ready for monthly menu change tomorrow at @charlottesw4 #chiswick #cranberry #sage @ Charlotte's W4 https://t.co/VOtHCyizGa
6.6149931016141619E17,51.5169426,-0.1763929,@floochapman YES
6.6149934158505165E17,51.50217181,-0.15614643,Coming to London 🇬🇧 soon? Check out my Top 5 places to have "tea time" in the city ☕️⌚️on my blog 👉… https://t.co/A8FjlgoIKx
6.6149934983941734E17,51.40411167,-0.0642055,We love visitors who bring naughty #Canadiana with them... The diet starts next week! #Twizzlers… https://t.co/0M66yEHmEq
6.6149937406166221E17,51.34763007,-2.98380984,#westonsupermare #grandpier @ The Grand Pier https://t.co/0pMmYVEj4V
6.6149940572852634E17,51.50205772,0.00427959,Strawberry caipirinha 🍹x  #strawberrycaipirinha #cocktails #02arena #london #greenwich #birthday… https://t.co/PM3lU0OsMW
6.6149944599395942E17,51.50435434,-0.0864699,The mist is clearing gradually. #London @ Shangri-La Hotel  At The Shard  London https://t.co/r7jNlTzuRm
6.6149955502475674E17,51.50888889,-0.12694444,St. Martin's  London's "church of the ever-open door." #selah @ St Martin-in-the-Fields https://t.co/BLs0urEMWh
6.6149955731081626E17,51.49735,-0.401095,Waiting for bus with Kathy (@ Navigator Park Bus Stop) https://t.co/YjY1TqNvyD
6.6149963971627008E17,51.47843165,-0.12978251,My workout begins in the mind  before I go into the gym... It's not only about physically but… https://t.co/xrtZVCn9yC
6.6149968985921946E17,51.5080747,0.0285387,I'm at ExCeL London in Custom House  Greater London https://t.co/d5Wm374Wl3
6.6149980073562112E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/qYl9wKWghT
6.6149983589210931E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Croda International PLC (CRDA) https://t.co/GHZ0Sh6Z9K https://t.co/GJtVCdlZFY
6.6149984068625613E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Croda International PLC (CRDA) https://t.co/d9KdwUM13k https://t.co/GJtVCdlZFY
6.6149984308959232E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon reiterates buy on Orchard Funding Group  target… https://t.co/rFFo8QI6ym https://t.co/GJtVCdlZFY
6.6149984510286234E17,51.44197393,-0.08955078,StockMarketWire FLASH: Canaccord Genuity reiterates sell on Imperial Tobacco  target raised… https://t.co/VZN4qAO0Oh https://t.co/GJtVCdlZFY
6.6149984705315226E17,51.44197393,-0.08955078,StockMarketWire FLASH: Canaccord Genuity reiterates buy on Regus  target raised from 307p… https://t.co/wGRhiY9rJ5 https://t.co/GJtVCdlZFY
6.6149984911681536E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 11:00 https://t.co/JmdAc00XnA https://t.co/GJtVCdlZFY
6.6149985110910976E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 11:00 https://t.co/afk5wEVtM6 https://t.co/GJtVCdlZFY
6.6149985277421568E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 https://t.co/YySAWGoXcY https://t.co/GJtVCdlZFY
6.6149985473713766E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.34% @ 0.7119 https://t.co/WRLlYYzrH1 https://t.co/GJtVCdlZFY
6.6149992151063757E17,51.5166542,-0.1764697,Try to save money by booking a megabus  miss it end up spending a bomb on the tube/ a last minute train ticket to Swansea. #megabroke
6.6149997196376474E17,51.5321,-0.1066,Last night performance 🎤 #rnb #soul #music #london #islington #CloseUp #ukmusic #singer #songwriter… https://t.co/WWm75szO6d
6.6149999541424538E17,51.5072,-0.1275,There's something about Fleet Street. Hmm. #thedemonbarberoffleetstreet #razinlondon2015 @ London … https://t.co/PrmXr4ZOzh
