id,latitude,longitude,text
6.3286820478062592E17,51.509198,-0.139765,Royal Academy Summer Exhibition closes soon @ Royal Academy Summer Exhibition https://t.co/5FEAtK9yqH
6.3286822431348736E17,51.346885,-0.701489,@Traffic_M3 what's the problem eastbound at junction 3?
6.3286823015193805E17,51.614299,0.295061,@Leah____J good morning Leah have a most beauitful and awesome sunday♥♥♥♥♥♥ http://t.co/ozlFLO1i35
6.3286823292862464E17,51.52904,-0.032004,Tren chú chú 🚂🚂🚂 #slow #train #london #sundays #mornings #funtimes #relax #travelling #exploring… https://t.co/ojYM8UHlZT
6.3286823542002483E17,51.45272,-0.25551,Little pit stop on n Richmond just after a big hill. #londonbikeathon #bromptonlife #unstoppable @… https://t.co/pmdNxQQz7k
6.3286826137434931E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/jOaB6HE5Bm
6.3286828755104154E17,50.991313,-1.283255,I'm at Marwell Zoo - @marwellwildlife in Eastleigh  Hampshire https://t.co/NIyIN32oMN
6.3286828975722906E17,51.342893,-0.047958,Siempre llega algo mejor ! 😘😜🙋💁👑💥💫💋👅👍💓🙊😁😃😏 @ bueeenas 😁🙋🙌👅💋 https://t.co/9MBFHESQbM
6.3286829741604864E17,51.537928,-0.260353,People nowadays doesn't know what kindness and humility mean just because of selfishness towards and for their idols... #fantards #beastmode
6.3286832621827686E17,51.543533,-0.057315,Avocado  poached eggs  bacon and rocket pesto. Perfect start to the day. @ Lardo https://t.co/QO8xY3BpF7
6.3286834698012262E17,51.508261,-0.096937,Just posted a photo @ Shakespeare's Globe https://t.co/5Ou0kbU6u1
6.3286836720082125E17,51.186414,0.114505,A seat with one hell of a view! @ Hever Castle & Gardens https://t.co/BSLao6dFjY
6.3286838545023386E17,51.500622,-0.139283,Buckingham palace http://t.co/rBKvElkSKD
6.3286840305365811E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Finance #job opening here: http://t.co/Zhpk2Be7Vp #London #Hiring
6.3286843111367885E17,51.53596,-0.317099,Our New Official "Afrination 54 SnapBack" Landing Sep 1st Watch The Space | #Afrination |… https://t.co/cvXYd1ls3X
6.3286845158606438E17,51.500967,-0.139358,Guardia http://t.co/RB7MpYLx7X
6.328684661948416E17,51.533333,-0.083333,Chase the sun!!! 💪👣🏃 Happy sunday beauts!! @ London Borough of Hackney https://t.co/kdkhneetxT
6.3286848411704525E17,51.544811,0.258125,Dove @ South Essex Crematorium https://t.co/G54oHahpzp
6.3286850836853555E17,51.35,1.1,Nautical naughties for forties xx #bff #bestie #whitstable #coast @ Whitstable https://t.co/5xa7R4cnt3
6.3286851026435686E17,51.588991,0.027228,Daryl has just had a 'last cigarette' with the least amount of actual smoking ever shown on television. #twd 😂
6.3286852235655578E17,51.614304,0.295067,@HuntressMaewen good morning have a most wonderful sunday♥♥♥♥♥ http://t.co/nAPsuMoTLA
6.328685327584256E17,51.5294,-0.0694,Coffee o'clock ☕️ @ Columbia Road Flower Market https://t.co/IYUb2Cw5w8
6.3286854171745485E17,52.151192,1.060746,Climbing time for the hulk! Missed her so much... @ Needham Lake  Suffolk https://t.co/HxB8FLv6dc
6.3286854213687296E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3286861076828979E17,51.459129,-0.24305,Sunday breakfast! 😋 instafit_app #instaFitApp #instaFitAppForLikes #food #foodporn #yum #instafood… https://t.co/659apcaIKB
6.3286865180954624E17,51.4952,-0.21092,Ahhhhh TV takeover...have to watch #psvgro and probably #camfey an hour behind....greattttttttt...we have guests sooooo imma be polite 😀😀
6.3286867400160051E17,51.496402,-0.144303,A #Bonus one for luck.. Seems like #Predator here  has got some moves..  *Ill be talking about this… https://t.co/hJalai2RBj
6.3286867570019123E17,51.5063,-0.1271,Trend Alert: #ZAYNHASNOCHILL. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FCmZMGjOYI
6.3286875735502029E17,51.412097,-0.677691,First engaged day out! 😍  #AirRace #RedBull #WingsForLife #Ascot #Engaged @ Ascot Racecourse https://t.co/GomzWfRbDB
6.3286876242595021E17,51.459797,-0.447184,Bye Auntie Georgie! Thanks for all the cuddles 👶🏼 @ Heathrow Terminal 4 https://t.co/xjbRrSYc9c
6.3286876267757158E17,51.513451,-0.131197,Even #baritalia have to clean up. #soho #London @ Bar Italia https://t.co/6CkNifopXg
6.3286876323949363E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Customer Service Manager - Global Accounts - http://t.co/r4JoTopRW3 #Slough
6.3286876743392461E17,51.412097,-0.677691,#wildtimes @ Ascot Racecourse https://t.co/lO0hASlfE4
6.3286878788943872E17,51.23622,-0.570409,Want to work at Hays? We're #hiring in #Guildford  UK! Click for details: http://t.co/vUlKBxjFYU #BusinessMgmt #Job #Jobs #CareerArc
6.3286883479862886E17,51.506263,-0.028499,That'll do just fine  #London. #sunset #Saturday #England #UK #thisislondon #river #Thames #docklands… https://t.co/KUZFhaqX49
6.3286884397155123E17,51.388534,-0.298455,Waleed Al Shami - Ana Asli - | وليد الشامي - أنا أصلي #الاصلي_يظل_اصلي  #أنا_اصلي  http://t.co/7oxEsunAQ6
6.3286888177065165E17,51.50244,-0.195222,Get your chanda! Available online @ http://t.co/vDfbxZjFwm… https://t.co/OhdPrF5grC
6.328688937663529E17,51.504667,-0.113658,It's a big #thumbsup from me!! @richardgse5 has got us great seats… https://t.co/KN1JIF2CGg
6.3286889385446195E17,51.614314,0.295058,@HecatexPoole good morning my lovely and aweet friend good morning have a most beauitful and awesome sunday♥♥♥♥♥♥♥ http://t.co/Mg6hh2RwT9
6.3286889534342349E17,51.537918,-0.260365,Sometimes twitter world is 😏💩⚡... Stress. Logging out ❄❄❄
6.3286890612694221E17,51.47023,-0.44894,After a wonderful #holiday in #Croatia and meeting with a dear friend while passing through #London … https://t.co/QOuWG7XRvW
6.3286892612957798E17,51.511813,-0.118688,We're here. ☁️ @ ME London https://t.co/3FUOFTEmyq
6.3286893797013504E17,51.473608,-0.211273,Kisses and sunshine 💋☀️👌🏻 #love #latergram #SanDiego #California #couplesofinstagram #instagood… https://t.co/NMoVtxxxB4
6.3286894495784141E17,51.539117,-0.316592,@afrination New Official "Afrination 54 SnapBack" Landing Sep 1st Watch The Space | #Afrination |… https://t.co/0MV5f0hVfV
6.3286898586489651E17,51.578655,0.019847,Don't entertain them other bitches Because you know that shit will hurt me
6.3286900241557504E17,52.440598,-0.275779,@DyfiOspreys Have the young ones gone..these birds magnificent creatures...
6.3286900367808512E17,51.458356,-0.340162,"@Roxyhyde45: http://t.co/J5pIF3ynZP" Mmm  I could do with this right now!
6.3286902521587302E17,51.505954,-0.130787,rp 📷 @dorabyjemma @icalondon #jennnkiru @ ICA https://t.co/k9bxmatlb2
6.3286903824334848E17,51.5072,-0.1157,Getting excited about The Man from Uncle with @colinsmithse5 @ BFI Southbank https://t.co/0e8Eg4RQ4Q
6.3286904414473421E17,51.530777,-0.120713,Here lies my green eyes. Rolled back in my head. But they're alive. @ Scala https://t.co/0MfVEm2ip8
6.3286904718138163E17,51.539117,-0.316592,@afrination New Official "Afrination 54 SnapBack" Landing Sep 1st Watch The Space | #Afrination |… https://t.co/dtcVETCfMP
6.3286906030118912E17,51.528134,-0.063628,@finnlove ~ an image of decadence @ Sink The Pink https://t.co/zXxV9xSWys
6.3286910137185075E17,51.524697,-0.078666,Power Yoga + Restorative Yoga back to back double whammy today. Bring it! 😊 (at @FrameShoreditch) https://t.co/SZak296D4g
6.3286910166964224E17,51.511284,-0.133691,Here for #TheGruffaloLive!! 😀 (@ Lyric Theatre in London  Greater London) https://t.co/PVNVjPALTW
6.3286910794009805E17,51.480866,-0.288506,Darjeeling Assam blend 😍 @ Newens The Original Maids of Honour https://t.co/kqFY2XuUOS
6.3286913489272422E17,51.492671,-0.157605,#sloansquare #gays #sweetpotatoe @ Sloan Square  London  United Kingdom https://t.co/28K8UKad36
6.3286916275546931E17,51.523889,-0.076057,👭 @ Shoreditch House https://t.co/csuKKrDZdG
6.3286916298197811E17,51.603326,-0.112574,I just finished cycling 23.77 miles in 1h:52m:15s with #Endomondo #endorphins http://t.co/BDmYkavckj
