id,latitude,longitude,text
6.4318144143049933E17,51.545432,-0.068164,@dbluememories shalom... We hear you! become a #billieber @dbluememories - pls note a slight change of spelling #billiebers
6.4318144551140557E17,51.430695,0.070264,"@pamram1977: @peac4love @2020sahara @Yeilyurt9 @shamaelmughal @luizlaplongo http://t.co/eeCygvFTm2" Bunnybunnybunnyrabbitrabbitrabbit
6.4318147395310797E17,51.526677,-0.062827,@ChrisPJGodfrey they have been SO embarassing.
6.4318153385194701E17,51.521927,-0.154159,Don't look at my ugliest awkward face but... Posing with the one and only legendary miss… https://t.co/5OBJqfxcvy
6.4318154993710694E17,51.500701,-0.078368,#London @ London Bridge https://t.co/ed4QCJhgBS
6.4318156798506189E17,51.51131,-0.12869,Crazy awesome movie ★ Straight Outta Compton (with feras at @vuecinemas) — https://t.co/0q4L7X6Epw
6.4318159630087373E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Luggage Porter/Guest Service Assistant at Hilton Hyde Park (#London) http://t.co/RpzuucL2ut #Jobs #Hiring
6.4318165280646758E17,51.5063,-0.1271,Trend Alert: #MOTD2. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gYrvI5Vg5d
6.431816951523328E17,51.164618,-0.497125,All Hail the Nando's Queen 👸💖🐔😃👍 @ At Home https://t.co/kJLaOSTc80
6.431816992081879E17,51.541292,-1.14E-4,Gazing into the midnight skies!🌠#stratford #mansionview #throwback #empty… https://t.co/IwZl6XiZLJ
6.4318172213429043E17,51.506194,0.016954,#BabyGirl fell in #love 💖 #BoardLove @boardettes #SkaterGirl new recruit #AppleOfMyEye @ Royal… https://t.co/jh8wx9ULqq
6.4318173858853274E17,51.525631,-0.077452,I've never seen this in my life before. Oh hi London!!!!  #London #UK #travel #canon #digital @ Ace… https://t.co/JtWs1MmN8P
6.4318176341041562E17,51.557,-0.134,🇬🇧P.U.B🇬🇧 #london #uk #iwannabebrit andym4rtins @ Tufnell Park https://t.co/uGef8SFz9F
6.4318179830704538E17,51.51312,-0.133184,#peopleoflondon #peoplephotography @ Picadilly Circus - London https://t.co/uvgrIJp6hJ
6.4318181135970714E17,51.511291,-0.134713,Just casually at home reading my book... @ Ham Yard Hotel https://t.co/UmdyzdWV1X
6.4318184110154957E17,51.406363,-0.156409,I'm done tbh. Tired of trying. Bye Felicia. ✌
6.4318184542582374E17,51.445414,-0.071161,this week from literally tomorrow all the way to saturday  everyday is looking 👌
6.4318185637296947E17,51.164618,-0.497125,👸🐔💖😃👌 @ At Home https://t.co/TskzanXM7n
6.431818590531584E17,51.443756,-0.164967,@matthaig1 except that would be true reporting :)
6.4318187438333952E17,51.488122,-0.291724,@kylieminogue @samsparro one of the best songs released this year
6.4318189772460032E17,51.8625,0.832778,🐅🐯 @ Colchester Zoo https://t.co/ZYA1pTXi9M
6.4318191119254733E17,51.52103,-0.18243,Londres. Jour 6. Team paddle @ Little Venice https://t.co/Rt4llfOmzk
6.4318191258506035E17,51.8625,0.832778,🐅 @ Colchester Zoo https://t.co/WVs8XiNy4h
6.4318191812153754E17,51.540262,-0.254099,I am a young Egyptian Kteer love sex have fun with beautiful Omer subject to be obedient to me in London http://t.co/qk7IRfRNKU
6.4318193415638221E17,51.501615,-0.123506,A beautiful London sight complete with many red double decker buses... A nice Sunday afternoon… https://t.co/bR0cGheomx
6.43181983372288E17,51.427489,-0.112779,@hopisen  the real question is when will somebody on the left call him a traitor to the cause ?
6.4318201334059008E17,52.1833,-0.55,I wish we could always sit around the bonfire under the stars @ Pavenham https://t.co/h9P31tOUiT
6.431820142298071E17,51.640464,-0.486833,Would 100% see a Krupt FM set
6.4318201791658803E17,51.508348,-0.159094,A vida realmente é mesmo um circulo  que apesar da forma  torna-se… https://t.co/c0M15AfYsT
6.4318205349691392E17,51.756984,-0.236467,As good as a regram as I know how to do.... W a Nike MD! ☺️ nadia_blunt #wedding 💗💗💗 #nike #ntc #fun!… https://t.co/L7LIWSIvDC
6.4318208231594394E17,51.457323,-0.193205,#Casa #Londres  día 1 (@ London Borough of Wandsworth in London  Greater London) https://t.co/a0J0FNbCHW
6.4318209762936422E17,51.545214,-0.068216,@dbluememories @billiejdporter would never overlook her Spanish fans #billieber
6.4318212771087155E17,52.3243,0.3242,Taking too many photographs is depriving our memory of experiences: http://t.co/IOVymb2rZ9 via @BBC_Future ~ https://t.co/f63y1BocSQ
6.4318215278865203E17,51.5114,-0.119,Cycling the Strand on a sunny Sunday. #tourofbritain #thisislondon @ Strand  London https://t.co/l5ujs5RwL1
6.4318215688649114E17,51.51197,-0.1228,Emma's 21st 💜 @ Covent Garden https://t.co/2lahpfP6KG
6.4318219801161318E17,51.9328,-0.174383,@imikemangan we got back Saturday morning. But we didn't get chance to go there  although we went to Pollenca near by :)
6.4318223115918541E17,51.861952,0.829151,#ColchesterZoo 🐘 @ Elephant House Colchester Zoo https://t.co/EeN5MUXE38
6.431822986120151E17,51.541302,-0.026733,that nu nu //🏡 @ Queen Elizabeth Olympic Park https://t.co/ns8UQvTtdv
6.4318231200443597E17,51.332222,-0.557778,Temp 10.4°C Wind 1mph Press 996.7hpa Falling Cloud 1202 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.4318233256067482E17,50.956231,-0.194585,Family selfie. Right bunch we are 🙈 #boomeranghickstead @ Boomerang Hickstead https://t.co/gyuJyFZ6Dd
6.4318233702341427E17,51.531662,-0.106295,Lovely #London dinner with this one  off to her new fancy job! Good luck @hannahbanana_90 you'll be… https://t.co/MruOC0Kpyg
6.4318237044364493E17,50.8,0.046944,Wind 7.6 kts SSW. Barometer 1002.7 hPa  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 82%
6.431823713705943E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4318237186130739E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1000.07hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.4318237352228454E17,51.234444,-0.2,Temp: 11.6°C Falling. Wind max(last 10mins):2.8mph. Pressure: 1000.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.431823845195776E17,51.423852,-0.054453,Wars of the Roses: Warming the bench http://t.co/1S77OM8pfv http://t.co/6pW48zd02n
6.431823961379799E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1001.1 mb Falling  Temperature 8.4 .C  Rain today 0.0 mm  Humidity 69% @ 23:00:07.#ukweather.#weather
6.4318241684513997E17,51.5063,-0.1271,1. #ThisIsEngland90 2. #AnInspectorCalls 3. John McDonnell 4. #ontopictalkshow 5. #MOTD2  2015/9/13 22:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4318241854803149E17,51.5063,-0.1271,6. #VoteForTeamSlayes 7. Rita 8. Minister for Jews 9. Lord Falconer 10. Leicester  2015/9/13 22:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4318242675635405E17,51.601267,-0.183549,"@LaceyNycole: "Ugh... I'm so hungover. I'm never drinking again!"  -Liars"  Me all weekend. Don't mix champagne with vodka and Jäger.
6.4318246663164723E17,51.528844,-0.115608,#trip #London #greatbritain #couple #love #traveling #czechboy #czechgirl #enjoy 🇬🇧 @ London  Kings… https://t.co/gZScOLLL4b
6.4318247457144422E17,51.365,-0.251,23:00 BST: 11.3°C  85%  1.3 / 5.4 mph E  0.0 mm/hr  1001 hPa falling slowly http://t.co/jUJrvMr6xF
6.4318248743539507E17,51.526678,-0.062824,If you’re criticising a lack of women in the ShadCab but not a lack of BME MPs  your "diversity" is self-serving. And you are full of shit.
6.4318249479638221E17,51.23742,-0.56749,Being Posh with Small Dessert's kirstenb_91 #prezzo @ Prezzo https://t.co/JHLe9dAV4R
6.4318249712839066E17,50.687215,-1.24629,The comedy tent absolutely rammed and #bestnighteverrr #bestival bestival @ Bestival https://t.co/cnASniPv5I
6.4318253540144742E17,51.657516,-0.07732,@TaneshiaD I'm dead. Finished. Done. Gdbye
6.4318253600544768E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 999.2 mb  Falling. Temperature 9.5 °C. Rain today 0.0 mm. Humidity 92%
6.4318257322144973E17,51.494121,-0.19015,I feel so small in this big city! @ London / Kensington Area https://t.co/InlgWlqfMs
6.4318257681601331E17,51.752709,-0.337296,Oops drinks on a school night 🙈 beckydancer_ @ Waterend Barn - JD Wetherspoon https://t.co/AIBezvgKhH
6.4318258203372339E17,51.52103,-0.18243,Londres. Jour 6. Little Venice. Boat. Lady A @ Little Venice https://t.co/1QsbcNRiaT
6.4318260601672909E17,51.4825,0.376667,Wind 0 mph E. Barometer 1000.6 mb  Falling. Temperature 9.9 °C. Rain today 0.0 mm. Humidity 96%
6.4318266500123853E17,51.488514,-0.145251,Does anyone know whether we are done with Shad Cab announcements for tonight?
6.4318267836012954E17,51.513903,-0.095504,What a nice way to finish my evening  We have just finish watching a… https://t.co/34jPxN43w5
6.4318268966375424E17,51.492909,-0.148368,Traveling to Edinburgh #holiday (@ Victoria Coach Station in London  Greater London) https://t.co/E1Cownhkm2
6.4318274920609382E17,51.319991,-0.159668,@ChloeIona_xx #sundaypunday :P http://t.co/00tg1fjJZS
6.4318278958032896E17,51.426486,0.100939,#Healthcare #Job alert: CARE ASSISTANT in Sidcup  Kent | Sunrise Senior Living UK | #Sidcup http://t.co/SS4yT5fdKi #Jobs #Hiring
6.4318279429902336E17,51.4788,-0.0265,👠 #cozeecumfort #footwarmer #monoshoe #deptford @ Deptford railway station https://t.co/gxIBL6Mzvg
6.4318279726862336E17,51.505823,0.029714,I fakking love this house. ✨🌃 @ Royal Victoria Dock https://t.co/qoVgbq0F12
6.4318281093366989E17,51.503132,-0.464071,How long until the Spurs fans start calling him Sondado? He's been useless so far. #MOTD
6.4318281515313971E17,50.956231,-0.194585,Getting a good view of The Vamps... #boomeranghickstead @ Boomerang Hickstead https://t.co/Q3zX89D081
6.4318282890628301E17,51.542027,-0.45938,"Do you want to work tomorrow?" "No" "I'm buying us lunch and snacks" "....ok fine". My manager knows me too well
6.4318283813369446E17,51.513922,-0.140207,💐🌷 #libertylondon #flowers #tb @ Liberty London https://t.co/IL6S2NUcXR
6.4318284365339443E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 12.4C Today Hi:22.5C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4318285520032973E17,51.531662,-0.106295,#tiny #nails #big #jewels @hannahbanana_90 @ Jamie's Italian  Angel https://t.co/KblQ7tFtHg
6.4318285551494758E17,51.545,-0.07,A taste of the Caribbean at Hackney Carnival @ Dalston https://t.co/Z5kqWk8ypb
6.4318287290855424E17,51.500152,-0.126236,#London #Hospitality #Job: Jnr Sous Chef Galvin at Windows at Hilton UK http://t.co/8cWBtb8BSc #Jobs #Hiring
6.4318289067566285E17,51.518243,-0.080933,VIDEO: Singers surprise Londoners on bus http://t.co/QeINaq2gSY #London http://t.co/kAi2bWjuQi
6.4318292175976448E17,51.52103,-0.18243,Londres. Jour 6. Little Venice @ Little Venice https://t.co/MHB80Qq5pa
6.4318292496408576E17,51.49949,-0.16238,I just loved this place cause they played it ♫ Mirrors by @jtimberlake (at @mrchow) — https://t.co/u3844PhcLz
6.431829357351895E17,51.539963,-0.144043,▶️ Thank you nydz_mc for singing  "Happy birthday" to me 😃 loved the evening #happybirthday #bff… https://t.co/ngpunKmiWo
6.4318298058903142E17,51.614801,-0.098139,“@afcSharky: Someone sign this kid. 📝🔥 http://t.co/iFrRwc4UBQ”LOOOOOOOL he reminds me of some boy I went school with 😂😭😂😭😂
6.4318298095399322E17,51.525391,-0.07748,As it's still Sina's birthday here in Germany for one more minute I'd like to take this moment to… https://t.co/GybXjzRfQk
6.4318303676338995E17,51.572148,-0.07539,You gotta beg for it 😊🎶
6.4318305507152691E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/SY2RnNUGEQ
6.4318310133887386E17,51.516835,-0.177498,I'm at Paddington London Underground Station (District  Circle and Bakerloo lines) in London  Greater London https://t.co/T70JMWl6TW
6.4318313889887846E17,51.500521,-0.176834,@jennifer_daley pleased to meet you and your mum x http://t.co/1eAcqornJQ
6.4318314243049062E17,51.526685,-0.062822,Imagine wanting to pull out all the stops to criticise the new leader you hate  but still not being able to call out whitewashing. Pathetic.
6.4318314341615206E17,51.551415,-0.074825,#waiting for #myfate to be #read #turkishcoffee #fortunetelling #coffee #turkishculture… https://t.co/igrKBVvBEw
6.431831928544256E17,51.5683,-0.1031,General Levy Live : WOOOOW!!!! #unitedfestival2015 #generallevy #wicked #jungleismassive #classic… https://t.co/qRvFoNIJKI
6.4318322926098432E17,52.215408,0.05365,A few from today's pole & hoop jam #ACP #acpuk #acrocircus… https://t.co/GXK4Br3n8T
6.4318327223578214E17,51.59,-0.040611,#proud #fashionshoot #styling #stylist #fashion #studio @ THRDS STUDIO https://t.co/RRsRquu0K2
6.431832728271913E17,51.500749,-0.176828,@jennifer_daley x http://t.co/kH795XYVEp
6.4318327374575616E17,51.554851,-0.108487,A great shoot on my workshop today as #KennySansom took to Being filmed… https://t.co/30xpreSNP3
6.4318328114033459E17,51.494244,-0.183456,عني انا وينك؟ ودي ابوس عينك
6.4318328910106624E17,51.572443,-0.076053,I don't need a dozen roses 🎶
6.4318332839753728E17,51.642347,0.095871,Elliott's birthday shot 😂⛳️ elliottleyde604 @ Topgolf Chigwell https://t.co/KvrarTZfMT
6.4318334396666266E17,51.572712,-0.076417,Baby just get on you're knees x
6.4318334545996595E17,52.974411,0.63612,A day on the beach is never a wasted day! @ Brancaster Beach - National Trust https://t.co/wA1kDfXmMf
6.4318334575772058E17,51.507198,-0.221514,Hmm now isn't that a safety hazard? @ Westfield London https://t.co/56mO3Nd2l6
6.4318340120646451E17,51.703,0.244,This is a Still from a Timelapse sequence that I shot a few weeks back that failed. I spent 4 hours… https://t.co/JvPa9wHMgi
6.4318346122275635E17,51.515812,-0.204496,I could never get tired of living in #NottingHill 💜 @ Portobello Road https://t.co/N2OUvPzTcG
6.4318349844716339E17,51.511212,-0.149444,#vegan #afternoontea at #London #connaught #hotel #mayfair @ Connaught Hotel Mayfair https://t.co/HeaZO0Vii9
6.4318350866031821E17,51.39923,0.159635,@timmytimkins they shouldn't need much fine tuning
6.4318352286642586E17,51.551415,-0.074825,Have you tried #chocolatebaklava? #chocolate #baklava #tugra #stokenewington #london @ Tugra https://t.co/dExKVKjhUs
6.431835341365248E17,51.572824,-0.078831,They know that Nicky a poet  pass me a bottle of Moët 🙌👌
6.431835513457664E17,51.489044,-0.061882,How many haters would I have if I went about life with just one circle contact lense?
6.4318355773371187E17,51.517983,-0.108039,What a great night with these lovely people. Double Date Night.  #DoubleDate #DateNight #PingPong… https://t.co/kgiKpG6q23
6.4318355929396019E17,51.532521,-0.125281,Such a treat to catch up with @winecoursesBCN  Strictly new world wine on the menu tonight! @ Granger… https://t.co/uffMYQrphT
6.4318358096596173E17,51.6114,0.110342,Climbed over the O2 Arena Dome!! Definitely a great experience  even though it was tiring aff!😂😩. http://t.co/cbjZUA4Tpw
6.4318364208530227E17,51.477806,-0.001472,Londres y su inmensidad. Desde Greenwich Park los ojos se quedan pequeños con tantos edificios  con… https://t.co/4tkRg4q8Cx
6.4318365939103744E17,51.513385,-0.147735,🍂🌿🌾🌱🌳 @ South Molton Lane https://t.co/jkqCAL8Mlf
6.4318371478099968E17,51.489741,-0.351837,Mist above the lake at Osterley Park #nationaltrust #westlondon #calm #England #Britain @ Osterley… https://t.co/TkYUW4Sa2n
6.4318374078989926E17,51.510979,-0.132051,I'm at Sugar Karaoke Club in London  UK https://t.co/cDjwnPVWR7
6.431838735353856E17,51.500833,-0.141944,To the Queen! Long may she reign! @ Buckingham Palace https://t.co/uflmldA1Kb
6.431838883495977E17,51.469357,-0.089551,MWUK -  Switzerland 'best place' for older people  - Germany  meanwhile  is ranked fourth with Canada said to be… http://t.co/7jKTO7OLTV
6.4318388855522509E17,51.456,-0.301,The inspiring and beautiful tessa__kuragi wears Maison Margiela Couture A/W 2015. All the images from… https://t.co/8ROv3ddI5F
6.4318388979658752E17,51.469357,-0.089551,MWUK -  Older and disabled people 'missing out' on smartphone technology for their travel needs  - Meeting the… http://t.co/KwDQndxHht
6.4318389199859712E17,51.469357,-0.089551,MWUK -  Healthy gay men should take drugs daily to prevent the spread of HIV  say experts  - Healthy gay men should… http://t.co/HWMZ4Yx9MS
6.4318389717030093E17,51.406509,-0.178459,I Want one !!doggiebird http://t.co/yDRpKbFcT0
6.4318389773640499E17,51.469357,-0.089551,MWUK -  Switzerland 'best place' for older people http://t.co/iLmstLw72R
6.4318389891504128E17,51.469357,-0.089551,MWUK -  Older and disabled people 'missing out' on smartphone technology for their travel needs http://t.co/1jqeAUKGaG
6.4318390021105664E17,51.469357,-0.089551,MWUK -  Healthy gay men should take drugs daily to prevent the spread of HIV  say experts http://t.co/1R1Y9SrHQI
6.4318392821652685E17,51.501925,-0.119251,Crack of dawn in the city. #MorningView #London #LDN #ThisIsLondon @ Southbank  River Thames. https://t.co/Y8f464ljGH
6.4318394184801485E17,51.449828,-0.250831,Cheeky drive through Richmond Park today! #nofilter #driveby @ Richmond Park https://t.co/pyPvLv92Sn
6.4318396625886413E17,51.487373,-0.095683,Well Non-Stop was a bit shit tbh
6.431839872178135E17,51.505149,-0.075585,Tower bridge @ Tower Bridge https://t.co/p4abqm3vQB
6.4318400486747341E17,51.443909,-0.101876,So happy atm 😊
6.4318400695199744E17,51.52103,-0.18243,Londres. Jour 6. Little Venice @ Little Venice https://t.co/qHSfAti6CU
6.4318406377225011E17,51.526677,-0.062823,@Danielf90 that’s an awful excuse. Both are equally terrible and way people are ignoring a lack of BME ppl is as laughable as it is typical.
6.4318406676699546E17,51.55,-0.483333,I had a really good weekend ❤️ @ Uxbridge https://t.co/q2p0D97hsU
6.4318418397682893E17,51.263558,-0.579696,Louis just asked a nazi whether they've ever thought about getting therapy because of their views on other races... What a man <3
6.4318425362744525E17,51.578014,-0.098813,Charlie with Dsvid. @ Diyarbakir Restaurant https://t.co/apYJ4lp88w
6.4318426121493709E17,51.554851,-0.108487,Kenny looking back on his career at Arsenal and looking at the image… https://t.co/DZ695wAc7l
6.4318429009274061E17,51.513172,-0.13674,The only thing good about this #hazulnut #hotchocolate was the #company ... Lol ☕️ @ Said london https://t.co/5QZIUlgNVx
6.4318430216389427E17,51.548457,-0.020259,H🎆lii festival🎇🎊🎉🎨💜❤💙 @ Holi Land The Colours Festival https://t.co/Rwdqho5O1A
6.4318437501896704E17,51.487373,-0.095683,If you have time to read my fucking message why don't you fucking reply
6.4318439398982451E17,51.4945,-0.210858,@HughcfcBeasley exactly...even some clowns on here wanting him to be sacked and all sorts...there's more to life than football #perspective
6.4318445807875277E17,51.5072,-0.1275,Ni por todo el oro del mundo me olvido de ti💕 @ London  United Kingdom https://t.co/cPD7MmdAqX
6.4318447635339674E17,51.560274,0.081054,😉 @ Praba Banqueting Hall https://t.co/CDNv0tiRaE
6.431844937010176E17,51.487373,-0.095683,No less than 5 people have been doing this to me all day. It's annoying as fuck
6.4318449630568448E17,51.497854,-0.169955,❤️👧🏼👦🏼 Happy Sunday 💒 @ HTB Church https://t.co/n7nUwaVzyS
6.4318459592459469E17,51.554851,-0.108487,Some fantastic direction and well organised directing from @louisleeson… https://t.co/CxF5PsMtMv
6.4318461649344922E17,51.52333,-0.184211,Londres. Jour 6. Post office @ Warrick Avenue https://t.co/eO7XnytoGQ
6.4318463868550758E17,51.521927,-0.154159,Kuzucuklarimla 😍😇😎 @ Madame Tussauds London https://t.co/0zcaDSnObp
6.4318464951519232E17,50.956231,-0.194585,The Vamps.... ❤️🎶 @ Boomerang Hickstead https://t.co/FwkPUilmFy
6.4318467271806566E17,51.477493,-0.406993,http://t.co/GRBkFxyAtL
6.4318467650137293E17,51.7833,0.45,Lovely weekend #friends #aupairlastyear #family #fun #smile #kids #happy #happytime #laugh @ Great… https://t.co/fBdnYx69HJ
6.4318468269635584E17,51.521927,-0.154159,#pele sohbet muhabbet 😁✌🏼 @ Madame Tussauds London https://t.co/3mE5tAihJm
6.431847231084585E17,51.501973,-0.1904,The charm of frustration. #streetart #flowersinthehair @ Rough Trade East https://t.co/VMWOSJHD5z
6.4318472877078938E17,51.521927,-0.154159,#sherlock beni takmaz iken 😁 @ Madame Tussauds London https://t.co/VGNdNb10xz
6.4318475641965363E17,51.57613,0.182816,Parfitt! 😄 @ Moon and Stars https://t.co/DdKnPqEgHc
6.431847605174313E17,51.489741,-0.351837,Fungus steps #tree #Osterley #Park #nationaltrust #westlondon @ Osterley House  National Trust https://t.co/ZOH97TE1Y7
6.4318480575301632E17,51.515925,-0.136037,#yumchaa #tea #cake #london #latergram @ Yumchaa https://t.co/OECe10OVya
6.4318484143398093E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/ffWOplMnaX
6.4318492440151245E17,51.519807,-0.205791,Two inspirational men mastering their craft and working their butts off. They're hella funny too!… https://t.co/Je2EcXNAbm
6.4318495342188544E17,51.511232,-0.083551,Views from the 35(th) #london @ The Sky Garden https://t.co/nUmXAQ9hza
6.4318498470703923E17,51.389686,-0.339189,#BusinessMgmt #Job in #ThamesDitton: Business Development Specialist at CEB http://t.co/rLQM1ifbXT #CEBCareers http://t.co/KDRsnYkiOc
6.4318500045261619E17,51.4945,-0.210857,@HughcfcBeasley crazyyyyyyy...somebody had a go at me yesterday for tweeting about #chattyman ha ha...am plastic and everything 😀😀😀
6.4318504500868301E17,51.515522,-0.189546,Happy Birthday to Mr Chris!! @ Tiroler Hut https://t.co/7fHYbmU5SU
6.4318504700939469E17,51.502305,0.004705,RodneyHowardBrowne bringing the word of God at CRC London. Jesus is coming soon. Most people are not… https://t.co/EsXNSoSSPT
6.4318505934904525E17,51.4529,-0.0345,Garden shapes with @StrangeStaticUK  #aaronvybe  #teamcardio… https://t.co/HH1LyF7ur1
6.4318508175919104E17,51.51299,-0.139929,#voguemagazine #vogue #voguefashionnightout #voguelovesregentstreet #aveda @ Regent Street https://t.co/gykrtVKk1L
6.4318508252677734E17,51.556654,-0.279633,Sometimes my soul screams... #drowning #outro #rehearsals #rehearsal #rock #newmusic #shows #gig… https://t.co/NrP4kmMkTa
6.4318512250267238E17,51.513576,-0.139427,Street of lights...#lights #lightbulb #colours #nighttimestories #nightphotography #carnabystreet… https://t.co/6TvHImIqEc
6.4318513026632909E17,51.423541,0.09929,Barnaby and Mable  our beautiful little kittens ❤ http://t.co/u2ii2Z4yj9
6.4318513191050854E17,51.489044,-0.061882,I'm VERY excited for a show  I don't know if I can tweet it because the musician told me personally and I don't see it announced anywhere
6.4318518708238746E17,51.7833,0.45,Lovely weekend #friends #aupairlastyear #family #smile #happy #fun #laugh #kids #love @ Great… https://t.co/8x2TYfsPuZ
6.4318520615809434E17,51.554851,-0.108487,The modesty of such a legend from #arsenal is tremendous. The admiration… https://t.co/UGvaTzI0mB
6.4318521810763366E17,51.4945,-0.210875,@HughcfcBeasley you have to laugh sometimes to stay sane on here 😀😀😀😀
