id,latitude,longitude,text
6.3790145743856845E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 30th August 2015: 00:52 ▲ (5.40m) 07:16 ▽ (0.60m) 13:17 ▲ (5.40m) 19:47 ▽ (0.20m) #Essex #Tides
6.3790145920441139E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 30th August 2015: 01:02 ▲ (5.60m) 07:31 ▽ (0.80m) 13:27 ▲ (5.60m) 20:05 ▽ (0.20m) #Essex #Tides
6.3790146226624922E17,51.483447,0.362441,East Thurrock United fight back to grab late point against Kingstonian http://t.co/SgcmPm0P23 #Thurrock http://t.co/IkzBOUI5CY
6.3790146398165402E17,51.555815,-0.278286,Jan Vertonghen  Toby Alderweireld best for Spurs in 0-0 draw with Everton http://t.co/oBnHbVRbnQ #COYS http://t.co/Y21iANJ1vp
6.3790147789012582E17,51.644022,-0.421165,Two steaming and honey treatments and voilaa clear skin
6.3790147958045082E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Rising slowly. Temperature 16.6 °C. Rain today 1.2 mm. Humidity 84%
6.3790148725602714E17,51.472104,-0.487036,La infinita belleza de las terminales de aeropuerto vacías #airport #london #heathrow @ Terminal 5… https://t.co/Sqx8Z4ZOXv
6.3790151175062733E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chef - Galvin Windows - http://t.co/TjycARvIHN #London #Hospitality #Hiring
6.3790151954795725E17,52.53901,-0.269206,Alriteeeee
6.3790155509885338E17,51.46467,-0.993806,Marmozets #mainstage #readingfestival #livemusic #readingfestival #gig #moveshakehide #beccamcintyre… https://t.co/8luFuC45ZS
6.3790159060785562E17,51.41091,0.07652,@n0pun1ntend3d hi Xmas day fully booked   taking bookings now for Boxing Day @YoungsPubs
6.3790159588007117E17,51.5072,-0.1275,Run round the #capital this morning 🏃🏃😅💪❤️ #london #thames #city #active #cardio #calories #distance… https://t.co/zRnXO7rNwM
6.3790160556057805E17,51.15,-0.283333,🍸🍸🍸🍸🍸🍸 @ Newdigate https://t.co/AuBddNChHE
6.3790162391479501E17,52.230543,0.360051,Go horsey go! #newmarket #summerofsausage @ Newmarket July Racecourse https://t.co/xp4jxD5MN8
6.379016307473449E17,51.265042,-0.551374,@runaulait Thats a shame mate  worth a go though.
6.3790166526230118E17,51.516667,-0.073333,Bizim gibi insanlar hicbir zaman kimseye dusman olmadi...!!! Farkimiz budur  kimseyi bir birine… https://t.co/aP5OX6Fbvt
6.3790173570977382E17,51.511567,-0.124625,London @ Joe's Southern Kitchen and Bar https://t.co/9EEOvs3GTg
6.3790175098545357E17,51.508483,-0.077479,Fab venue for last nights party #toweroflondon #beefeaters #30th   #plusone @ Tower of London https://t.co/uCZ9TP3BdH
6.3790178329421005E17,51.46467,-0.993806,A snippet from mumfordandsons headline at @officialrandl unfortunately they rocked too hard and I… https://t.co/hVdtSVBtwL
6.3790179738281984E17,52.366437,0.954798,Christopher Carlton Cumberbatch born Monday 1st June 2015! Me born Monday 1st June 1981! #freaky #cumberbaby #benedictcumberbatch
6.3790183894830694E17,51.602739,-0.067314,Kane form not a concern - Poch http://t.co/DZssTwJPyk #COYS http://t.co/DPQAeu0ccN
6.3790189144431002E17,51.531631,-0.126033,It's that kinda morning. #starbucks #tea #teaaddict #lbloggers #lBlogging #bbloggers #fblogger… https://t.co/usaSUewVep
6.37901905793024E17,51.51,-0.134444,Just posted a video @ Piccadilly Circus https://t.co/XzTKC2gzuS
6.379019375396823E17,51.605679,-0.061504,#billnicholsonpub #thfc #yids @ Bill Nicholson Pub https://t.co/GzpRAP72nx
6.3790200391879885E17,51.6333,-0.15,The happiest people don't necessarily have the best of everything  they just make the best out of… https://t.co/ZMQT04NARQ
6.379020189637673E17,51.4986,-0.0757,There is Banksy on the right but cat lady was so much better 😜 Cool day yesterday with @igerslondon… https://t.co/VCqISUkyop
6.3790204670905549E17,51.157109,-0.294145,More cousin love 😂💜☺️ @ The Green Barn https://t.co/Y8LtCAc2UJ
6.3790205665376256E17,51.898614,-1.625387,Engelse mensen zijn leuk. Slaap lekker. 💕
6.3790206907727872E17,51.499603,-0.163053,New Morning by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.
6.3790208754046976E17,51.500152,-0.126236,We're #hiring! Click to apply: Chef de Partie - http://t.co/KOqX1p8eha #Hospitality #London #Job #Jobs
6.3790210629750784E17,51.556712,-0.007193,All the coffee.... #wakeup #trainworkrepeat  #whatbankholiday #hustle #coffeeaddict @ Fitness First … https://t.co/fd8iCerFL1
6.3790211072249856E17,51.538525,-0.078689,Update ;)) @ Toconoco https://t.co/WctnGzsb3f
6.3790211267708518E17,51.508195,0.025916,When you go out of your way to purchase a UK plug adapter and the press room has European outlets… https://t.co/m1Y9Vl1Txd
6.379021152691241E17,51.516009,-0.136304,Don't forget to look up 🇬🇧 #London #londres #uk #unitedkingdom #england #shopping #weekend… https://t.co/vYic6A78Vo
6.3790212023943168E17,51.898614,-1.625387,@Rob_Waterlander Ook @mariskaderijke?
6.3790213062449562E17,51.549332,-0.102535,Happy bank holiday Sunday @ Highbury Fields https://t.co/8gzG2Zz79d
6.3790216781536461E17,51.495146,-0.144419,My brother is freaking amazing. He built his own interpretation of Pinocchio - a Tuscany icon -… https://t.co/j7HblHmloX
6.379021979011072E17,51.3884,-0.2198,This little guy usain bolted across my stomach last night  but I was the… https://t.co/45idxs0m5E
6.379022330283991E17,51.852228,0.142014,Just loved a bit of water 💦💦 @ Southern Country Park  St Michaels Mead https://t.co/kF3cV4yOFF
6.3790226244308173E17,51.585586,0.17399,Fun way to start your Sunday? #Worship with us @FountainLondon  213 Haverstock Hill  #London NW3 4QP. 11am prompt. See you there 👌
6.3790227127631462E17,51.45915,-0.145252,💟💟Girlfriend💟💟 @ SW4 South West Four -Clapham Common https://t.co/hFW4g1I75v
6.3790228723564134E17,51.157109,-0.294145,Hens 💜🎉🐓 @ The Green Barn https://t.co/XCGukHtl6Q
6.3790229322505421E17,51.618263,-0.116385,Model sailing boat on a Sunday morning @ Broomfield Park https://t.co/QOAVNJjSGS
6.3790230210859008E17,51.45915,-0.145252,#sw4 #photosummary #southwestfour @southwest4 #coolforthesummer #faithless ⚠️ @ SW4 South West Four… https://t.co/i5H2Iaj0tI
6.3790231634827264E17,51.404636,-0.512389,"And should this be the last thing I see  I want you to know it’s enough for me. Cause all that you… https://t.co/2djZxlh6bR
6.3790233711844557E17,51.547123,-0.013435,And sleep... Zzzzzz
6.3790233841452237E17,51.698515,-0.425677,Grease on a Sunday morning ☺️☕️
6.379023401299927E17,51.560647,-0.068811,"@wetmybeak: AVALANCH | NO RUSH | MUSIC VIDEO @Zappabeatz @AvalanchMusic http://t.co/G4iwXsF8w0"
6.3790234182026035E17,51.555218,-0.144854,Catching up... @ Rossella https://t.co/92aJGz0IrA
6.379023504647168E17,51.45915,-0.145252,Lil rain never hurt anybodyyyyy ☔️ @ SW4 South West Four -Clapham Common https://t.co/6iF2ICMvSE
6.3790238746686669E17,51.44047,-0.367853,I just finished 46m:17s of doing circuit training with #Endomondo #endorphins http://t.co/q211DoHWbs
6.3790238892230656E17,50.778068,-1.088818,@tinietempah #victoriousfestival @ Victorious Festival https://t.co/MBQph4sfUt
6.3790249133884621E17,51.541421,-0.159249,#HappySunday #EnjoyLife #Wisdom #Inspiration #Tech #Entrepreneur #londonlife @ Primrose Hill Lfc London https://t.co/gIMD6pcSEq
6.3790250853547622E17,51.265831,-0.551838,@RunUltra_UK Train well & enjoy the journey. #ukrunchat
6.3790255356971008E17,51.51136,-0.185437,Check out time (@ Central Park Hotel in London  UK) https://t.co/5v2TWU278T
6.3790256508309914E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/MA0nsfkOqc
6.3790257871456256E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1017.27hpa Steady  Rain Today 0.4mm.  Forecast: Fine weather
6.3790258137375949E17,51.531631,-0.126033,Done with London. On to France! @ St Pancras International https://t.co/Zw2oB5ajx2
6.3790260002163507E17,51.46467,-0.993806,Anyone that has been to a music festival needs to go to #readingfestival to understand why it puts… https://t.co/8rEyb9fO7d
6.3790261176990106E17,51.560623,-0.068768,@smithydicaprio thanks bro
6.3790261572931584E17,51.4875,-0.1684,Chicken yakitori for Sunday #kidsbreakfast. I know! @ Chelsea  London https://t.co/JaT4Wm2IIa
6.3790262424362598E17,51.5063,-0.1271,1. Tony Blair 2. #MakeASongItchy 3. #OTRADetroit 4. #ThatsAnOddCompliment 5. #SundayBlogShare  2015/8/30 09:16 BST http://t.co/do7Hdxwcnc
6.3790262592974029E17,51.5063,-0.1271,6. #ShakespeareSunday 7. All Blacks 8. UK Startup 9. Santa Cruz 10. London Tech  2015/8/30 09:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3790263963267482E17,51.508405,-0.131742,A week ago today - take me back please 💕 @ Her Majesty's Theatre https://t.co/njoBGL2TZd
6.379027115524096E17,51.45915,-0.145252,When it's about to go down. #TuckTheCrossAway @ SW4 South West Four… https://t.co/rl1hOdLPTb
6.3790271831362765E17,51.46467,-0.993806,Tall enough for Extreme! @ Reading Festival https://t.co/y9e7BeyvxE
6.3790275736675942E17,51.53735,-0.25745,"@Fineball890:Quen only has eyes 4 Liza @LIZAnianz               #MetroLovesLiza http://t.co/3S01BP4wz0"ayaw talaga sumali sa beauty pageant
6.3790277736102298E17,52.463888,1.232758,Best wake up call. http://t.co/3F6k4SjLGt
6.3790281435480064E17,51.933497,-1.6025,Yesterday at the Big Festival🌺🌴 @ Kingham Hill Farm https://t.co/hxGD854dbr
6.3790281812122829E17,51.467881,-1.014086,Spot the Taylor! #AmIFamousYet #MomImOnTV @ Reading Festival - Richfield Ave https://t.co/A7NsSXroEn
6.3790283515851162E17,51.500152,-0.126236,In 3 weeks - Peace for todays and future generations: How Will You Stand for Peace? (£10/£15/£20) - http://t.co/pxM99CJWL5 #London
6.3790284855509811E17,51.45,0.216667,1st drink of the day at 9am...why not?! It's a bank holiday Sunday and I'm going to SW4! 👍🏼😝😋🍺💦☔️… https://t.co/6STNhIXurd
6.379028502664151E17,51.494837,-0.173417,Such health  many breakfast. @ Le Comptoir Lebanese https://t.co/YxXezO1WEp
6.3790285282493645E17,52.366437,0.954798,@shells_twits it's gorgeous! Woke up to a cloudy sky this morning! 😞
6.3790285417130803E17,51.46073,-0.354601,@brideerosesmith this is me every time😿 hope your head isn't too sore xx
6.3790286761407283E17,51.512182,-0.119286,Have you joined the revolution yet ? Take a look at @WeWantPlates
6.379028707891159E17,51.46467,-0.993806,Day 5 @ Reading Festival https://t.co/TirVssvmli
6.3790287304566374E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/omLxxhOeBM
6.3790287292823552E17,51.5248,-0.0314,I have a little Princess! 👑😻❤️. #cat #sphynx #style #nohair #nude #nefi #nefertiti #like #love… https://t.co/6Y0mVioXj7
6.3790293473965261E17,51.46467,-0.993806,Got to see aof_official yesterday @officialrandl after nearly 10 years!! 💜 #aof #readingfestival… https://t.co/lN7gUqs0GH
6.3790295725469286E17,51.266601,-0.551071,@Skedge42195m @LLC130 Hahaha  cheeky monkey. Too many races going on this weekend. I'm worn out just following them.
6.3790295951545139E17,51.508611,-0.163611,#hydepark #london #sunday #talisatravels @ Hyde Park  London https://t.co/9SDfBht2T3
6.3790298643450675E17,51.5132,-0.2043,YES IT's HERE ...... CARNIVAL " FOR ALL OF YOU COMING TO THE PARTY  PLEASE ARRIVE EARLY !!!!  209… https://t.co/wvpzB29GyF
6.3790301334510387E17,51.900905,-1.622788,Swinging all the way😏 @ The Big Feastival https://t.co/x9qR6r0k4Q
6.3790302030351155E17,51.46467,-0.993806,Opposite. @ Reading Festival https://t.co/8uiQF6p4sI
6.3790308015189197E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Senior Modelling and Data Manager - http://t.co/LtR6uM0Vs7 #Telefonicajobs #o2jobs #Hiring
6.3790308331031757E17,51.46467,-0.993806,❤️ #METALLICA #randl2015 @ Reading Festival https://t.co/N2Eb3aI829
6.3790309079717888E17,51.46467,-0.993806,Opposite. @ Reading Festival https://t.co/MO64daFhxl
6.3790310554853376E17,51.357585,-0.115506,English Breakfast... Pra quem gosta de comer um feijão meio adocicado pela manhã. Não custa nada… https://t.co/uhFfC5gxUz
6.3790312136940749E17,51.500891,-0.126404,🇬🇧 @ Big Ben  Parliament Square https://t.co/ZLIGO5QSfG
6.3790312721627955E17,52.366437,0.954798,@shells_twits here's another beautiful picture 😘 http://t.co/Om6j3YLraJ
6.3790313590688973E17,51.534699,-0.138356,I'm seeing double 👀 w/ @skttles #hotwuk #carnivalwarmup @ KOKO London https://t.co/w63gAY33qN
6.3790313571803136E17,51.5063,-0.1271,Trend Alert: 'All Blacks'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Jb7UochOy4
6.3790314602776166E17,51.508072,-0.1222,City so beautiful where the glass is green and the girls are pretty.. almost contemplating a possible… https://t.co/RR8rsXMWQb
6.3790314808711987E17,51.683974,-0.110279,Me and my girl ❤️❤️❤ @jemmajunemelton #daughter #wedding #love @ Crews Hill Golf Club https://t.co/aWHmNhadFI
6.3790314916511334E17,51.5072,-0.1275,#London #skyline @ London  United Kingdom https://t.co/zAgQ1uxsw9
6.3790315363201843E17,51.509277,-0.10437,Retro video: dark corridor  http://t.co/ts6JEDt4GT
6.379032231903273E17,51.841596,-0.861966,On my wish list  the @markuslupfer #disney collection of jumpers (but this one in particular 👌🏻)… https://t.co/kcRcwwaFuO
6.3790326497402061E17,51.460755,-0.354646,@brideerosesmith that's good then 🙊 xxx
6.3790333470015488E17,51.45915,-0.145252,SW4 💃🏼 @ SW4 South West Four -Clapham Common https://t.co/CmmuIB2tuE
6.3790334430091264E17,51.540016,-0.143858,Not sure of the artists. #Streetart #streetartiseverywhere #streetartistry #urbandecay #urban #Camden… https://t.co/PMuVZ3ybqQ
6.3790339659549901E17,51.531453,-0.136595,See ya later London.Ace time playin @merchantstavern last night.Back to MCR now.DJin @KosmonautMCR 3-8 B4 @discomums http://t.co/bQLtFHoV0D
6.3790341685816525E17,51.553222,-0.01622,Final day (10/10) @eurohockey2015 (@ Lee Valley Hockey and Tennis Centre in Stratford  Greater London w/ @jjontwit) https://t.co/mH0P0R6PsH
6.3790344185617613E17,51.355808,-0.213875,@citizen_sane Is everything about America for Corbyn? Just like everything is about EU for Farage?
6.379034422882263E17,51.900905,-1.622788,Jewellery you can't miss out on💍 @ The Big Feastival https://t.co/vwN67qvAgX
6.3790344872228454E17,51.51239,-0.127339,Salted caramel and praline chocolate tart at Marcus Wareing's restauraunt Tredwell's. DAYYYUUM GURL.… https://t.co/AfnK41Bo00
6.3790347382102016E17,51.477871,-0.001345,#selfietime #selfie #lategram #vacation #holiday #london #londoncalling #lovemylife #besttimeever @… https://t.co/gi2AOwOt6O
6.3790359961658573E17,51.487122,-0.16959,Saatchi Gallery | Jorge Mayet @ Saatchi Gallery https://t.co/Ub5J7z6buW
6.3790360384438682E17,51.885133,0.205866,Function on 2 hours sleep
6.3790360373955379E17,51.513291,-0.139004,Just posted a photo @ Carnaby London https://t.co/qBMLK0WnvR
6.3790363265507738E17,51.898632,-1.625459,@vanderzande Eerder een práchtige liefdesverklaring gehad 💕
6.3790364808596685E17,51.460726,-0.354773,@brideerosesmith it's good thank you  my mum and dad are coming today with a few more bits and bobs but I'm still tired from work 💔xxxx
6.379036540795945E17,51.66275,-0.399968,http://t.co/mWjlrZObXw
6.3790365613900595E17,51.60648,0.239507,Sw4 baby!!!😎
6.3790371653275238E17,51.893295,0.212299,Functioning on 2 hours sleep
6.3790371782464307E17,51.604351,0.563682,Seriously August  have you got nothing left for me?
6.3790372284100198E17,51.898632,-1.625459,@Rob_Waterlander @mariskaderijke Jamie is leuk  maar hmm  niet heel spannend
6.3790372831038259E17,52.366437,0.954798,Feeling rather smug this morning! 😆😏😋 Being proven right is a good feeling! 🙌😎😉
6.379037610259456E17,51.62288,-0.110204,@daisthehale that is also a good one  although maybe slightly more difficult
6.379038062069719E17,51.560644,-0.068761,@wetmybeak @Zappabeatz respect bro
6.379038390651863E17,51.495495,-0.144705,@homoterrorysta jasne. I w dodatku z całą katolicko-chrześcijańską miłością bliźniego
6.3790385513345434E17,51.510538,-0.595041,This #Marketing #job might be a great fit for you: EMEA Marketing Specialist - http://t.co/MDlTWnmrXm #Intel #Slough  England #Hiring
6.3790386353474765E17,51.355808,-0.213875,@andrewspoooner Maybe that's a Tory for Corbyn who slipped under radar? Lol
6.3790391985166336E17,51.46467,-0.993806,Metallica's Saturday headline set was mental! #readingspam #readingfestival #Metallica @ Reading… https://t.co/r3JO1mOSVJ
6.3790396602673152E17,51.819266,0.650043,Sunday golf day!! #golf #fun #chilled 😊⛳️👍🏻 @ Rivenhall Oaks Golf Centre https://t.co/wzuPhgstSi
6.3790397811893453E17,51.47572,-0.03244,Top night thisfeelinghq some brilliant bands on show. Smokey Taboo were… https://t.co/V3llwBH7Fj
6.379039805767721E17,51.270148,-0.398265,Excuse my laugh but this is one of the funniest things I have seen or done in a long time http://t.co/vskQJ58b30
6.3790398420069171E17,51.470804,-0.457209,Vacay Stop 1: London! Photo bombed at Heathrow Airport. Good Morning! ☀… https://t.co/IHdWi92A0O
6.3790399531559322E17,51.477871,-0.001345,#happyfeet #lategram #vacation #holiday #london #londoncalling #lovemylife #besttimeever #greenwich @… https://t.co/r1M3nnSNul
6.3790403095458611E17,51.5072,-0.1275,#throwback #pout #followme #tagforlikes #traveldiaries #travelfreak #lovetravelling #ootd… https://t.co/IEsV6vXOug
6.3790404231696384E17,51.508353,-0.124972,I like opening shifts because I walk to work with this greeting me. @ Charing Cross London… https://t.co/08p7IrAE0E
6.3790407359804621E17,51.571964,-0.28609,Hairstyle design :) http://t.co/i8ysQGG9jv  #hair #hairstyle #updo #bridalhairstyles #bridal… https://t.co/mEHfqGX0Sw
6.3790409888974438E17,51.900905,-1.622788,Fresh lobster🐙🐙🐙(I know it's not octopus😂) @ The Big Feastival https://t.co/iEfM0f0Gu4
6.3790418540563661E17,52.366437,0.954798,@cumberbatchfrm I share my birthday with Benedict's baby boy Christopher! Happy days! 😊😊😊
6.3790419095886643E17,51.46467,-0.993806,A Panoramic photo from the top of the fun house at Reading 2015!!!😝🙌🏽🎉👌🏽🎡😎🎤🎶🎵 #Reading #Festival… https://t.co/0WmVZiO4av
6.3790420956060467E17,51.51197,-0.1228,Forecast: Showers with scattered balloons ☁️☁️🎈 @ Covent Garden https://t.co/lLFhSUAg9z
6.3790421205208269E17,51.266705,-0.551035,@TheGingerKenyan @LikeTheWindMag Its an epic photo mate. I loved your finish.
6.3790421938359091E17,51.75153,-0.333892,#StAlbans #Sales #Job: Implementation Success Manager Transformational Projects at Oracle http://t.co/pFBprJOx2Z #Jobs #Hiring #CareerArc
6.3790423552754074E17,51.5132,-0.2043,BADMAN - LILLA NAMO (link in bio)🔥🔥🌱🌻  produced by: @thesalvatoreg   [Refräng x2] För hon e badman … https://t.co/qzqT1HG78c
6.3790423600149709E17,51.502422,-0.112956,Going dahn sarf. @ London Waterloo Station https://t.co/BabJHdjvmo
6.3790424322412954E17,51.32747,-0.410064,@Velocity_Cycle @RideCobham and they know it .... http://t.co/SgBEWPlFYy
6.3790424481375437E17,51.5132,-0.2043,JOUVERT MORNIN!! @ Notting Hill Carnival https://t.co/unlRxMGPHP
6.3790428537686835E17,51.5227,-0.125,Keeping it simple at #CanJamLondon! Demo #JHAudioLayla and others today until 6pm! #HotelRussell… https://t.co/rsE7bhe9PX
6.3790429022130995E17,51.900905,-1.622788,And the prize for best dressed goes to... @ The Big Feastival https://t.co/OJ7unDz8Pz
6.3790432125072589E17,51.499821,-0.162819,Good morning 🇬🇧❤️ #london @ Harrods https://t.co/j86PJiKQT6
6.379043252772864E17,51.5132,-0.2043,💃🏽 @ Notting Hill Carnival https://t.co/g7d1RA1u0J
6.3790434369029734E17,51.451611,-0.12525,Just reenacting Matilda by dancing on the furniture and pointing at things  classic Geordies #matilda… https://t.co/IRGrPkicYI
6.3790439455040717E17,51.536225,-0.257418,"@quenhearthope:Alden s McDo ambassador din right?But not yet their commercial endorser?Oh mcdo alam na.AlDub funny cf pls!"noticed that too
6.3790440147943424E17,51.46073,-0.35448,@brideerosesmith I actually do 🙊might book myself into ribby and come back for a weekend haha xxx
6.379044263726121E17,51.5072,-0.1275,#London #skyline @ London  United Kingdom https://t.co/TRzB80HV77
6.3790445246119526E17,51.529578,-0.292492,We are hitting the road again. @milliemanders bringing punk  ska and happiness to the masses… https://t.co/eQhZBlBhJv
6.3790448911935488E17,52.230543,0.360051,@dannymcfly and @mattjwillis feeling the love last night ❤️ #newmarketraces #mcbusted #live #summer… https://t.co/6GLBm9cmB3
6.3790452079056896E17,51.513611,-0.155556,#inheaven #lategram #vacation #holiday #london #londoncalling #lovemylife #besttimeever… https://t.co/9qS94P4RJs
6.379045507505193E17,51.463588,-0.991232,@azealiabanks @ Reading Festival Main Stage https://t.co/pelx2Nb4pw
6.3790455893356134E17,51.526306,-0.080142,Too true. #quote #life #inspo #truestory #trust #love #lust #world #fortune #luck  #fashionista… https://t.co/vc5m9tzYRm
6.3790459659420058E17,51.491506,-0.032426,@Oli_Morgan it's Sunday!! Treat yourself  life is too short #FullEnglish
6.3790460137992602E17,51.46467,-0.993806,Reading was amazing  saw @bastilledan @panicatthedisco Alt J  @freddurst knife party and many others… https://t.co/iHs1iDlGV9
6.3790460299457741E17,51.532222,-0.156667,Good Morning ❤️ @ Regent's Park https://t.co/e8sBVj4NvI
6.3790460692468122E17,51.5063,-0.1271,36% of the Worldwide's Trends for Saturday 29 were hashtags: http://t.co/lPgJOWK5O9 #trndnl
6.3790461970900992E17,51.572755,-0.125107,So my Spanish is very rusty these days but looks like Peter not starting#LaVuelta this a.m.Anyone know more?
6.3790462090011853E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Saturday 29 were at 8 and 12: http://t.co/eRCYxYwGLI http://t.co/0cMBycYR6Y
6.3790464481615872E17,51.900905,-1.622788,Our newest recruit  got my man helping out 😂😂 #bigfeastival #bkd #baking #littledudesden #cupcakes… https://t.co/DoayM9GVDq
6.3790465540677222E17,51.45915,-0.145252,officialfatboyslim yesterday was a little bit fun! #sw4festival #sw4 #fatboyslim #smilehighclub @ SW4… https://t.co/fccdu52ATO
6.379046890576937E17,51.514764,-0.124564,That is not a blot on my waistcoat but shadow of kasa's glass ( Ashwin and Gosia wedding reception )… https://t.co/8isGCcK2L1
6.3790469824722125E17,51.500152,-0.126236,Can you recommend anyone for this #job? Quantity Surveyor - http://t.co/MmCigKWZ1N #London  UK #Transportation #Hiring #CareerArc
6.3790473913767936E17,51.126268,-0.511977,2 weeks today and I'm back in costa del swans
6.3790475491661824E17,51.453263,-0.142588,All about the tongue baby! #Rawr #RaveOn #PartyHard #ACLrecovery #EatSleepRaveRepeat #sw4… https://t.co/Cn9xRBcHRS
6.3790475515571405E17,51.560959,0.737028,I'm at Shopland Hall Equestrian Centre in Southend-on-Sea  England https://t.co/HX935RQDKS
6.3790478972935373E17,50.905777,0.402384,Great to be at #ashburnham2015 yesterday. Very excited for the next 30 years to see what God could do… https://t.co/Ir5r97Y2i5
6.3790487251635405E17,51.5063,-0.1271,On Saturday 29  'Lovren' was Trending Topic in London for 3 hours: http://t.co/EilSxyJzzj #trndnl
6.3790490153274573E17,51.5455,-0.0555,The Night Before Tonite ‼️ ... @aycomedian okeybakassi @koredebello   All set to #crackyaribs 🎤 @… https://t.co/yFnWZvtVEU
6.3790496669539123E17,51.385712,-1.03066,Footage taken from my cousin Gavin nishhxx ❤️ #reminiscing #1yeartoday… https://t.co/Sac95E0iV2
6.3790501219524608E17,51.594696,-0.172823,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/fs7FqrbJQM
6.3790502398964531E17,51.505808,-0.118867,#tallships on #thethames @ The River Thames https://t.co/t1SrKFHEob
6.3790502611196314E17,51.501564,-0.163582,I get to swim in the most beautiful pool i have ever seen 😱👲🏻👍🏻💷🏊🏻🙏🏻 #blessed #pool #holiday #bvlgari… https://t.co/ZIidIJoI8Q
6.3790502994549555E17,51.5132,-0.2043,Almost ready! #nottinghillcarnival2015 @kinetikabloco @ Notting Hill Carnival https://t.co/uSjQBbguU9
6.3790503132543795E17,51.66,0.05,Anyone would of thought that I've got somewhere to be today!  I'm cycling 500 miles on #MyBrompton to… https://t.co/YHTXzq9D8g
6.379050393533481E17,51.491478,-0.032376,@BritishVogue oh my......yes Lord!!
6.3790504413486694E17,51.499821,-0.162819,#HARRODS  standing tall since 1834.. For the #sinful #luxury #shopping! #ResNavigates #England… https://t.co/fA5Clm7eB3
6.3790506907002061E17,51.45915,-0.145252,The king ericprydz #sw42015 #opus #house #dance #edm #rave #sw4 #london #festival #rain #tune #music… https://t.co/6k3sw8FxDY
6.3790507893921792E17,51.529644,-0.180049,It's time to create your and my legacy before we too go the same way as the… https://t.co/NJSOTEo2gp
6.3790507955995443E17,51.46508,-0.15802,wrap me up in a rabbit hole  #fam got me manic  #memory makes me panic  #artwork in a picnic… https://t.co/MW2jbkJp2P
6.3790508305379738E17,51.332222,-0.557778,Temp 16.0°C Wind 3mph Press 1014.4hpa Rising slowly Cloud 1253 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3790511850822861E17,51.48009,-0.009502,Billy Keane at The Mitre Greenwich... Boats and pub crawls everything the woman asked for #Pub #Crawl… https://t.co/NiftyD6Cau
6.3790512892693299E17,51.874722,0.986944,Wind 3.1 mph N Barometer 1017.7 mb Falling slowly  Temperature 16.7 .C  Rain today 6.6 mm  Humidity 78% @ 09:30:08.#ukweather.#weather
6.3790515760333619E17,51.513611,-0.155556,#inheaven #space #lategram #vacation #holiday #london #londoncalling #lovemylife #besttimeever… https://t.co/S29Kfr3sxq
6.3790516036728832E17,51.579585,0.235716,Flood Alert: River Ingrebourne 21:01 29 August https://t.co/aOvGjVEyVE
6.3790516768227328E17,51.507351,-0.127758,WORKOUT WITH FRIENDS  http://t.co/B49ULLuO3u
6.3790519630839808E17,51.513611,-0.155556,Good morning Where are you from? And where are you now?  من وين انتوا و حاليا أين انتم؟ @ Oxford Street https://t.co/yAOYYaTt8E
6.3790521006572339E17,51.5132,-0.2043,Best experience ever! 😅 @ Notting Hill Carnival https://t.co/jzUUBNJgkb
6.3790524880850125E17,51.900905,-1.622788,We went bonkers to Dizzee last night #thebigfeastival ❤️ @ The Big Feastival https://t.co/FjcWP7naOx
6.3790525820375859E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1017.9 mb  Rising slowly. Temperature 17.1 °C. Rain today 1.2 mm. Humidity 84%
6.3790528691798016E17,51.596734,-0.17715,@SolarzJoli czekam na Kozidrak i modlitwę o złoty deszcz
6.379053355592663E17,51.45915,-0.145252,Claptone Masks.... We may have lied a little! #Claptone #EatSleepRaveRepeat #Rawr #RaveOn #PartyHard… https://t.co/FLHxJdn9So
6.3790535092286669E17,51.074966,-0.831898,My beautiful sister ❤️👰🏼 xxxx @ The Old Thorns Country Club https://t.co/v0Q0ncU4rN
6.3790536117390541E17,51.5132,-0.2043,We comin' ahgain! @kinetikabloco #nottinghillcarnival2015 @ Notting Hill Carnival https://t.co/4RvKRFw0u2
6.3790539063888691E17,51.526389,-0.185683,http://t.co/5AYqBYizi0 celestial love dance of a binary star system 🎼🎶🎹🌚🌝
6.3790545534441882E17,51.472329,-0.487506,#Spontaneity  Time for a little #adventure  😏☝🏽️🙏🏽 @ British Airways Executive Club Lounge - Heathrow… https://t.co/MZuaUyqR5w
