id,latitude,longitude,text
6.3804872018611814E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1016.8 mb  Steady. Temperature 18.2 °C. Rain today 1.5 mm. Humidity 86%
6.3804872201905766E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3804873251323904E17,51.8625,0.832778,Day out with my best friend ❤️😘💋 #Selfie #BestFriend #Boyfriend #SoulMate #DayOut #ColchesterZoo… https://t.co/bA1yZtZkDM
6.3804873563363328E17,51.56087,-0.17894,Suatu kehormatan mendapat kunjungan dari Ibu Walikota York. (with Farraas at Hampstead) [pic] — https://t.co/pBcyYGE3mt
6.3804873596928819E17,51.896204,-0.11807,Fun day out with the nephews at Benington Chilli Festival. Full of food though! #Benington… https://t.co/0fSCmTVi22
6.3804873700533453E17,51.365,-0.251,18:56 BST: 18.2°C  81%  1.5 / 4.5 mph N  0.0 mm/hr  1017 hPa steady http://t.co/1kIG7LKHkX
6.38048743024128E17,51.46467,-0.993806,The Gaslight Anthem & their odd choice of backdrop. @ Reading Festival https://t.co/vmcrnx6AH6
6.3804874525969203E17,51.508871,-0.197288,It's carnival @ Notting Hill Gate https://t.co/ttgPAXqyF7
6.3804877268614758E17,51.602612,-0.06519,No home advantage? http://t.co/dOFa4BAROc #COYS http://t.co/mTjuCDS8gC
6.3804879224008294E17,51.519338,-0.151545,⛔️ @ Marylebone London https://t.co/XOVlSTev4X
6.3804880961707213E17,51.553057,-0.016982,#champions england_hockey #gold #eurohockey2015 @ EuroHockey2015 https://t.co/M70kNZtxMs
6.3804887997651763E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3804888027851162E17,51.580902,0.132095,@sai_twitts cool !
6.3804888578149171E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/H5fzO2F4VF
6.3804890540661965E17,51.403129,-0.543477,@Chloenotter crease
6.3804892503177216E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3804892855916544E17,51.490775,-0.160269,😋❤️ http://t.co/HFwfbxzWes
6.3804895963897446E17,51.536306,-0.257541,@nskiverton @cal_layton3. Hi Ladies. Hope you're Injuries are not as bad as i witnessed.With possibly out long term. Get well soon ♥♥
6.3804896255403622E17,51.5132,-0.2043,Finally got some Rumney Punch down us on the way out of Carnival. We… https://t.co/eD6Tlri8AX
6.3804897389959168E17,51.396667,-0.237222,Fine weather. Now: 19.2C Today Hi:22.2C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3804897642457907E17,51.420165,-0.1859,Actually can't wait to get my hair cut  I'm starting to look a little dishevelled http://t.co/2Ob3MhRe2Z
6.3804898533746278E17,51.527512,-0.063618,#Repost @tweets2woo  ・・・ As if. No one EVER gets over #JordanCatalano ❤️ Find your very own Jordan /… https://t.co/i5iwtNWX9O
6.3804898899071386E17,51.446076,0.21818,This morning's #nomakeup #nofilter #selfie wearing my #favourite bottoms from freddyireland - also… https://t.co/SFjclDO6eA
6.3804899300045619E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/jTPlo0rtEF
6.3804899274462003E17,51.524524,-0.076748,I'm at @Dishoom in Shoreditch  London https://t.co/dxgQ9fF4ZW
6.3804899798328525E17,51.57479,-0.308108,@gagrulenet Someone should ask I erdogan's kids are in the front line.
6.3804904248068915E17,51.40306,-0.544147,@Chloenotter funny funny funny
6.3804907927728538E17,51.561108,0.004271,Tough day.. Quite emotional taking down my beautiful signage hand painted by @archieproudfoot but I'm… https://t.co/8xoHAri9ct
6.3804909922106982E17,51.518243,-0.080933,What Notting Hill carnival reveals about gentrification and diversity | Hugh Muir http://t.co/gNtrC8viEY #London http://t.co/IICweCpdj5
6.3804910043335475E17,51.657447,-0.269575,CBB Launch. Gorgeous #emmawillis #makeupbyme #bbuk #beauty #skin #glow Makeup: @amandahbowen  Hair:… https://t.co/eRPv4nT83y
6.3804912980610253E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.380491411474391E17,51.463261,-0.133477,Sunday Funday 🎊 @ Dirty Martini Clapham https://t.co/yvs87FA4eq
6.3804918729736602E17,51.497948,-0.011818,Tupac - Last Muthafucka Breathin' http://t.co/koWT5RzTRU
6.3804919276673843E17,51.504372,-0.174802,#duanehanson #serpentine #gallery#london #uk #weekend #love #art #statues#painter #picoftheday @… https://t.co/5Ln8wTSxKM
6.3804921360825958E17,51.517262,-0.20369,Partna @ Notting Hill Carnival 2015 https://t.co/s5Hef9q8Dq
6.3804921816748032E17,51.494702,-0.193665,الصياد @ London  UK https://t.co/KMJv3ZE2nf
6.3804923262944461E17,51.448202,0.120845,@Scugnizzo60 @ElContador2000 Changing the subject hubs got a Goldwing has had many racing bikes in past.
6.3804925335351706E17,51.53664,-1.592804,@HayleyBooks @oneilllo especially when you think about old ladies getting raped  and people in their friggin pajamas
6.3804925546319872E17,51.517262,-0.20369,Canivalé #nottinghillcarnival #london #summer #love #family #swag #cornrows @ Notting Hill Carnival 2015 https://t.co/NRRnS0xR8N
6.3804929941113651E17,51.574788,-0.308108,@gagrulenet Someone should ask if erdogan's kids are in the front line.
6.3804930456174592E17,51.461615,-0.139378,Wow EZ has been shut down AGAIN due to overcrowding less than half way through his set. UK festivals need to get their act together!
6.3804931963174502E17,51.749726,-0.340176,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/F2n7PQ3Qdo #stalbans #harpenden
6.3804933217286554E17,51.525987,-0.108987,I'm at Cafe Kick - @whatsoncafekick in Islington  Greater London https://t.co/JWjuAxM8a1
6.3804933722698138E17,51.369193,-0.235809,@sbedvek @galpino1974 http://t.co/HgMzkynuRz
6.380493385901097E17,51.519595,-0.075737,Which one shall I pick. I had a little one. Lola's Cupcakes in Spiterfields Market.  #cake #cupcake… https://t.co/TY4OB1Xa3h
6.380493513072599E17,51.46467,-0.993806,Bury Tomorrow... Is their singer running away from a ghost? #RandL15 @ Reading Festival https://t.co/lGSWa2FliX
6.3804936838224691E17,51.5132,-0.2043,People. @ Notting Hill Carnival https://t.co/VF7XaQbRVj
6.3804941579052237E17,50.807286,-0.368856,A bit of walking around and enjoying the life. Just what i needed after long week at work!!! #love… https://t.co/umJEGEKrY4
6.3804942449787699E17,51.515683,-0.189395,😁😁😁😂👭👭👭👯👯👯 #NottingHillCarnival #London #BankHolidayWeekEnd 🇬🇧🇬🇧🇬🇧🇬🇧 @… https://t.co/lWfubEbuqj
6.3804946566912819E17,51.51339,-0.203333,I'm at Notting Hill Carnival in Notting Hill  Greater London https://t.co/9U9O7yANXr
6.3804947824788685E17,51.535482,0.011645,@TiaToldYouSo I'm ghost these days lol 👻
6.3804954231167386E17,51.515154,-0.145284,...getting there!! Thank you Team johnlewisretail for today! #supermarketsarahroom #johnlewis #green… https://t.co/SeQOKGax2E
6.3804955985644339E17,51.510191,-0.14955,#thecastles2015 love this man 😍😊 @ The Connaught https://t.co/rdkRfjtU15
6.3804956082097766E17,51.500152,-0.126236,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/Qtp7Jy7CAd #London #Hiring #CareerArc
6.3804962190279885E17,51.42532,-0.376738,Cheering us in at the finish line @ Bushy Park https://t.co/VDFVyuipiF
6.3804962201606144E17,51.833333,-0.833333,Reunited with my baby's 💁💋 @ Buckinghamshire https://t.co/Bd6m7HSgML
6.3804963796694221E17,51.513143,-0.133746,I'm at @BananaTree in London  Greater London https://t.co/zqrrbV1a7p
6.3804963804667494E17,51.515513,-0.163582,I'm at Al Dar in London  Greater London https://t.co/hoeM9DRUpl
6.380496741386199E17,51.494564,0.070694,Derelict pier @ Tall Ships Festival Woolwich https://t.co/idENPpXxy5
6.3804968037978522E17,51.522283,-0.070767,Terry Pratchett mural near Brick Lane   London #terrypratchett #mural @ Terry Pratchett Mural https://t.co/RY9PC0B4Un
6.3804968116412416E17,51.512179,-0.123308,I'm at Covent Garden in London  Greater London https://t.co/n7FJLTYwgq
6.3804969037477069E17,51.505825,-0.116953,Love hangin' with me mates da weekend @ Royal Festival Hall https://t.co/bq85gi3iZU
6.3804970778954547E17,51.5132,-0.2043,Lil dudes man more of a man than me 😫😫😫😫 #nottinghillcarnival #london #turnup @ Notting Hill Carnival https://t.co/AdO9Uvgsuu
6.3804970882974925E17,51.494702,-0.193665,أهرررب @ London  UK https://t.co/TLIqpukDPr
6.3804972809418752E17,51.526,-0.078,Got a boo boo on my ankle 😥 fruit and goodies from @jgassne to make me feel better 😘 #Fruit #yoghurt… https://t.co/u6U84SBxRI
6.380497287065559E17,51.508871,-0.197288,I'm with the DJ... 🎶😍 @ Notting Hill Gate https://t.co/T7wlWxT2I5
6.3804973533355213E17,51.996916,-0.585663,Bear in a tree!!! Bear in a tree!!!!!!🐻 @ Wooburn Safari https://t.co/rKLc5CVJ4E
6.3804973670929203E17,51.542,-0.023,Fun evening making cocktails at abqlondon #breakingbad #yeahbitch #heisenberg #abq #madewithfaded… https://t.co/2rOEJ5bDnT
6.380497647523799E17,51.517262,-0.20369,"Rumble in the Jungle". #nottinghillcarnival2015 in #Nottinghill  #London.   #Photographer: Adnan… https://t.co/BTr9GAYdeh
6.3804977581278822E17,51.517262,-0.20369,Make some noise #nottinghillcarnival @ Notting Hill Carnival 2015 https://t.co/BOUjtk9seB
6.3804979744277299E17,51.504372,-0.174802,#duanehanson #serpentine #gallery#london #uk #weekend #love #art #statues #painter #picoftheday… https://t.co/Zsk1Aw7dxb
6.3804980947626803E17,51.517262,-0.20369,Rooftop #nottinghillcarnival @ Notting Hill Carnival 2015 https://t.co/8GOcoo37Jb
6.3804983133699686E17,51.518921,-0.207838,"I Luv U" as the unofficial English National Anthem @ Nottinghill Carnivaaaalll https://t.co/uLP6k4Co9V
6.3804983793043046E17,51.506625,-0.074233,I'm at @StarbucksUk in London  Greater London https://t.co/pABJXR2iSt
6.3804989978800538E17,51.458303,-0.051953,Good tunes and good beer @Save_Ivy_House   one of SE London's many hidden treats 😀 http://t.co/neLlJQkzO4
6.3804994529200947E17,51.542614,-0.103203,That moment when you think you're back at work tomorrow but it tuns out it's a #BankHolidayWeekend!
6.3804996586091315E17,51.508483,-0.077479,Tower of London & The Shard peeking thru 😜 #London #England #UK @ Tower of London https://t.co/ps73yHII0m
6.3804997151481037E17,51.448202,0.120828,@a1ronnie @RedHotSquirrel @y_alibhai @frankfieldteam @Nigel_Farage God the racist shit is so boring & best ignored
6.380499779404759E17,51.517262,-0.20369,☝🏽️😊 Carnival 👯👯👯👯 @ Notting Hill Carnival 2015 https://t.co/XkkkP0JM6I
6.3804997854866637E17,52.366437,0.954798,@ambiguousnight1  Desert Cardinal http://t.co/fUmom8fY0M"
6.3804999580402893E17,51.549386,-0.059646,Fester skank remix is Mad🔥😭 stormzy🔊🔊
6.3805001155359949E17,51.471493,-0.488334,Dropped off client in style :) http://t.co/zLV1Lg9CNV #BusinessTravel #glosbiz (@ Terminal 5 - @heathrowairport) https://t.co/Gtn9H4A8dj
6.3805002241687142E17,51.545,-0.07,#iheartcranes @ Dalston https://t.co/vwO7BpsflV
6.3805005971679232E17,51.46467,-0.993806,We're in a band #relationshipgoals #readingfestival #randl15 @ Reading Festival https://t.co/dVpFYTwysL
6.3805008841006694E17,51.487944,-0.167571,Friends since we are 4 years old...❤️ natachaktaieb ❤️ lol me in such dress is a NO NO @ King's Road … https://t.co/pXBwDdLeJV
6.3805010930189926E17,51.437692,-0.898036,#nwa #straightouttacompton watching movie. #thuglife #westsidestory #westside #drdre #easye #icecube… https://t.co/vm9dW1B3H9
6.3805011824819814E17,51.46467,-0.993806,Half arm tan lol #readingfestival @ Reading Festival https://t.co/6NjEzSKLqj
6.3805011816861696E17,51.508598,-0.10456,#VickyMauryTakeEurope @ South Bank London https://t.co/5ZD8gQiht0
6.3805012357091738E17,51.54782,0.054327,@NicoleDeansXo Memphis was poor
6.3805015020055757E17,51.543363,0.197951,Cuddles with #SamwellTarley tonight ❤️🐾🐭 #cute #Chinchillas #love #pose #Fluffy… https://t.co/3CfdCbk6Zj
6.3805015810259763E17,51.510499,-0.135537,I'm at Brasserie Zédel - @brasseriezedel in London  Greater London w/ @jackaaron https://t.co/fC9sk8zZeB
6.380501708700672E17,51.369162,-0.096708,@FizzyFizz2 *hugs* hope i get to see you soon myself
6.380501834319831E17,51.580902,0.132095,@ManUtd Need Moor Power at the front ?  Keep Fit UP & Down Run Go With The Ball ? The Money You All Get The Services is Poor ?
6.3805018780669952E17,51.57479,-0.308108,@ChristopherJM @dimsmirnov175 I wonder if the average Russian can afford to work out in a similar gym.
6.380502114541568E17,51.508871,-0.197288,The setting sunset says the day is through. If only we knew... @ Notting Hill Gate https://t.co/xE71GnmQIU
6.380502379034665E17,51.3,-0.05,My first branded workout gear! Courtesy of Bluemoon.  Looks the part… https://t.co/70uSJx4HG1
6.3805025233607066E17,51.36912,-0.235653,@sbedvek @galpino1974 True. The Holland kit is highly collectable. No replicas were made.
6.3805028660353024E17,51.522283,-0.070767,Terry Pratchett mural near Brick Lane  London #terrypratchett #mural @ Terry Pratchett Mural https://t.co/SV8yZ4yWhj
6.3805029787347763E17,51.540837,-0.146006,Camden🔒🚣🏼 @ Camden Lock Canal https://t.co/YWcAvkLx2B
6.3805032946917376E17,51.5063,-0.1271,Trend Alert: #WildestDreamsTODAY. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U0NFJ2Xcwf
6.3805033050527744E17,51.528946,-0.216185,#afterparty #carneylife #nottinghillcarnival2015 @ Paradise by way of Kensal Green https://t.co/Bc7Mi4fqfP
6.380503994554327E17,51.549635,-0.054858,Bugun gordugum twerkslerin haddi hesabi yoktu.
6.3805041133789594E17,51.552882,-0.056402,BOREDDDDDDDDDDDDDDDDDD AFFFFFFFFFFFFUCK SOMEONE TALKK TO ME PLEZ
6.3805041839695462E17,51.41918,-0.16778,#Vanilla #icecream perfect temperature @ Colliers Wood https://t.co/u7Ldcl9aTn
6.380504215635968E17,51.485953,-0.05095,Just posted a photo @ The Den https://t.co/uKEMGtC9BX
6.380504224024576E17,51.523484,-0.108511,I #love #loglady she is so #cool #twinpeaks #twinpeaksexperience #twinpeaksrestaurant… https://t.co/si6Gerpjj1
6.3805048432719462E17,51.504372,-0.174802,#duanehanson #serpentine #gallery#london #uk #weekend #love #art #statues #picoftheday #pram… https://t.co/IYymb53aJs
6.3805049232990618E17,51.5132,-0.2043,😃😃😃 #carnival 🎉 #nottinghill 💞 @ Notting Hill Carnival https://t.co/jRWh4yxRBf
6.380505297263657E17,51.463261,-0.11167,What a place this #popbrixton has turned out to be! Love it  and right around the corner. #London @… https://t.co/S9Z5DTQ1CI
6.3805054251893146E17,51.502297,0.004116,#weekendtherapy #greenwich #02arena #canarywharf #london #cityscape #travel @ The O2 https://t.co/XE1S516U7s
6.3805056068032512E17,51.5132,-0.2043,Such a good day at Notting Hill Carnival! 🎉 @ Notting Hill Carnival https://t.co/vWDpxuyBgC
6.3805059989281997E17,51.485953,-0.05095,warming up @ The Den https://t.co/2mpWBNn6AC
6.3805060375580672E17,51.535697,-0.899306,My little sailers #thamesfun #bigsmiles 🚤🚣🏼💙💜 @ Henley on Thames Riverside https://t.co/OVnXu1IlTs
6.3805062015552307E17,51.517262,-0.20369,Not stabbed yet! #nottinghillcarnival party 🎉 💃🏼 #carnival #party #friends #London @ Notting Hill… https://t.co/dGsF7TMjVi
6.3805064405470003E17,51.46467,-0.993806,Literally no words after Catfish & The Bottlemen's set last night @ #readingfestival one of the best… https://t.co/ezi07KcQLC
6.3805064884038451E17,51.368969,-0.235708,@sbedvek @galpino1974 Delia was probably responsible for this "Broccoli" fandango. http://t.co/X3Cbj7twGx
6.3805065646978253E17,51.516796,-0.136244,• SHE'S GOT THE LOOK • Casual Sunday afternoon spent at Berner's Tavern 😍 ... @ BERNERS TAVERN https://t.co/Nh8RPsDL6m
6.3805067036976742E17,50.668266,-1.56712,The beautiful beautiful Needles at Alum Bay #IsleOfWight #Needles #Travel #Weekend #Summer @ The… https://t.co/tpVlo2aqez
6.3805071500968755E17,51.44821,0.120872,@Scugnizzo60 @ElContador2000 It was an ambition from 25 years ago Great from a passenger point of view.
6.3805075064451891E17,51.4793,-0.1573,#BTS shooting for ayacouture_ 💍📷 @ Battersea Park https://t.co/2l72xfX7oy
6.380508392240128E17,51.508871,-0.197288,✨✨✨✨ @ Notting Hill Gate https://t.co/egKxOKwAxB
6.3805086861350093E17,51.9475,-0.707073,Lovely lager. - Drinking a Birra Moretti by @Baffo_Moretti at @grandunionbars  — http://t.co/CpDZURfdJM #photo
6.380508967069696E17,51.535467,0.011583,@TiaToldYouSo Lol you have my number holla when your in East 😄
6.3805089937031987E17,51.369051,-0.235665,@sbedvek @galpino1974 The print on the re issue is slightly different. It's upside down.
6.3805092153307546E17,51.525546,-0.209088,#carnival @ Horniman Park https://t.co/YWDbi9rJA5
6.3805092546308096E17,51.4988,-0.183957,Drinking a Ghost Ship by @adnams @ The Gloucester Arms — http://t.co/uoU1wqKyIX
6.3805098270700339E17,51.512753,-0.099331,I'm just posted up holding my corner they look but say nothing then I give them the two step..… https://t.co/S35s9JF43o
6.380510262019113E17,51.6167,0.316667,Happy Birthday brother! Hope you've had a good day ✨ Alex can you show him this please haha #birthday… https://t.co/GflNzEBMBk
6.3805103818084762E17,51.520488,-0.091172,Sunday: Holiday over  back to work. First stop London for an evenings wedding reception to film.… https://t.co/ArJuSLwpyQ
6.38051065028608E17,51.517262,-0.20369,Of all the places I expected to find a Mau Mau Bar  the heart of London isn't one of them. And yet… https://t.co/bOzqWcX75l
6.3805107079990886E17,51.51197,-0.1228,| 100 000 white balloons | @ Covent Garden https://t.co/tQPEf1NgD1
6.3805107589182259E17,51.515904,-0.14076,@GiladAtzmon @Corbyn4Leader Genuinely curious. You know the members of the group are Jewish precisely... how?
6.3805107827418317E17,51.504372,-0.174802,#duanehanson #serpentine #gallery#london #uk #weekend #love #art #statues #couple #picoftheday #color… https://t.co/qVVwJChtwE
6.3805112783828582E17,51.502849,-0.11215,Inspector Sands is being paged (@ The Balcony in London) https://t.co/UqWvrldSZn
6.3805113684765901E17,51.454353,-0.140151,So I couldn't decide between the Dough Balls "PizzaExpress" and the Garclic Bread with Mozzarella.… https://t.co/Vd2ct5thfb
6.3805113980044902E17,51.369065,-0.235638,@SarahNailPolish I think so
6.380511759511552E17,51.386397,-1.034187,❤️ paul_dyson83 @ Mansion House Wokefield Park https://t.co/mDorKONwHU
6.3805118605105562E17,52.073598,-1.022651,Thank you SilverStone for another year of amazing racing  cant wait for next time!!! #Silverstone… https://t.co/FKiFbpNEMw
6.3805122502452429E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3805124761083904E17,51.539056,-0.078554,And more beer... #bankholiday @ Duke's Brew & Que https://t.co/n0BEMyYDJo
6.3805124944370483E17,51.537054,-0.044566,Lovely to have the parents down!🍷🍴#weekend #bankholiday #london @ The Empress e9 https://t.co/oRW1zrEJe9
6.3805129857162445E17,51.470414,-0.443783,Waiting for flight to Bangkok with mum! (@ Maple Leaf Lounge in London) https://t.co/4YB0pk0Vfe http://t.co/BCkQ1C9lc4
6.3805131735372186E17,51.47333,-0.18001,can't complain🌃 @ Chelsea Harbour https://t.co/wr7JKwUVwK
6.3805132159831654E17,51.35596,-0.207772,@daverussell Liz Kendall has adequately explained why she abstained. She didn't vote in favour. Do your research.
6.3805135889411277E17,51.47517,-0.18281,🕛  #london_underground #waiting  #imperial_wharf  #Chelsea  #London… https://t.co/rqd2qhNrg9
6.3805136665776947E17,51.51358,-0.187487,Apparently there was a carnival in bayswater area today .. Who knew ! @… https://t.co/e8b1DwS4bb
6.3805138525530931E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3805141865870541E17,51.533745,-0.330454,A nivel de bultico y de to!!! Asi es que se le agarra un bulto en toitas las calles a una sobrina!!!… https://t.co/SGsykKsMub
6.3805142186738483E17,51.622873,-0.110156,If aubergine isn't a significant part of your vegetable repertoire then I seriously question your culinary fulfillment.
6.3805143043214131E17,51.605347,-0.174456,Best food  Shisha & drinks 💨💨💨💨£10 shisha bank Holiday Promotion 💨💨💨Free… https://t.co/1hQfCmHaJw
6.3805143182462566E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3805143885012582E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/c6YcTc2t7L
6.3805145774123008E17,51.497988,-0.012038,David Guetta - Titanium [Lyrics Video] http://t.co/raiSDpxsqq
6.3805148049118003E17,51.508611,-0.163611,اللهم أعنّا على ذكرك وشكرك • @ Hyde Park  London https://t.co/P9Vsxklxcz
6.3805150367307776E17,51.574798,-0.104151,Momentos mágicos que te regalan personas especiales.  London I'll miss you. @ Greenwich https://t.co/oKhtAJIgu6
6.3805152138980966E17,51.556654,-0.279633,Just sat in the Wembley Press Room telling the journalists about TKB's new Signing Tom Togwell!… https://t.co/2Ug2UUAyH4
6.3805153094026854E17,51.512856,-0.205532,Χάπενινγκ ναου.. http://t.co/r3w79uDVYT
6.3805157056804864E17,51.435746,-1.335909,Wet walk! #brothers 😍 @ Snelsmore Common https://t.co/wY8RTAUzgF
6.3805158309213389E17,51.5063,-0.1271,Trend Alert: 'Roma'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/te6Ebo3F4i
6.3805161079559373E17,50.78281,-1.094101,Dutch Criminal Record rock the Seaside Stage at #Victorious #Portsmouth #DutchCriminalRecord #DCR @… https://t.co/zKRQJKIAJa
6.3805164523921818E17,51.51866,-0.15498,Main!! #toplondonrestaurants #foodporn #food #marylebone… https://t.co/JTQecBk5YT
6.3805164756290355E17,51.5132,-0.2043,Photo taken on the Rinse FM stage!!!!!!! @ Notting Hill Carnival https://t.co/ES5Vn8JDPQ
6.3805168843636736E17,51.517471,-0.08266,Bottomless brunch 🍸🍸😜 @ New Street Grill https://t.co/cpAitDNRHd
6.3805169273975603E17,51.718108,-0.432997,My sisters a legend covering my shift tomorrow!!! @BethanyHillaryx I love you😘😘😘
6.380517038755881E17,51.512241,-0.122309,I'm at Tuttons in Covent Garden  London https://t.co/vNf2RwwRza
6.3805173156636672E17,51.504372,-0.174802,#duanehanson #serpentine #gallery#london #uk #weekend #love #art #statues #color #picoftheday #artist… https://t.co/hdRyXb3EnM
6.3805173943073178E17,51.536534,-0.245661,#carnivalmegajam #theplasticsturgeons #soundcheck @ Harlesden Picture Palace https://t.co/Z4tv9CcRn3
6.380517621261271E17,51.508056,-0.128056,I’ve spent the last 2 months away from social media trying to heal my mind and sort out my life and I… https://t.co/ajeTIYKf2H
6.3805179997969613E17,50.757954,0.155302,Tackling DANGER head on gemmarowlan just keeps on Walking #gemmafrombehind #sussex #walk #cliffs… https://t.co/1bHycUJtmv
6.3805182630313574E17,51.900905,-1.622788,Swinging @eyewooddesigns #thebigfeastival @ The Big Feastival https://t.co/roIgjr76Kp
6.3805182730140058E17,51.461516,-0.115276,Giles Peterson in Brixton @ The Prince of Wales https://t.co/gvEdilA2YS
6.3805185533611213E17,51.513725,-0.127219,The Cloud of 100 000 illuminated balloons suspended inside #conventgarden… https://t.co/DAna7yS8gR
6.3805189229632717E17,51.51563,-0.120388,Bringing out the Indian in me.. my little brother and I 😊 #goodtimes #indianwedding #sari @ Grand… https://t.co/p229gQPdxZ
6.380519066743808E17,51.6907,-0.417703,Strolling down #diagonalley @wbtourlondon #harrypotter #harrypotterworld #itsakidslife #warnerbros… https://t.co/7k9N6kOR5W
6.3805191809549107E17,51.497612,-0.167126,Oysters and a Sunday roast. Thank god we have a bank holiday tomorrow coz I'm too full to stand up… https://t.co/MvQtYn99mj
6.380519325994025E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/fnOm3v4jc0
6.3805195546673971E17,51.5072,-0.1275,Remember to use #Repostjamaica to get a repost its that simple and free🌟👌   All so check out… https://t.co/AgRTIQjS60
