id,latitude,longitude,text
6.639911996745728E17,51.4998778,0.3241906,"@Mr_Mike_Clarke: It's a sad day when you realise that your childhood is over. https://t.co/YtDUns2Qu2" I reckon its faulty workmanship!! X
6.6399123080459059E17,51.5238953,-0.1092741,Our striking knits are proudly in the gold room @the_clerkenwell Check out this incredible concept… https://t.co/xhdGnwjOUR
6.639912764092416E17,51.75153,-0.333892,This #Sales #job might be a great fit for you: Implementation Success Manager Transformational Projects - https://t.co/2YahG1CKRp #StAlbans
6.6399133231106458E17,51.5080747,0.0285387,Ready for #futuredecoded (@ ExCeL London in Custom House  Greater London) https://t.co/aalO2r3YpX
6.6399137887619072E17,51.55,-0.183333,Early morning session  working on the core. - @lisabambi @vanilla_style @emilyrocky @ Hampstead https://t.co/fbTaMcRmrC
6.6399141350019482E17,51.53208128,-0.17793775,I'm at Abbey Road Studios in London  Greater London https://t.co/mDNRZJSTeN
6.639914168346665E17,51.6772,-0.03347,@greateranglia Slippery Rails?!?! You lot having a giggle or what? WTF is that for a reason? You're hopeless. I hate your service...
6.6399145013320499E17,51.48717884,-0.17872102,Just one our our new classes @thelomaxway @chfolu the @dynamaxusa  Master Trainer shows you how a 3kg… https://t.co/IIM1burvj7
6.6399150584607539E17,51.5001524,-0.1262362,Resourcing Solutions: LU Electrician (#London  UK) https://t.co/PcxttoBgLB #Utilities #Job #Jobs #Hiring #CareerArc
6.6399163538713805E17,51.51361111,-0.15555556,🎄Can you guess where you can find these in #London for #Christmas this year? ☃ Aren' they STUNNING? @… https://t.co/kQU312a8wj
6.6399166388338688E17,51.2513186,-0.1216479,BBC NEWS  A warped sense of humour has strong links to Dementia...  IM WELL AND TRUELY FUCKED THEN..
6.6399166595520102E17,51.4911118,-0.1929596,Goodmorning London and world ;-) #london #greymorning #citytrip #liefjes #instagay #antwerpboy… https://t.co/flh2dq1IXD
6.6399170626683699E17,51.50079467,0.16217711,McDonalds breakfast  Toffee Latte. YOU GET INSIDE ME.
6.639917630870569E17,51.69002,-0.03176,@greateranglia just saw a Stansted Express whizz by  seemed to be staying upright!!! #SlipperyRails #Shambles
6.639917729602601E17,51.5001524,-0.1262362,Can you recommend anyone for this #WebDesign #job? https://t.co/5iZGoMZBVW #ExpediaJobs #London #Hiring
