id,latitude,longitude,text
6.387133505962025E17,51.396667,-0.237222,Fine weather. Now: 18.9C Today Hi:24.1C - Lo:13.6C - Rain =0.13 ins.   Details - http://t.co/CLDk82uHMR
6.3871335688346419E17,51.470229,-0.448946,Taxi structure at T2 Heathrow and no Uber in sight @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/rmN7ldd2Qa
6.3871337044788429E17,51.516052,-0.070168,Industrial Design in a Coffee shop. Always a no brainer! @ Exmouth Coffee Company https://t.co/fuurDfBOKJ
6.3871337539712614E17,51.510278,-0.130278,Häagen-Dazs restaurant @ Leicester Square https://t.co/nFiOIWWmJT
6.3871339059730432E17,51.278854,1.268267,Flood Alert: Coast from Pegwell Bay to Deal including the Tidal Stour 08:15 1 September https://t.co/A8lBDu1imt
6.3871339184303309E17,51.464884,-0.992667,Such a good weekend at Reading can't believe we got front row at @miyatola jamietmusic djfreshuk… https://t.co/tWQZxulo3L
6.3871339996737126E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/sdwYoWccwO
6.3871340392679424E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/2k3oKIhlyO
6.3871341317527962E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.387134293820375E17,51.509347,-0.595448,Telefonica #Accounting #Job: Senior Service Controller (#Slough) http://t.co/EjBdhBByxj #Jobs #Hiring #CareerArc
6.3871347137121485E17,51.569872,-0.026121,Kaimiņos sīkie dzied pa visu māju "we are going on a trip...." Skaidrs krč 😄😄
6.3871347233174323E17,51.501011,-0.177475,Can't complain about the view. Seeing my first prom of the season tonight! #JamieBarton #proms #RAH… https://t.co/LwQPV4FIn8
6.3871348088388403E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 08:56 1 September https://t.co/GOr35ftIqu
6.3871351278577254E17,51.508611,-0.163611,ليتني غيمة فسماكم دوم بمطر في حويكم 💙 @ Hyde Park  London https://t.co/HKTtqkrMS3
6.3871351454318592E17,51.410087,-0.22332,@CordeiroDeSatan já acabou!!
6.387136198160343E17,51.537292,0.027049,😩😍temporary contentment..  #magaluf #bhmallorca #poolparty #sunseasand @ Magaluf https://t.co/mruDEZMZ9u
6.3871363505394074E17,51.508717,-0.128108,Painting by Monet #art #painting #latepost #latergram #keepingupwithtessatamin #photooftheday… https://t.co/WPT0V22sap
6.3871363963414118E17,52.508335,1.602219,Flood Alert: Tidal River Waveney 09:47 1 September https://t.co/jSxfPaKt17
6.3871364629467136E17,51.360505,-0.194651,Hello September!! #gym #september #gogym #sutton #instafit #gay #instagay #gayfit #fitboys #aupair… https://t.co/31v1cypDPh
6.3871368058309427E17,51.512739,-0.143959,Soon .. #Series3 #LV #Louisvuitton #London #fashion #exhibition @ Louis Vuitton-New Bond Street https://t.co/yhvCDi5sKD
6.387136953847849E17,51.511271,-0.375519,Three Horseshoes  #Southall #UK #iamacreativ #London #UK #Desi #Travel #Tourism #Traveler #Journey… https://t.co/uEaciidoOp
6.387137018020823E17,51.495065,-0.137329,#Stigmabase | UK -  Voices from LGBT Catholics in Western Africa  - After Mass I was introduced to some of the… http://t.co/plIfAQcgaI
6.3871370471698432E17,51.495065,-0.137329,#Stigmabase | UK -  What Is Pansexual? Miley Cyrus Announcement Could Help LGBT Youth Find Community  Spread ...  -… http://t.co/xazQfynhWr
6.3871370742242099E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 08:58 1 September https://t.co/43cmCfZL6F
6.3871370775785472E17,51.495065,-0.137329,#Stigmabase | UK -  We're not gay  just priced out': The minefield of buying a flat with a friend  - Britain will… http://t.co/3ieC4VULwZ
6.3871371231710822E17,51.495065,-0.137329,#Stigmabase | UK -  Voices from LGBT Catholics in Western Africa http://t.co/pKKkPfL56D
6.3871371443114803E17,51.495065,-0.137329,#Stigmabase | UK -  What Is Pansexual? Miley Cyrus Announcement Could Help LGBT Youth Find Community  Spread ... http://t.co/cceipTCaAC
6.3871371729573888E17,51.495065,-0.137329,#Stigmabase | UK -  We're not gay  just priced out': The minefield of buying a flat with a friend http://t.co/xuNNcR8Snr
6.387137437535273E17,51.495146,-0.144419,Hello #London nice to see you #VictoriaStation #LondonLocal #LondonStations #travel @ London Victoria… https://t.co/ryyTTNnRiV
6.3871386800543334E17,51.500152,-0.126236,Join the http://t.co/xKvGmjEkIe team! See our latest #ProjectMgmt #job opening here: http://t.co/lJTYcTu6Ss #ExpediaJobs #London #Hiring
6.3871391046872269E17,51.588243,-0.088878,I'm at West Green in London https://t.co/dRdQyaZfEC
6.3871391752353382E17,51.515076,-0.145322,Rooftop gardens #london ♡ @ John Lewis Roof Garden https://t.co/MDrII8QC7m
6.3871391868538061E17,51.517461,-0.100128,Sherlock!!! No!!!! @ St Bartholomew's Hospital https://t.co/bjm58OMyHM
6.3871392607154586E17,51.505823,0.029714,Photographed a Gorgeous 3bed #apartment in #royalvictoriadocks with #laurajane estate agents #london… https://t.co/gXY9PxuuR0
6.3871394383425946E17,51.750789,-0.33949,Carbon Dating Shows Koran May Predate Muhammad http://t.co/QnbuZacr9G #business #marketing
6.3871395345615667E17,51.51823,-0.016343,Fantastic recording session with #MerciaEnsemble at #PurcellRoom with  @emmydestinova and #PetraMilarova http://t.co/DqGbjsnLGV
6.3871397376496435E17,51.519164,-0.216864,See you again tomorrow - make it your personal World #streetfood tasting week! @DevonshireSq #FoodBlog #foodies http://t.co/nXTkMxUvmy
6.3871397534622925E17,51.507691,-0.114233,Fountain fun #southbank @ South Bank River Thames https://t.co/j8RkzazNxA
6.3871402870195405E17,51.351128,0.131836,💁🏼😍 @ Hewitts Farm https://t.co/KvY4KvvQMF
6.3871412520435302E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/V16tOrZEu4 #Accounting #Job #Jobs
6.3871415435492966E17,51.421545,-0.208397,Just bought a completely unjustified treat for me (at @ElysWimbledon in Wimbledon  Greater London) https://t.co/8Z6InTkcLk
6.3871418523753677E17,51.493298,-0.149892,A sample of our talented Diploma Student's Cookie Work from last week #ProfessionalDiploma… https://t.co/389E9wKtru
6.3871421840191898E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/EntL97ckl9
6.3871425863369523E17,51.537799,0.087687,Nie zapomnimy wam Niemcy....NIGDY. http://t.co/Wp4HX7Kw2Y
6.387142603449385E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/uNSpkOYPl4
6.3871427740321382E17,51.374502,-0.034404,Just posted a photo @ Shirley  Beckenham https://t.co/P0KD6KcQlv
6.3871433100643533E17,50.785856,-1.098235,OMG I've not seen one of these for years!!!! Amazing!!! #hovercraft #nerd @ Southsea Seafront https://t.co/VNjgbIhBxG
6.3871434005768602E17,51.521792,-0.162761,Celebrating this beautiful life with @Taponeswa who just moved back to London to start her new job at… https://t.co/jtLyW4FL6j
6.3871436780723405E17,51.549954,-0.075009,Check out @lightwork_ldn new range tonight @_birthdays #dalston. autumn/winter collection landing… https://t.co/E3yE3PnBhi
6.3871437713537434E17,51.537879,0.087675,💐🇵🇱 http://t.co/EE6Obm6Ntc
6.3871439554834842E17,51.505612,-0.09043,Borough Market lunch 🍗 #boroughmarket #market #food #lunch #cheekywrap #london #dayout @ Borough Market https://t.co/JIdtNNHLDU
6.3871439613136896E17,51.532345,-0.123545,See you next year  muggles 💫 #hogwarts #hogwartsexpress #hogwartsschoolofwitchcraftandwizardry… https://t.co/tJponuMGdy
6.3871440811871437E17,51.581541,0.127311,@SkyNews Hop Soon ?
6.3871441608787558E17,51.51226,-0.20626,Holy crowd! Potobello Road @ Notting Hill Carnival #nottinghillcarnival2015 #nottinghillcarnival… https://t.co/SGrp2RReMF
6.3871442037021901E17,51.272096,-0.908335,I even have two  unbelievable
6.3871447889337958E17,51.504299,-0.020594,Room with a view. #london #canarywharf @ Canary Wharf  Central London https://t.co/xLeWlXiYBw
6.3871448321350861E17,51.519017,-0.126638,The rosetta stone @ British Museum https://t.co/Ij7MMo6VKQ
6.3871450148807885E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/OPmkzWOKcp
6.3871450236889907E17,51.374502,-0.034404,Just posted a photo @ Shirley  Beckenham https://t.co/5i57AixCrB
6.3871450577466163E17,51.690216,-0.418343,Avete detto 1 settembre?!#BackToHogwarts @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/dcwRzxYtri
6.3871451489307853E17,51.537916,0.087721,Wrzesień 1939. Polska. http://t.co/Pgc0QWGHCl
6.3871455281375232E17,51.532956,-0.204516,@taxitel1 @ChiefGreenBadge @CabbyGr @Supportblktaxis @SupportTaxi @Alex121114 @sueandgary7 @cabbierach10 #BanUber 󾓪🚕󾓪 http://t.co/W7giiFzmI7
6.3871455441599283E17,51.464884,-0.992667,Sickest weekend 💯🎪💥 @ Reading Festival https://t.co/nqTuZHAFO7
6.3871459338529997E17,51.531804,-0.07647,I'm at @Geffrye Museum in London  Greater London https://t.co/vFlQwCJ8Sd http://t.co/qyhp0TaXMG
6.3871462333680435E17,51.506573,-0.124385,Join us for tomorrow night's Inspiring Leadership Trust @inspiringlt annual event at Corinthia Hotel … https://t.co/nTb21Kzqh7
6.3871471600997171E17,51.519457,-0.170147,Mark and Spencer (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/AeNIuUx3SP
6.3871474265639731E17,51.51197,-0.1228,Every cloud has a silver lining @ Covent Garden https://t.co/0TKjZXUXQ5
6.3871476494071398E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/aPT68cbZi5
6.3871481524299366E17,51.46,-0.14,So pretty!!!! @ Clapham https://t.co/VifZr5gvX1
6.3871483234301133E17,51.566422,-0.108559,JLaw ''shocked by Martin romance'' http://t.co/daJKh5EqrC http://t.co/qTays7BDyK
6.3871483904133939E17,51.566422,-0.108559,Tyler  The Creator: UK  why ban me? http://t.co/dWYaO9z2Vx http://t.co/oajJAhGZB9
6.3871484386063155E17,51.566422,-0.108559,Niall Horan 'eyeing up rockstar career' http://t.co/NPRBC8U3Ik http://t.co/wBcuwqTNN7
6.3871486118322176E17,51.616642,-0.178707,@mjc100 shhhhh... Am trying to get the relegation wage cut clause omitted and the sun bed for my sister clause reinserted...
6.3871487710060544E17,51.459013,-0.173836,Gunna miss you 1 North Side #firstplace #movedout #notideal #claphamjunction @ The Roundhouse SW18 https://t.co/L740TkfL2L
6.387148850446295E17,51.514837,-0.203811,Back to the living world  enjoy Portobello Market guys! #portobello #market #alice #shops… https://t.co/ItkyeubTy6
6.3871488622736998E17,51.600537,0.037424,@JinxstaJX dm me your number bro
6.3871492735257395E17,51.500107,-0.193999,Part 2: 1 hundred Million & 61 and 80❤️❤️ #love #gracierogue #iloveyou #millions #daughter #funny… https://t.co/OhdWcGJ0b2
6.387149273062441E17,51.500152,-0.126236,#CareerArc #BusinessMgmt #Job alert: Executive Advisor  London Baumgartner | CEB | #London http://t.co/FsccRmxGFQ #Jobs #Hiring
6.3871497626229555E17,51.581541,0.127311,@SkySportsNewsHQ Spain Don't Want Him ?
6.387149807838167E17,51.524318,-0.134025,Guess what! I've graduated :) #graduation #graduate #graduationday #ucl #university #loveucl #flowers… https://t.co/DILDOTxy4a
6.3871499483049574E17,51.492092,0.06661,"@prinzgbemi: "@Oseholic: There's just something about Yoruba boys. 😻" http://t.co/ZsVQ4uY23t"they are cool right
6.387150234020823E17,51.657658,-0.290445,Feel like I am going to have a breakdown  #StrugglingWithPain
6.3871506325641626E17,51.464884,-0.992667,Eventful last night of Reading  boat + Rain + Mud = SLIP AND SLIDE 😂⛺️☔️🚤 #readingfestival @ Reading… https://t.co/9buX6WxcOc
6.387151534758912E17,51.4736,-0.0912,I'm taking these bad boys to Ibiza. My new @teva sandals 👯💣 @ Camberwell https://t.co/uypr10A4eR
6.3871515399595622E17,51.271801,-0.908637,@elladorsettt it really isn't
6.3871515962474086E17,51.374502,-0.034404,Just posted a photo @ Shirley  Beckenham https://t.co/jWazMddM8E
6.3871515959535206E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/Wv4NnwMhrI
6.3871516090816922E17,51.508611,-0.163611,The Japanese garden hyde park @ Hyde Park  London https://t.co/9grUNxnAZW
6.3871517839425126E17,51.53067,-0.060187,Yep #badmagic #motorhead @mymotorhead mymotorhead #lemmyisgod @ Temple Street https://t.co/Lya7cJyG82
6.387151878397952E17,51.528784,-0.124406,1 de septiembre de 2015: James Sirius Potter  primogénito de Ginny y Harry  empieza su aventura en el… https://t.co/wfwxr5LXMi
6.3871522050501018E17,51.511113,-0.187476,🎳 (at @Queens_Ice_Bowl in London  Greater London) https://t.co/BIxlOCy8SE
6.3871524126254285E17,51.753742,-0.337369,St Albans mayor crowns winners of EuroHockey Men's Masters Championship http://t.co/8l86AXrSPu #StAlbans #Harpenden http://t.co/E0g2rHpgKL
6.3871524840132198E17,51.51812,-0.05929,My whole Instagram feed is big rigs and sunny locations. But do you have a picture of your gourmet… https://t.co/4nw0t6auiN
6.387152688989143E17,51.471845,-0.486439,Appalling border Qs @HeathrowAirport T5 but @HeathrowAirport telling everyone "not their problem" #makingeveryjourneybetter @UKBA_Press
6.387152922989527E17,51.4995,-0.161561,دائماً ما نبحث عن حظ جميل بين زوايا  واقعنا وأحكام السيطره عليه لكي نصل لمبتغانا ولكن :  دائماً الحظ… https://t.co/KhXe6xgxAd
6.3871535072559923E17,51.5072,-0.1275,This Is My Final Birthday Request! It May Or May Not Happen! but Wishful Thinking Right? 😜 I Would… https://t.co/gcgGwfxVtW
6.387154459740119E17,51.528784,-0.124406,Made it to Kings Cross on Sept. 1st! Unfortunately I missed the Hogwarts Express... 🇬🇧🚂⚡️❤️ @ Kings… https://t.co/HQCcIKjklA
6.3871546375791821E17,51.579004,0.053752,The moment when my brother says Natalie Sawyer and she smiles at the same second on SSN #DeadlineDay #SkyDeadlineDay
6.3871546548595917E17,51.464884,-0.992667,The only photo taken at Reading 🎪 @ Reading Festival https://t.co/4Z9AiCKLeM
6.3871550597761843E17,51.753765,-0.340176,Clothing Supervisor - St Albans - £8.50ph - Dee Set - St Albans AL1 http://t.co/4Dgh3KFtF7 #stalbans #harpenden
6.3871550743721165E17,51.753765,-0.340176,Operations Administrator - Forward Trucking Services Ltd - St Albans AL2 http://t.co/dGxGY58kdi #stalbans #harpenden
6.3871551674036634E17,51.517646,-0.096147,I'm at Museum of London in London  Greater London https://t.co/uktpfAyqVu
6.3871553624807834E17,51.730825,-0.307387,Soft play time for our granddaughter (@ Maidenhead Aquatics in St Albans  Hertfordshire  Hertfordshire) https://t.co/ihZQ6OzXzN
6.3871555611645952E17,51.496707,-0.172345,History repeats itself. ...  The past will somehow return and become our present. @ Victoria and… https://t.co/2WUS5pqQ67
6.3871555929155174E17,51.450833,-0.1075,In South London today  using a handy walking guide @ Brockwell Park https://t.co/vCwgYCTsVz
6.3871556006333235E17,51.540165,-0.151171,forever going to be one of my most favourite places on earth 😌🍰💌🌍 // 📷: @rebecca_moore21 @ Primrose… https://t.co/iL9XY59yo2
6.3871558796788941E17,51.500152,-0.126236,Can you recommend anyone for this #job? Multi Trades LUL - http://t.co/oO4LjuU6HQ #London  UK #Transportation #Hiring #CareerArc
6.3871560637258547E17,51.730454,-0.307536,I'm at Partners Pet https://t.co/OvMC30FnjD
6.3871561491641958E17,51.508056,-0.128056,Zoning out pre departure enjoying the last bits of London   #london #trafalgarsquare #northbank… https://t.co/48D4VoIOYW
6.3871562672334848E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 08:33 1 September https://t.co/qgcrBgBd3O
6.3871563011238707E17,51.480152,-0.129646,Looking dreamy @ New Covent Garden Market https://t.co/8uuywLPEZa
6.3871564345863782E17,51.512974,-0.13647,'For beautiful eyes  look for the good in others  for beautiful lips  speak only words of kindness … https://t.co/d7YhHdHfMz
6.3871564934746112E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3871565271129702E17,51.514977,-0.300695,Organising a second flat viewing for this evening while on the way to my first. I love smartphones!
6.3871569445718835E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3871569493533082E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/b5ZIIjG1Pw
6.387157403512791E17,52.572281,1.515094,Flood Alert: Tidal River Yare 09:52 1 September https://t.co/Djo81XBQEj
6.3871574327051878E17,51.541302,-0.026733,Lekker hoor!! #goud #EHC2015 #fam ❤️ 🇳🇱 @ Queen Elizabeth Olympic Park https://t.co/uHNIb4DSF1
6.3871575340394086E17,51.531532,-0.115856,@michtweetsstuff we love you too Michelle! 😍❤ ~S & PK
6.3871576629723136E17,51.49858,-0.097709,First Day in Viena! #austria #viena #opera #citycentre #havingfun… https://t.co/68IOQ1oNb7
6.3871579815716454E17,51.637323,-0.054573,Vacation time is over. August     is gone  and September's here. Time to get back into the swing of… https://t.co/ymwSVFXFzy
6.3871580481762099E17,51.531969,0.039098,What a day so far! #TransferDeadlineDay #BPL #WHUFC #COYI #FarewellBoleyn ##ForeverClaretAndBlue… https://t.co/KiRKLrLyzh
6.3871588772655514E17,51.51197,-0.1228,Every cloud has a silver lining @ Covent Garden https://t.co/qOXrlQ6ovL
6.3871589580896666E17,51.526497,-0.081433,We just waved goodbye to our creepy but cool clown head! 👀👅🎉#germanfestivalmask #showroomshoreditch @… https://t.co/3UP8Pcc9KT
6.3871589958384026E17,51.278854,1.268267,Flood Alert: Coast from Pegwell Bay to Deal including the Tidal Stour 08:15 1 September https://t.co/A8lBDu1imt
6.3871592211984794E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3871593420781568E17,51.491342,-0.104872,Men are more ready to repay an injury than a benefit  because gratitude is a burden and revenge is a pleasure.
6.3871597175099392E17,51.540165,-0.151171,💘💘💘💘 @ Primrose Bakery https://t.co/EIQfudwDdu
6.3871598459398554E17,51.463,-0.106,#petitdejeuner @ Brixton https://t.co/CRHSV4ulK6
6.3871599030242509E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 08:56 1 September https://t.co/GOr35ftIqu
6.3871604065503232E17,51.579276,-0.098944,I'm at Antepliler Restaurant in Harringay  London https://t.co/6NPGygMQ5A
6.3871607780396646E17,51.543076,-0.005583,Hello September :) 🍜 @ Westfield Stratford City https://t.co/IQEpIoSIy3
6.3871609425404314E17,51.5132,-0.2043,#ddoublee #footsie #newhamgenerals #nottinghillcarnival #london #rinsefm #grime pure legends! @… https://t.co/k2UUPwhtpA
6.3871613571056435E17,51.478611,-0.200278,#thesportsedit #indieretail #sportswear #sportsfashion #pilates #yoga #running #boutique. ... loving… https://t.co/o1gVEiB2R1
6.3871614044591309E17,51.464884,-0.992667,I've had the best weekend @ Reading Festival https://t.co/oNT0lnqfBA
6.3871614463184896E17,51.464884,-0.992667,The shutdown continues #Reading2015 @1xtra stage @officialrandl #DJLife #Violating #TrapQueen @… https://t.co/iEVJuNWWtv
6.3871614814247322E17,52.508335,1.602219,Flood Alert: Tidal River Waveney 09:47 1 September https://t.co/jSxfPaKt17
6.3871619750107136E17,51.512778,-0.131111,#dickheadseverywhere @ Soho https://t.co/cKLfH228s5
6.3871620736182272E17,51.470804,-0.457209,Bye  bye London  🇬🇧👋🏼 @ Heathrow Airport https://t.co/5BXNveLzCL
6.3871620848594125E17,51.53997,-0.144043,💙💛💙 In Sep we wear #zigzag #bombers #SULDNshop #style #ulgerlab Find our exclusive styles in store… https://t.co/eb3BFJtKKJ
6.3871621125834752E17,51.526812,-0.088722,@Launch22uk Nice wee happenstance :-)
6.3871627687822131E17,51.464884,-0.992667,Bring me the horizon. @ Reading Festival https://t.co/bMieUgepVp
6.3871628433568973E17,51.528784,-0.124406,Getting ready to board the train and showing off my house pride! 💛 #HogwartsExpress #Hufflepuff… https://t.co/dMxwCWyUUu
6.3871631103665766E17,51.501024,-0.068932,@BTCare next time I see him I will get his licence plate no  and let the police and yourselves know. Sorry to vent at you but it was scary!
6.3871631429564826E17,51.560596,-0.068764,@__SheHulk thank u ;)
6.3871633349297766E17,51.515998,-0.127332,September 1st. Where is 2015 going  they ask?  The great Howard Wilkinson - the last English manager… https://t.co/8zH2QGdrvV
6.3871639159246029E17,51.463588,-0.991232,The Maccabees 🌟 @ Reading Festival Main Stage https://t.co/k2fPdxhP0o
6.3871640569789235E17,51.501138,-0.123844,Went for a little walk last night. 🌃🌉☔️🌌🌠 @ The Houses of Parliament https://t.co/TgYpM899Ce
6.3871641747129139E17,51.189573,0.112801,Day out at Hever Castle 🌞 @ Hever Castle  Kent https://t.co/IlkUr9PHwj
6.3871641884701901E17,51.4813,-0.1197,Beautiful flowers - taken on my Canon Powershot SX510 @ Kennington https://t.co/Fwka969zTh
6.3871642086452019E17,51.47188,-0.486046,Oh the places you will go.... @ Heathrow Terminal 5 https://t.co/k0Yfxkykj0
6.3871644224708198E17,51.53099,-0.0844,너무이뿌다 숙경언니사무실🌿🍃🌾🌱🍀 #베리띵즈 #verythings @ VERYTHINGS https://t.co/xsBcbwyD6e
6.3871644627776717E17,51.520956,-0.142274,This has just ended me. 😂😂😭 https://t.co/DXHGgVpp3x
6.3871645732977459E17,51.567087,-0.196323,"@lizquen_fanboys: Rtd joyelle (@lizasoberapper): Ayan na naman po tayo. Huwag makalimot. 󾌵 http://t.co/9lS5ddx4fb http://t.co/pymn1xciPO"
6.3871647491231744E17,51.393894,-0.172501,Repping⚽️ @ Tooting & Mitcham United Football Club https://t.co/bTA6zdkJS5
6.3871648977689395E17,51.536826,-0.130154,@GmLitoris @WHU_Forever And the option if push came to.. Moses can play up top..
6.3871650946497331E17,51.289237,0.994871,Bollocky fucking fucksticks! Thought I had 2 jobs along the A2 corridor but a site at Stansted has gone down! Wanker!
6.3871653364515635E17,51.562081,-0.130662,@reneritchie
6.3871661720828314E17,51.507244,-0.122075,😏👍👍 @ London Eye   Westminster Rd   London https://t.co/aptXiT2Sxy
6.3871665426491802E17,51.526497,-0.081433,No more clowning around! Our creepy but cool clown head has just been bought 👀✌️🎉 #clownabouttown… https://t.co/dkkcVMSDwt
6.387166626451497E17,51.332222,-0.557778,Temp 14.9°C Wind 3mph Press 1015.4hpa Steady Cloud 1474 ft Rain 6.2mm Humidity 79% #Woking #UKWeather
6.3871667260243968E17,51.500833,-0.141944,#anniestourdeforty @ Buckingham Palace https://t.co/8jTXf6thyk
6.3871669378367488E17,51.521725,-0.111806,How many circles can you spot? @ Førest London https://t.co/nFpcQOufVA
6.3871669926127206E17,51.494262,-0.216139,Interested in a #job near #London? This could be a great fit: http://t.co/TPBvTAl9Nb #Hiring http://t.co/370r13qE7y
6.387167052215296E17,51.523437,-0.076374,BJORG > Hall of Mirrors Collection > In the mirror 💥💥   Shop online and in store from Pärla for… https://t.co/D0lqDlWU7Y
6.3871671988066304E17,51.5132,-0.2043,#workallday #footsie #ddoublee #newhamgenerals #grime #london #nottinghillcarnival #rinsefm #fire @… https://t.co/CZBCTKeNSi
