id,latitude,longitude,text
6.3217488310807347E17,51.5063,-0.1271,1. #FridayFeeling 2. #Janner 3. #Iliad 4. #TheVoiceUK 5. #CancelWendyWilliamsShow  2015/8/14 13:56 BST #trndnl http://t.co/do7Hdxwcnc
6.321748853394473E17,51.5063,-0.1271,6. Prince George 7. David Nugent 8. Adama Traore 9. Can't Blame Me 10. Gjallarhorn  2015/8/14 13:56 BST #trndnl http://t.co/do7Hdxwcnc
6.321748885817303E17,51.4575,-0.192006,@Gullieyy ha ha..he's a winner....😀😀😀😀
6.321748992772055E17,51.512081,-0.11688,it's been a very nice 3 weeks w u guys!! never thought that meeting new… https://t.co/duP5Ngfvov
6.3217490820274176E17,51.365,-0.251,13:57 BST: 20.1°C  79%  4.0 / 13.0 mph S  0.0 mm/hr  1006 hPa rising slowly http://t.co/qs7ksHgrZk
6.3217491375597978E17,51.51251,-0.089496,#London #lunchbreak #view @ City of London  London https://t.co/zXp87QMnNK
6.321749152533545E17,51.505154,-0.14791,EI: Making pals at Marble Arch on the lunch break http://t.co/7UIn5vKczy
6.3217493300363264E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/Ens10qWs5r http://t.co/VWFfpuOxwk
6.3217494573753549E17,51.513111,-0.136573,A bao break-down // #timeoutbestrestaurants takeover with @bao_london #bao #instafood @ BAO https://t.co/sUOZQ3V1N2
6.3217494633730048E17,51.505149,-0.075585,"My local pharmacy is only one year younger than your entire country." Cool  never heard that before… https://t.co/ABSnm8Jf0L
6.3217497755134771E17,51.540016,-0.143858,Found my spirit animal at Camden market  <#camden #market #london #life #oldie actually old #grandma… https://t.co/5iJDiwItXp
6.3217499874936422E17,51.657572,-0.077157,@DeeDulhumsingh where have you jetted off to? Cheeky sod✈️
6.3217500395445453E17,51.517021,-0.133362,Incredible work from Lucas Price's "Dumb Poetry" — an all-new solo exhibition @lazarides_art Rathbone… https://t.co/vc2IYgEi2Z
6.3217503515172864E17,51.500833,-0.121944,The weather in London is very moody today.  #London #westminster #bridge #parliament #Thames #clouds… https://t.co/0cOeNVYLzN
6.3217504289439744E17,51.501606,-0.140981,الله يرحم حاله قرد و احووول 😂😂 #لندن @ Buckingham Palace https://t.co/4U4Oh7BXqP
6.3217504518032179E17,51.512035,-0.122325,😍😍😍 #MagnumLDN #Magnum #food #icecream @ Magnum Pleasure Store  Covent Garden https://t.co/xxt1Ff4UFn
6.3217506556041626E17,51.35313,-0.464988,I'm at Brooklands Museum - @brooklandsmuseu in Weybridge  Surrey https://t.co/iXlTaWoo1T
6.321750976845865E17,51.50981,-0.674244,Off to a friends wedding in Devon  in a Forrest. No signal  so see you lot on Sunday!
6.3217511347600589E17,51.441974,-0.089551,StockMarketWire US Core Producer Price Index remains unchanged at 110.3 http://t.co/feiGJGKN17 http://t.co/GJtVCdlZFY
6.3217511523765862E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.12% @ 124.2500 http://t.co/R27YEQLSIR http://t.co/GJtVCdlZFY
6.3217511720471757E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/HapRZxOxBg http://t.co/GJtVCdlZFY
6.321751250229248E17,51.51267,-0.18002,At Halepi — https://t.co/lPNtJCMBZV
6.3217517803909939E17,51.513611,-0.155556,😄😄 @ Oxford Street https://t.co/rz431ukiDN
6.3217523160031642E17,51.494138,-0.255164,Playing #PinBall in @chief_coffee in #Chiswick! One fab way to pass the time!  #ChiefCoffee #Coffee… https://t.co/e1uzDfnaha
6.321752347544535E17,51.379444,0.099444,Wind 1 km/h SSE. Barometer 1004.5 mb  Rising slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 76%
6.321752371535872E17,51.51251,-0.089496,Lunching with this critter 😎❤️ #nomorewineplease #lies @ City of London  London https://t.co/yvBenhvpbQ
6.3217524574772838E17,51.601389,-0.155556,Happy Birthday for yesterday to my gorgeous  amazing inspirational mother. I love you tonnes mamma… https://t.co/Wk7AFUbY9Z
6.3217526366575411E17,51.523365,-0.108257,And I thought they'd forgotten! #birthday #cake @ The Betsey Trotwood https://t.co/Jp8vDktPwd
6.3217531435815322E17,41.120589,16.79002,EA SPORTS FIFA 15 - John Terry transfer from Chelsea to Juventus!
6.3217535847380173E17,51.544977,-0.076244,I'm at Reilly Rocket in Dalston  Greater London https://t.co/XIA6A121ZE
6.3217537093916262E17,51.518243,-0.080933,Lord Janner arrives at London court http://t.co/KrslSI9gJq #London http://t.co/8DAaQAb7KC
6.3217537874489754E17,51.610218,-0.202047,Great welcome back and a big thanks to Craig and his staff for the save  Alison & everyone… https://t.co/uw6bqGKJvs
6.3217545249337754E17,51.538848,-0.144985,My dad's sending me pics of him on a boat in Bangladesh #bangladesh @ Somewhere in Bangladesh https://t.co/gGRPl1Ov7o
6.3217549405874176E17,51.511837,-0.136655,Sorting out K-Reds IT misadventures (@ Jigsaw24 - @wearejigsaw24 in London w/ @kevin_redfern) https://t.co/Y0ZgzIqoVh
6.3217560863050547E17,51.506686,-0.057664,https://t.co/zSoI0ijC8r @SadiqKhan miners want to keep as a heritage site could you RT would be appreciated http://t.co/aXThVxuzBN
6.3217561938473779E17,51.559761,-0.171813,#happybirthday #HorstPHorst 🎂 #artistbirthdays // Round the Clock 1 • Gelatin silver print• 1987 http://t.co/NWRlQggMCq
6.3217562014797414E17,51.683782,0.685865,Maldon Council offices to be demolished in a bid to save money http://t.co/VUPejdZn4E #Maldon #Essex http://t.co/ojADFNJAM7
6.3217564674415002E17,52.404256,1.110582,I'm at Diis jobcentre https://t.co/SjVoE7aFiM
6.3217570436968038E17,51.467152,-0.2857,Clip from today's chest workout. I'm rehabbing injuries so doing things slightly differently. For the… https://t.co/eisY63UQIg
6.3217571593761587E17,51.450271,0.053909,Simples.. @ Inksmiths Of London https://t.co/4gjY6hFVkh
6.3217575867757363E17,51.506639,-0.220611,that friday feeling #ootd 📷by @tbuck9 @ http://t.co/vPz1By1vjq https://t.co/TMFOxJcqWt
6.3217576175198208E17,51.515532,-0.144404,@taxis247girl @Taxi24_7 camley St  and the oak in Paddington.
6.3217576589162906E17,51.493456,0.35292,Retail Advisor 20hrs  Thurrock  251 Lakeside - Telefonica: (#Thurrock) http://t.co/jvUsbgZCQ1 #Retail #o2jobs http://t.co/b1i6DQExUK
6.3217576967501824E17,51.513611,-0.155556,Credo sia italiano @ Oxford Street https://t.co/cwYT07KTSt
6.3217577488436019E17,50.702508,-1.169972,“@IOWIGA: @jemjemms well done  well shot Jemma  you earned it! #TeamIOW” thank you! 😎 still on a roll from Nersey 🙊
6.3217578720297779E17,51.496707,-0.172345,V&A "What Is Luxury?" exhibition is brilliant. @ Victoria and Albert Museum https://t.co/S2HB0iXSHP
6.3217582047225037E17,53.543936,-2.13261,@CFie23 Hi Conor  sincere apologies for the inconvenience  we have been mentioning on FB and Twitter. We open tomorrow 😄 see you soon. 👍
6.3217583461538611E17,51.519017,-0.126638,大英博物館！#ロンドン#イギリス#観光名所#海外旅行 #旅行 #すとべり #すとべり散歩 #なんとなく撮ってみた #なんとなく歩いてみた #8月14日 @ British Museum https://t.co/Eql2uqXOHg
6.3217585892140646E17,51.501606,-0.140981,#15 of 30 Things for Tors 30th year. Buckingham Palace State Rooms.… https://t.co/RSvPlQMgK2
6.321759136863191E17,51.750789,-0.33949,Australian Courts Make Life Hard For Dallas Buyers Club Copyright Owner http://t.co/ddczvEKRdo #business #marketing
6.3217591843005645E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/Wx2LOCop0h http://t.co/GJtVCdlZFY
6.3217594383506637E17,52.580252,-1.217341,@nuge101235 All the very best at MFC ⚽️⚽️👏👏
6.3217595664446669E17,51.49081,-0.166023,Lotus cornflower / taupe #handblocked #tablecloth looking fresh and pretty alongside our blue… https://t.co/aO2I5GQc1V
6.3217596057033933E17,51.511934,-0.122699,Düzelemeyem fotoğraf. @ Covent Garden Market https://t.co/HAroi0p4Eg
6.3217597601799373E17,51.507351,-0.127758,Actor - Baby Cries  http://t.co/ZH8bpTxBM0
6.3217606525180314E17,51.515494,-0.105347,@brewdog @LondonBeerCity Tactical Nuclear Penge
6.3217609606732595E17,51.450271,0.053909,Thank you Darren @ Inksmiths Of London https://t.co/8IYfgDrucm
6.321761062259671E17,51.492909,-0.254624,Flowers In Your Hair by The Lumineers is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Nd4zAnin3Y
6.3217612641735066E17,51.487069,-0.326394,Sky was an amazing experience👌🏼 @ Sky Studios https://t.co/8Ri6CSN9Ck
6.3217614157975552E17,51.530515,-0.072289,Cheatmeal!! By me!! #nicelife #enchilada #london #yummy #cook #pickoffday #enjoy #friday @ Colombia Road https://t.co/C69TiJrbPR
6.3217615187677594E17,51.502026,-0.160235,#30 @ Mandarin Oriental Hyde Park  London https://t.co/EdJwDjPIQE
6.3217620215810867E17,51.604154,-0.125958,🍬 Fun fair fun 🍭 @ Benalmadena Pueblo https://t.co/gyHGx6ajeR
6.3217621595733606E17,51.528571,-0.115706,@KatrinaKLover @iFaridoon @KatrinaTushar1 @Mihika_xx @katrinaa_kaifff  Showing off their body
6.3217622497506918E17,51.554856,-0.108483,#لندن #london #arsnal @ Emirates Stadium https://t.co/xw8S9vrTAo
6.3217625800521318E17,51.35457,-0.136823,Y'all don't be doing shit anyways
6.3217626137729843E17,51.50207,-0.10013,now it is really over 😁😂 here's the man who inspire and motivate me to… (w/ Charista at @kingscollegelon) [pic] — https://t.co/UY0B6v2YzX
6.3217626447286272E17,51.4967,-0.21032,Lovely and light! - Drinking  The Gribbin by @staustellbrew at @gbbf  — http://t.co/vFRC0LjsMK #photo
6.321763206597632E17,51.4585,-0.19059,@BenCrowe1987 thanxxxxxxxx Ben ...have a top weekend...#carefree
6.3217647351280026E17,51.4968,-0.210496,Drinking a Schrodinger's Cat by @atombeers @ Olympia Grand Hall — http://t.co/wpSx6ProfL #photo
6.3217648075636736E17,51.754424,-0.471808,ASDA BARMY FUCKIN ARMY http://t.co/vqQb7Fud2H
6.3217649675341824E17,51.5062,-0.090997,Drinking a Centennial by @Mallinsons at @rakebar — http://t.co/JsCEPGEICF
6.3217651955781222E17,51.4967,-0.21032,Drinking a Moaning Lisa by @salbrewcom at @gbbf — http://t.co/xJng3iAUgf #photo
6.3217664260194304E17,51.497175,-0.21053,#GBBF2015 Boys  Beers & Balloons! @ Olympia Great British Beer Festival. https://t.co/uYUR60LIoN
6.3217664859967898E17,51.500152,-0.126236,#Hospitality #Job in #London: Bar Waiter/Waitress at Hilton UK http://t.co/A7DfzYi76O #Jobs #Hiring
6.3217669469519462E17,51.678942,0.031221,Liver  bacon mixed vegetables and mash for lunch niceeeee😋😋 (@ Junction 26 Truckstop in Waltham Abbey) https://t.co/D17q3vPZT1
6.3217671340176589E17,51.513456,-0.158231,Senior Sales Assistant (Supervisor) - Marble Arch - Marble Arch #ukjobs http://t.co/j9OwFvhqI9
6.3217673567355699E17,51.742455,-0.355346,Claw hand pose  always so elegant! 🙈😅 Have an awesome Friday loves! @ 👻 snapchat: @girlinthelens https://t.co/eLWIh62NrD
6.3217675880934605E17,51.471638,-0.036202,@HMRCcustomers Long wait times on telephone at 9p a minute #ripoff
6.3217676461841613E17,51.496707,-0.172345,By far  my favorite Rodin sculpture.   The Fallen Angel 1895 (Paris) Bronze @ Victoria and Albert Museum https://t.co/2NDiYTHjmt
6.3217680795396506E17,51.509159,-0.140812,#Amethysts and #Rubies are the flavours of the day 🌹🌄  Here our amethyst and diamond cluster ring -… https://t.co/WhJxFbif0T
6.3217682185812378E17,51.461478,-0.036545,Muuuuy consentida 🙈 @ Franky & Bennys https://t.co/tCuwsfN1FP
6.3217683850950656E17,50.898737,0.166429,What you can expect on arrival when you stay on the #biggreenbus @ Big Green Bus Hq https://t.co/sWVaSWgPm0
6.3217689216291226E17,51.500152,-0.126236,CEB #BusinessMgmt #Job: Commercial Coordinator (#London) http://t.co/85HNr9nds6 #Jobs #Hiring #CareerArc
6.3217696278254387E17,51.754424,-0.471808,@tescenesexactly im a purveyor of memes not £1 diabetes inducers what the fuck do i look like here tom
6.3217696587372544E17,51.462559,-0.137145,Pompeii by Bastille is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/8Y0HwGE1a9
6.3217697095724237E17,51.51426,-0.082326,@cerysmatthews  @andyfrithchef Cerys such a wonderful influence for a 5 year old girl or a 10 year old!
6.3217698840133222E17,51.497175,-0.21053,Potbelly Venom - It's not that green!smells of vinegar? Almost like eating fish fingers in vinegar!… https://t.co/srhaV5plnp
6.3217699045655347E17,51.4967,-0.21032,Nice mild - Drinking a XT - Pi (Roast Black Mild) by @xtbrew at @gbbf  — http://t.co/CUJRGmRCpQ
6.3217699845931008E17,51.504364,-0.174808,#busstopkids #london #londonkids #wetlondonagain @ Serpentine Galleries https://t.co/ZYh7JbuHiT
6.3217704390033818E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/MjoDszRsQC
6.3217704876578816E17,51.519023,-0.140799,The view from the my office window lol #harefather #hareandbone #hair #London #LondonTown #Fitzrovia… https://t.co/c06ede8EDL
6.3217704892935373E17,51.501172,-0.124291,@NathanSykes did not expect that at all  thank you so much for taking the time to talk appreciate it so much 💗 http://t.co/NLZbrLOZ6Z
6.3217707495919616E17,51.51891,-0.136715,What Ho! esmagofficial @esgoingout #sevendays recommend our #grouse #supperclub on Tuesday… https://t.co/3EYmzEbN1J
6.32177104172544E17,51.494138,-0.255164,A #Selfie with #Elvis! @ Chief Coffee https://t.co/fxOLW9bvXJ
6.3217719993270272E17,51.410053,-0.223624,Nunca gostei de macarrão com salsicha mas fiz um talharim verde com molho vermelho e salsicha de soja que tá maravilhoso 💗
6.3217722510266368E17,51.524357,-0.078845,#SonosStudioLDN @GwilymGold - Paradise Album - magic melody 〰 @ Protein Studios https://t.co/zs8Ie8srEq
6.3217722597091738E17,51.49607,-0.111972,#badass #granny her weapon of choice is the featured gun that shoots long lasting hope and dynamism.… https://t.co/jNcEzHWJhq
6.3217723828524646E17,51.504143,-0.018261,#London #Engineering #Job: MEP Engineer - London UK at CH2M http://t.co/dYrqqVyjqC #Jobs #Hiring http://t.co/weTwsI6z25
6.3217729320563507E17,51.512476,-0.131826,@brenocallaghan  Thank you Bren....
6.3217730111188173E17,51.589021,-0.304199,#CarQuotes #MechanicHumour #Friday #Inspiration #SmallBiz  https://t.co/FFbHjkGm7y
6.3217731390029414E17,51.601909,-0.324007,@FerreckDawn surprised you don't have 10 times that!
6.3217734390199091E17,51.374843,0.094214,We're #hiring! Click to apply: Mechanical Design Engineer - all levels - http://t.co/5ubv4loCIh #Engineering #Orpington  UK #Job #Jobs
6.3217735887161344E17,51.502456,-0.027008,New Instruction: 2 Bedroom Flat To Let http://t.co/4YryD7Xex2  #WestferryRoad #Isleofdogs #E14 #HeronQuays #Limehouse £2 250pcm
6.3217737510780928E17,51.523284,-0.101081,Bullshit service charges for services that I'm not getting in restaurants is outrageous. Fuck off back to America
6.3217738016190874E17,51.492909,-0.254624,Do You Love Me? by The Contours is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eq5tIHSETl
6.3217740759686758E17,51.512476,-0.131826,@ejfox87  Ta Edward.
6.3217741904730112E17,51.507625,-0.124723,Lunching with DFID (@ The Ship and Shovell in London  Greater London) https://t.co/7QrOBFdcQU
6.3217742873614336E17,51.524217,-0.137867,I'm at Radisson Blu Edwardian Grafton Hotel in London  Greater London https://t.co/utkb77N3zo
6.321774298349527E17,51.509411,-0.230362,الا ليتك تعودو يومآ فاخبرك بما فعل فينا الخد http://t.co/bmK67gocEJ  #النصر
6.3217747277633536E17,51.50124,-0.128303,Cant believe i just bumped into Nathan  most loveliest down to earth person ever but i couldnt stop apologising for crying😂
6.321774842518569E17,51.508194,-0.137161,#Friday lunch feast @Veeraswamy. #London's oldest Indian restaurant. Kerala prawn curry a MUST @buzzhopper_ http://t.co/ShRLpciOnp
6.3217748983443456E17,51.749726,-0.340176,M25 anti-clockwise between J7 and J6 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/kf3RC7N7If #stalbans #harpenden
6.3217749914590003E17,51.525663,-0.109833,This is getting exciting On|Off Presents... 18.09.15 @OnOffisFashion #LFW15 #tomorrowstalent @Syyedman @Anderslondon http://t.co/9jGXFVqNls
6.3217758067062374E17,51.512476,-0.131826,@NagingtonUoM @Talkingdrugs @GMFA_UK  Very kind. Ta Maurice.
6.3217765748509491E17,51.515582,-0.140497,@Djyeo absolutely is been ages.  Ha and  people say that London's huge.
6.3217770854237389E17,51.521623,-0.145637,Highly recommend the sausage roll from Ginger Pig  still salivating. http://t.co/ClXgK5B7nn
6.3217772245909094E17,51.513456,-0.158231,The Perfume Shop - Senior Sales Assistant (Supervisor) - Marble Arch - Marble Arch #ukjobs http://t.co/GvwRxTKduy
6.3217773589341389E17,51.484139,-0.068675,Pets at Home - Dog Grooming Salon Manager - Old Kent Road - Old Kent Road #ukjobs http://t.co/Rtl8HGRIt5
6.3217773950052762E17,51.649068,-0.391245,Pets at Home - Dog Grooming Stylist - Watford - Watford #ukjobs http://t.co/15jO7wTYJ9
6.3217774138379059E17,51.649068,-0.391245,Pets at Home - Dog Grooming Assistant Stylist - Watford - Watford #ukjobs http://t.co/fWvxSiYwai
6.3217774361933824E17,51.513,-0.113275,I do like this Brewers beers 😜 - Drinking  The Gavel by @templebrewhouse at @templebrewhouse  — http://t.co/jwifE600ZI
6.3217774392134451E17,51.518254,-0.087643,@coral loved the BBC documentary  my personal highlight: https://t.co/jbiI3dctjz
6.3217774796879053E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/NJ9GK4aVjf
6.321777521337385E17,51.471638,-0.036202,@HMRCcustomers @sifeldman No you are not. Why always long waits - over 30 mins is UNACCEPTABLE
6.3217777547496243E17,51.49365,-0.16942,❤️ (at @chanel) [pic] — https://t.co/e70UmhywPn
6.3217778190896742E17,51.430044,-0.569947,#Healthcare in #VirginiaWater: REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey at Sunrise Senior Living UK http://t.co/6gFMk2wTC9
6.3217779626626253E17,51.4967,-0.21032,Drinking a Spitfire Gold by @ShepherdNeame at @gbbf — http://t.co/GLQS3CPZuJ
6.321778232649769E17,51.449158,-0.328798,Blackout© VII #thugstyle #draw #ldn #Art #Artwork #artfido #sketchpad #sketching #WIP #Sketchbook… https://t.co/P7uLggIRBK
6.3217783666998886E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/epHkAOWx0g
6.3217785244473344E17,51.494199,-0.155648,“@kaze2k11: @ednadechavez919 @SherStern did she won best supporting actress?”- Yes in SUKOB movie along Kris Aquino at Claudine Barreto 👌
6.321779120751575E17,51.5047,-0.086598,Some small building in #london #shard #newsbuilding #sky #business @ The Shard London https://t.co/r3imbbOnRi
6.3217792875998003E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/0lnV7maDSB #London #Hiring
6.3217794065935155E17,51.544703,-0.481329,@capievanshire you work at the same place? 😜
6.321779986917417E17,51.4967,-0.21032,Proper weizen at last :-D - Drinking a Weizen by @WindsweptBeers at @gbbf  — http://t.co/dK9xlzIMwJ
6.3217801138789581E17,51.518544,-0.078859,Just lost my breakfast club virginity with @shelley_anne5 😍 @ The Breakfast Club https://t.co/GW45CujAsZ
6.3217801204636467E17,51.526,-0.078,Thank you for the delicious #hotdog #kurobuta @j_doguk 👌#nomnom @ Shoreditch https://t.co/CcyxYt8WNk
6.3217810341511168E17,51.499166,-0.162885,I'm at Harrods in Knightsbridge  Greater London https://t.co/exY28tUTlq
6.321781373889495E17,51.504848,-0.017937,Getting some #tabletennis tips ahead of the #global @weareams #challenge @ HSBC Head Quarters  Canary… https://t.co/TpiHh5yCoF
6.321781751334871E17,51.493792,-0.174325,Woah they even have a gluten free brownie here! @ Starbucks https://t.co/cWs0ZZh83Q
6.3217823739792998E17,51.4967,-0.21032,Drinking an I.P.A. by @taste2day at @gbbf — http://t.co/z8AXtqwefG
6.3217824105536717E17,51.616687,0.069095,Nottingham. @ Graylands https://t.co/wSPB6AxJyV
6.32178260227584E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/7NbvXm4NvI
6.3217826416182477E17,51.3902,0.073907,Very nice old fashioned English pale ale - Drinking a Pale by @larkinsbrewery at @oneinnthewood  — http://t.co/b6G8URrdEj
6.3217828406381363E17,51.5237,-0.093285,I'm at Kennedy's Whitecross Street https://t.co/51NzTbWawy
6.3217832323858022E17,51.522813,-0.15536,With the boy!!! (@ Madame Tussauds in Marylebone  Greater London) https://t.co/kisAqmm0Kj
6.3217835926349005E17,51.522792,-0.157835,I'm at Baker Street in London  Greater London https://t.co/lQCrMiJHIr
6.3217837488306176E17,51.512499,-0.131754,@mssocietyuk  Feeling your pain.....
6.3217838244115661E17,51.431251,-0.37394,The games will not relent and the rain will stop! 1s away @FarncombeCC 2s home @ThamesDittonCC  #rymanscc http://t.co/uxc7emyErs
6.3217840020824474E17,51.456256,-0.015888,@JJmakeup lovely pic JJ  x
6.32178413604864E17,51.516539,-0.161068,GoodMorning 🇬🇧 @ تحت شقتنا 😝 https://t.co/Z4IeQVcqxT
6.321784169603031E17,51.51879,-0.15416,The first arrivals from #Barena AW15 are here! Jackets  trousers and accessories are available now … https://t.co/ytD9uk3bbo
6.3217841926296781E17,51.506636,-0.074313,💚🙌🏼🇬🇧 Id sit here all day if I could. With a view of the tower bridge  why not eh? 😁 #shardainldn… https://t.co/d61TjaA4Rp
6.3217843354036634E17,51.497777,-0.210274,I'm at Kensington (Olympia) Railway Station (KPA) - @nationalrailenq in Kensington  London https://t.co/NDKZv6QdN8
6.3217843450925056E17,51.52858,-0.119172,A delicious spread thefoodchain #summerbbq #graysinnroad #Kingscross Do pop in £6 suggested donation… https://t.co/cs69odYzq3
6.3217845301875098E17,51.5819,-0.0994,"And Sally and I / Did not know what to do / So we had to shake hands / With Thing One and Thing… https://t.co/e5Vc7zBx9O
6.3217845764506419E17,51.550335,0.150631,going to miss looking at this view everyday🌞 @ Oludeniz  Turkey - Greenland Hotel https://t.co/8YlEkpm4hk
6.3217846833204429E17,51.507351,-0.127758,5 Steps to Moving Anywhere http://t.co/0KeDApq5Rb http://t.co/Wzn9oYJwWn
6.3217848513440563E17,51.494262,-0.216139,Can you recommend anyone for this #Engineering #job? http://t.co/CkN2znQXsz #London #Hiring #CareerArc
6.321784940934185E17,51.51447,-0.14909,ياربيه كل ماشفت قمصان بيضاء فز قلبي واخذتهم😩❤️💔 شكلي بالجامعه كل يوم بداوم بقميص ابيض☺️ (at @oxfordstreet) — https://t.co/AC6kMkxypH
6.3217849779714458E17,51.5047,-0.086598,Yoga at the top of the Shard with @TouchofSilverHQ this morning 💕✌️✔️ #yoga #theshard #london… https://t.co/gBRLHAXcj4
6.3217850447024128E17,51.511879,-0.15243,Ever made love to the woman of your dreams  In a room full of money out… https://t.co/7WNXzSIwnf
6.3217854250418586E17,51.519327,-0.134055,@PixelCutCompany Yes  I installed it on his machine to do some work when mine was down.
6.3217854594356019E17,51.507247,-0.127716,@Hanna_T from milkmodelmanagement makeup by @xabbiemaymuax #model #portrait @ London https://t.co/kN5XhE5jru
6.3217857421298893E17,51.50856,-0.21952,At @westfield — https://t.co/mHu5TOArXY
6.3217858204808397E17,51.332222,-0.557778,Temp 15.8°C Wind 1mph Press 1002.0hpa Rising slowly Cloud 527 ft Rain 1.4mm Humidity 92% #Woking #UKWeather
6.3217862135714611E17,51.564041,-0.127695,📷 #menstyle #menswear  Check out our Pinterest Board 'Style Inspiration' now to see hundreds of… https://t.co/uL0J0RvSTY
6.321786551799849E17,51.5248,-0.0314,If this is to end in fire  Then we should all burn togrther. #PicOfTheDay #GoodDay #Selfie… https://t.co/dRQn77VnHJ
6.3217866845497754E17,51.514595,-0.16629,I'm at Duke of Kendal - @thedukeofkendal in London  Greater London https://t.co/GHhWLurlsI
6.3217868863379866E17,51.535182,-0.154159,Crazy Cats 🐯 @ ZSL London Zoo https://t.co/GM7Ib9f19r
6.3217872668030976E17,51.513343,-0.15103,Senior Sales Assistant (Supervisor) - Marble Arch - Marble Arch #ukjobs http://t.co/AjShy0dVWL
6.3217876537274778E17,51.512199,-0.138355,the regular 💔 @ Soho Grind https://t.co/iUNgCzDu7j
6.3217877051498496E17,52.145214,0.377497,My go to hangover food is beans on toast with cheese and marmite 🍴🍴🍴
6.32178779994112E17,51.532707,-0.127093,Off we go!! 🚄🇫🇷🎉😁 @popssscarlett #disneyland #paris #eurostar #so #excited @ Eurostar Terminal … https://t.co/RUCu6PjGyd
6.3217881653488435E17,51.49622,-0.175856,Conflict & Distance. @ Natural History Museum  London https://t.co/xGBUZVzzUw
6.3217882056982118E17,51.501087,-0.081752,Enjoyable morning at the #rivieraexhibition #ftmlondon @ Fashion and Textile Museum https://t.co/0oHBDM6Ses
6.3217882372394189E17,51.496651,-0.21032,I'm at Great British Beer Festival (#GBBF) 2015 w/ @robelflain https://t.co/fA2MB6UcOx
6.3217882813209395E17,51.532862,-0.035295,Sleeping on the job | When your apprentice child abandons her meet and greet duties to take a nap...I… https://t.co/gN9a78NYZH
6.3217883647038669E17,51.4967,-0.21032,Absolutely fantastic! - Drinking a Big Job by @staustellbrew at @gbbf  — http://t.co/Q45xWY00z5 #photo
6.3217883815230259E17,51.541302,-0.026733,adidas #ultraboost vs The Flash Winner is #ultraboost. Thanks for these… https://t.co/2mIXRavwyB
6.3217884448151552E17,51.51891,-0.136715,#regram @libertylndngirl #breakfast this morning with @libertylndngirl #dogfriendlydining all day… https://t.co/xAh5jYcaRv
6.3217887312859136E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/v6iDIFfhc2
6.321789044180992E17,51.496955,-0.105756,Just because I miss reading/writing about the #Kaiserlichemarine here is SMS Gneisenau sunk at Falklands 9-12-14 http://t.co/iRzegkvbLF
6.3217896011834573E17,51.509411,-0.230362,#ديربي_لندن لحظة تتويج #الهلال بالسوبر   الثانية ٣٠   خوف جماعي لا تلومونهم أول مره مايعرفون . الي ماهو عالمي يخاف .  http://t.co/5UQdZpBGXz
6.3217900387766272E17,51.49622,-0.175856,Elongation. @ Natural History Museum  London https://t.co/tBitf5BKev
6.3217901004325274E17,51.499722,-0.156389,Main of Iberico pork and a side of cassoulet. Boy am I stuffed. #merricktravels #foodgram #food… https://t.co/oBn2KkIUZy
6.3217901068921651E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1004.3 mb  Steady. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 76%
6.3217901870022246E17,51.555024,-0.108406,"Thierry Henry portrait  12th July 2015. #TH14 #AFC" by @stuart_photoafc http://t.co/BnWMloYsQE http://t.co/EwRwyHuOVJ
6.3217902130076467E17,51.501087,-0.081752,Wonderful postcard fabric #ftmlondon @ Fashion and Textile Museum https://t.co/aP5Q0jD5No
6.3217904389129011E17,51.4967,-0.21032,Says it's green  it isn't. Sweet  sherbet  alcohol #GBBF #GBBF2015 - Drinking a Venom at @gbbf - http://t.co/H5v8Dlb67L #photo
6.3217908040676147E17,51.50539,-0.107397,Watch Thundercat  Flying Lotus Reunite on 'Why? With Hannibal Buress' http://t.co/aeWAxfXSAe http://t.co/b3hFHqlRDW
6.3217909018803814E17,51.571079,-0.089862,#cuppucino #manorhouse#woddberrydown#finsburpark#zer_cafe#fun#goodchildroad @ Zer Coffee & Juice Bar https://t.co/4QmjIr1yO9
6.3217910612641382E17,51.49622,-0.175856,Stumped. @ Natural History Museum  London https://t.co/NzzMzXvsRU
