id,latitude,longitude,text
6.600971492591616E17,51.45499,-0.13930906,Tom in Spooky mood for tomorrow at the #JacksonsHalloween party on  Abbeville Road @JacksonsSW https://t.co/1eGsnrxheC
6.6009718237319168E17,51.5163383,-0.137329,PROJECT CLUB #Project #ProjectLnd #ProjectClubLondon #ProjectLa #ProjectLosAngeles #ProjectMykonos… https://t.co/MGHnCiFhm0
6.6009721843156992E17,51.47123415,-0.48266426,Having to run through LHR with 15mins to make the connection thanks to a late @British_Airways flight is not my favourite
6.6009722587225293E17,51.50911617,-0.13590908,Decadence in the office. We are all running on donuts  Haribo & Celebrations basically. @ Waterstones https://t.co/wBaCBzUsXE
6.600972282167296E17,51.5130424,-0.1335017,Our first experience with South African food. Someone bring this to the States pronto! @thebunnychow… https://t.co/4jzPa9yFAf
6.6009724558971699E17,51.4046311,-0.5119418,@thorpepark disgusting number of people smoking in the park today. 5th group in the 20 mins I have been at vortex.
6.6009728362367386E17,51.4385208,0.26897978,Bluewater - P/T Temporary Sales Advisor (8 Hours) - Bluewater #ukjobs https://t.co/HDkUxNe8dF
6.6009729916357837E17,51.5109863,-0.1453754,@honestlyhealthy in the makeup chair for her shoot with me for the wateraid #DeliverLife campaign at… https://t.co/xAdnvKC6pX
6.6009730272872038E17,51.51130816,-0.14148373,Contact us to see how you can improve your productivity by using Salesforce1. #AskCeterna @ Ceterna https://t.co/d1GVYJQqd8
6.600973297651753E17,51.47904794,-0.00218083,Just posted a photo @ Greenwich Park https://t.co/CD17aGsxQq
6.6009738164871578E17,51.5072,-0.1275,God damn you  London. #firstlove Playing tourist on a cab ride with @bemeyer @ London  United Kingdom https://t.co/wduGYLsO7L
6.6009743651024077E17,50.87456667,-1.38556323,Tried an overnight cruise. Now want to try a longer one! @ncl_uk #mumsnetbloggers #norwegianescape @… https://t.co/Og7CkpZ7nG
6.6009748895983206E17,51.49092909,-0.15934223,Saatchi // Mademoiselle Privé 💫 #saatchigallery #mademoiselleprive #chanel #london #bbloggers… https://t.co/kYBhAfnne5
6.6009749375392563E17,51.5008888,-0.12289,Eu fui buscar no mundo tudo o que eu quis. 🍃🌍 #Mochilão #Europa #Inglaterra #Londres #BigBang @ Big… https://t.co/f00W2QS5cJ
6.6009750442017178E17,51.46344856,-0.11359735,Burn Baby Burn TGIF (@ Brixton Recreation Centre in London  UK) https://t.co/gVBMayZwSj
6.6009752134003917E17,51.47122041,-0.48263506,Knock-on effect: i feel as if I've been to the gym  and failed to pickup my @TravelexUK currency
6.6009754769703731E17,51.33222222,-0.55777778,Temp 13.7°C Wind 8mph Press 1015.0hpa Rising slowly Cloud 1307 ft Rain 9.6mm Humidity 81% #Woking #UKWeather
6.6009755392134758E17,51.5156288,-0.1289935,A wall of Les Paul. My happy place. @ Macari's https://t.co/NazeWv04Mp
6.6009755878674022E17,51.450839,0.010514,Creative writing free at Manor House Library - sounds good! https://t.co/buTJ0087sQ
6.6009758427557888E17,51.86805556,0.73111111,Wind 2.0 mph SSE. Barometer 1018.80 mb  Steady. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 79%
6.6009760116170752E17,51.5346985,-0.1383557,YOU AINT THAT #DUDE lethalbizzle @stormzy1 #liveinthefleshtour #grime @ KOKO London https://t.co/Ogb0trv5Bg
6.6009760854783181E17,51.75366184,-0.33658605,Friday  30th October  2015  1.41 pm - Agenda published: Meeting of Monday  9th November  2015 7.00… https://t.co/Tp8JH7Tk5m #StAlbansCouncil
6.6009762428503245E17,51.5760078,0.182918,@lauracannon gemgembish @ Missoula Romford https://t.co/CHzOZwCPta
6.6009763707335885E17,51.51709403,-0.17867259,so much love for this one  was soo good seeing you again wedneaday👫🌎❤️ @ London Paddington Station https://t.co/DyJxxbIPKd
6.6009766653845504E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1016.6 mb  Rising slowly. Temperature 15.5 °C. Rain today 3.0 mm. Humidity 74%
6.6009773584094822E17,51.5072,-0.1275,Tomorrow finally 💀🎃👻 @aeo @ London  United Kingdom https://t.co/dcIhT1WGjS
6.6009775198883021E17,51.49727118,-0.1750971,Working on a construction. Definitely a builder in their somewhere!! @ Science Museum https://t.co/MlIFbYCPS0
6.6009775353666355E17,51.5241532,-0.1145363,Outta time. Travelled forward to far to 2077 https://t.co/fyrZNLflp3
6.6009777212991488E17,51.5072,-0.1275,2:18 am in Leicester Square  London  : "scuse me  i'm french. I can take… https://t.co/I5Xk2KSjOV
6.6009779724956467E17,51.54174968,-0.14595482,Yes Camden!! #shaniqua @ Camden Market https://t.co/imBYLkrFbb
6.6009780672869581E17,51.69040204,-0.41859426,I have a new post about all things Harry Potter on the blog now to celebrate the release of the next… https://t.co/1xhEj7esJB
6.6009781281062093E17,51.61952061,-0.1816198,Banana cake on aboard #seriously #yummy #homemade #ilovebanana… https://t.co/sgOU721E3B
6.6009782333411738E17,51.5072,-0.1275,Recuerdos que no voy a borrar @ London  United Kingdom https://t.co/6ZugsNOqTH
6.6009783102635622E17,50.7359514,-0.80305278,#selsey @ Selsey Beach https://t.co/0mVHqVwHZf
6.6009783428952883E17,51.4653832,-0.1148274,I love this picture I took outside Brixton Academy before Chvrches on this day last year @ O2 Academy… https://t.co/FxML08pzqH
6.6009785839849472E17,51.49092909,-0.15934223,Increíble la exibición de Mademoiselle Privé. Único es la palabra que puedo usar #chanel… https://t.co/ln0fIpvkwk
6.6009787642140672E17,51.50391434,0.04928137,Ciao cara City. @ London City Airport https://t.co/wF3Kbsjk1A
6.6009787888765747E17,51.51500792,-0.13649999,The super talented dsarok will be guesting and also exhibition his artwork at #thecirclelondon… https://t.co/1FzZ5dNuaV
6.6009788931469722E17,51.54402161,-0.17539978,Nice stems #shhs #SHHSartistinresidence https://t.co/gKtaOtL2os
6.6009789052687974E17,51.52296659,-0.08167596,Just a normal day @moo #work #meeting #design #triflecreative happy #halloween 🎃 @ MOO HQ https://t.co/VASgBwSQd0
6.6009788992697549E17,51.5001524,-0.1262362,Want to work in #CityofLondon? View our latest opening: https://t.co/9nBKpjY7y8 #BusinessMgmt #Job #Jobs #Hiring https://t.co/sorQX7s52U
6.6009790016939622E17,51.5072,-0.1275,Aye @ London  United Kingdom https://t.co/3fQbwI6vXb
6.6009790177180058E17,51.5610637,-0.1045838,@FlorianWirth Danke!
6.6009793182383718E17,52.176793,-0.689833,Want to work at Quintiles? We're #hiring in #Warrington  England! Click for details: https://t.co/Oi4I3vul0i #Nursing #Job #Jobs
6.6009793222233702E17,51.656489,-0.39032,Interested in a #HR #job near #Watford? This could be a great fit: https://t.co/5ZrAsdShV3 #Hiring
6.6009793692841165E17,51.56511078,-0.43694643,@chrisbenteke Is back and ready to take Chelsea down!!! C'monnn you redssss!
6.6009794361413222E17,51.41806659,-0.08022355,@StuartMaconie puff daddy and mase did it for a bit #golf
6.60097946034176E17,51.4908028,-0.1660155,#amazeballz #opentable #lunchoffer @kirurestaurant #kirulondon #chelsea #beefteriyaki #salmonteriyaki… https://t.co/O3uIPY2tHg
6.6009799715865395E17,51.51834106,-0.11126769,Top shelf coffee place. Best coffee in London. (at @CaffeVergnano 1882) https://t.co/EgPXJc1jyp https://t.co/gKQ0DDIJKP
6.6009802781469491E17,51.63234351,0.00674399,Iste buuu bee...!!!! Saglam denmis.... @ Empire Food & Wine https://t.co/mDRrLy2OYr
6.6009802893468058E17,51.514979,-0.144306,Annemlee alışverişşşş (at @OxfordStreet in London  Greater London) https://t.co/5TG4ZwZpBR
6.6009803933659955E17,51.51052534,-0.13116002,I'm at @MMsWorldStores in London  Greater London https://t.co/xA5xaOYQuF
6.6009804519183974E17,51.51500792,-0.13649999,#tattoo by @henbohenning at @thecircleldn @ The Circle https://t.co/o3XmOYPiqp
6.6009806516919091E17,51.49384296,0.30382231,MB. 🐻❤️ @ GRAYS Harvester https://t.co/zVSsDd3D6L
6.6009809643348787E17,51.5063,-0.1271,Trend Alert: 'Julia Peyton-Jones'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/U1koUE3yJ2
6.6009810387418726E17,51.49092909,-0.15934223,Mademoiselle Privé @ Saatchi Gallery https://t.co/3lrXfwzxRm
6.6009810695715226E17,51.52032152,-0.07273189,I'm at @NudeEspresso in Shoreditch  Greater London https://t.co/dhF0uObNTq
6.6009811047186022E17,51.525631,-0.0774524,My favourite Cocktail....I think..... #expressomartini #acehotel #shoreditch #london @ Ace Hotel… https://t.co/YTf2XT29jm
6.6009811124359987E17,51.4122505,-0.3010332,Cool place for cool kids ✌ @ The Cereal Bar https://t.co/TEgbPoKYD7
6.6009815236877107E17,51.46503722,-0.15848177,🇬🇧 English Brunch 🇬🇧 🍁🍂 #Friends #crazy #Love #London #we #italians #instagood #instafood #instalove… https://t.co/kSZk16x46o
6.6009815234777907E17,51.74951371,-0.33948975,America’s crypto battles https://t.co/GAVwvU5t3y #business #marketing
6.6009815254492365E17,51.50538977,-0.10739665,Janus: I’m still in Huntress https://t.co/xuWU3nZcuv https://t.co/SE56z8Sz96
6.6009815439878963E17,51.74951371,-0.33948975,Will you miss Facebook's 'other' inbox? https://t.co/yiImsYjApF #business #marketing
6.6009819490328986E17,51.0586,-0.6894,14:16 M1MAJ/P (Martyn) on G/SE-003 (Black Down  280m  1pt) 5.3985 ssb: *Spot[M1MAJ]: [SMS]
6.6009821253194957E17,51.54826134,-0.53494273,Location camera prep nearly done. @ Movietech https://t.co/PlBgQDEgfh
6.6009822914558771E17,51.51197,-0.1228,Great Lodge #1927 #coventgarden @ Covent Garden https://t.co/Kn7hLALLqX
6.6009826138303693E17,51.5061719,-0.19868096,Arrived to London twenty minutes early and then with delays at Heathrow we ended up circling London… https://t.co/tr9TYrDTIj
6.6009833781569536E17,51.5093307,-0.1959448,What an awesome way to finish off a power week with gifts from happy clients 🎉❤️ #merakidesign… https://t.co/Qjfqk0Dowj
6.6009839167052186E17,51.5093466,-0.5954477,O2 #Engineering #Job: DBA (MySQL) Build and Support Engineer (#Slough) https://t.co/25pIcc8bks #o2jobs #Jobs #Hiring
6.6009839516443853E17,51.4309209,-0.0936496,Can you recommend anyone for this #Nursing #job? https://t.co/jWRAbm494b #EastLondon  England #Hiring #CareerArc
6.6009840502535782E17,51.5095508,-0.0798401,Got my tea and a great view to eat it in tower bridge area. https://t.co/SMVUH6KDYh
6.6009840598162227E17,51.257638,-0.373728,🎃🎃🎃 @ Polesden Lacey https://t.co/uZ5IdtjyJy
6.6009849093305549E17,51.46295945,-0.13571776,Everyone's A VIP To Someone by The Go! Team is #nowplaying in MOMMI  London.
6.6009849209058509E17,51.50907318,-0.13954833,Amazing how for 300 years the same concept rings true  dressing in costume is an excuse for ladies to… https://t.co/ukZRcsD15l
6.6009852728929894E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/P7ESPFjtxy
6.6009864814396211E17,51.49782331,-0.04500747,#aboutlastnight...... hanging out at the @timeoutstyle opening night preview party for… https://t.co/73JPHyI5Tx
6.600986690316329E17,51.5383301,-0.1331168,Teddy B's social media team takes on #Halloween - dead social networks  geddit? 👻👻👻 #squadgoals… https://t.co/QNVkYSpQFc
6.6009872172468634E17,51.48489694,-0.16477802,🎃👻@Tiffany_W13 👻🎃 https://t.co/8ljYhsDjX7
6.6009873518841037E17,51.5278969,-0.0816749,Scary Monsters and Super Creeps is what you are getting tonight and tomorrow at the ever ghouly… https://t.co/zNHnIo9rxk
6.6009874790554829E17,51.5118412,-0.1271018,I'm at Bella Italia - @big_bella in London https://t.co/beuNVP4vCA
6.6009876714464051E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant - https://t.co/klUfkUFp4R #London #Hospitality
6.6009881205740339E17,51.50442388,-0.11203027,One of the #looks from #last #saturday #secretbrunch #secrettemple #event #party #show #lingerie by… https://t.co/d6PJC9jNTw
6.6009883576361779E17,51.59861111,-0.56444444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1018.19hpa Steady  Rain Today 4.4mm.  Forecast: Fine weather
6.6009885834150298E17,51.425852,0.10903691,Hurraches are acc so done https://t.co/LyE2VqYzYd
6.6009886159200256E17,51.5063,-0.1271,@sandsstandard the 1st mention of 'Julia Peyton-Jones' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.600988634460119E17,51.5163383,-0.137329,@an21 for the first time ever @projectclubldn this Saturday ! ! ! #Project #ProjectLnd… https://t.co/rsFupglSyX
6.6009887874669363E17,51.5063,-0.1271,6. #HowDidWeEndUpHere 7. Benedict Cumberbatch 8. Scholes 9. The Game 10. Julia Peyton-Jones  2015/10/30 14:16 GMT https://t.co/do7Hdxwcnc
6.6009890983919206E17,51.47669792,0.02162991,Work it out!! #TrialDay (@ Standard Fish Bar in Greenwich  Greater London) https://t.co/sBsfiB2YYJ
6.6009891245648282E17,51.4726334,-0.2012598,Getting in the Halloween spirit with a #carrotzinger juice from hallysandlittleh  and plotting my… https://t.co/jTLQsz66ny
6.600989155223593E17,51.58773245,-0.15994596,#autumn #leaves #leavespicking #dayoff #halloween #decorations @ Woodside Park  N22 https://t.co/9j4DSPr8qS
6.6009896385327923E17,51.5115204,-0.0837139,🏙 @ The Sky Garden https://t.co/P0kq7fk2kZ
6.6009896928496435E17,51.5063,-0.1271,28 users and 30 tweets (20 RTs) in 2 hours made 'Julia Peyton-Jones' a Trending Topic in United Kingdom. #trndnl
6.6009897099201331E17,51.5063,-0.1271,171 846 people could have seen 'Julia Peyton-Jones' since its 1st mention until it became a Trending Topic. #trndnl
6.6009897277041459E17,51.5063,-0.1271,#Top3Apps for 'Julia Peyton-Jones'  Twitter Web Client 40% Twitter for iPhone 25% IFTTT 10%
6.6009897842433638E17,51.53518249,-0.15415872,Another shot from @zsllondonzoo. Didn't catch the name of this fish but you can tell from the photo… https://t.co/qQrgGmdAJ9
6.6009905751641702E17,51.469462,-0.268487,#vegetarian #halloween #fun #food #thetapestrytapasbar https://t.co/Z3WrzlrjYQ
6.6009905901384499E17,51.5127525,-0.141511,🚺Pink life.  #sketch #london #eggs @ sketch https://t.co/nc2g7hossk
6.6009906525493248E17,51.50083333,-0.14194444,#лондон #парк #london #park @ Buckingham Palace https://t.co/XCt4gVsmLf
6.6009910927413248E17,51.49433392,-0.12673834,Ferk it it's Friday 🎂🍰🐽#hummingbird #redvelv @ Burberry Ltd HQ … https://t.co/4QajOwjTUN
6.6009910968088986E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.20% @ 0.7188 https://t.co/ukT5rfehEa https://t.co/GJtVCdlZFY
6.6009911140050944E17,51.44197393,-0.08955078,StockMarketWire UoM consumer sentiment rises to 90 in October https://t.co/TYPt0D9oB1 https://t.co/GJtVCdlZFY
6.6009911279301427E17,51.44197393,-0.08955078,StockMarketWire UoM Inflation Expectations falls to 2.7% https://t.co/wvNi13vgl3 https://t.co/GJtVCdlZFY
6.6009911417718374E17,51.44197393,-0.08955078,StockMarketWire Minds + Machines buys back shares https://t.co/FVF3Z7DdBp https://t.co/GJtVCdlZFY
6.6009911601009459E17,51.44197393,-0.08955078,StockMarketWire St Ives appoints new company secretary https://t.co/ynI0poXoIZ https://t.co/GJtVCdlZFY
6.6009911733549056E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.71% @ 1.1062 https://t.co/WZVGdnIe7x https://t.co/GJtVCdlZFY
6.6009916695842816E17,51.5463,-0.0552987,Beautifully sweet and tasty - Drinking an Underworld Milk Stout by @bigsmokebrew at @thecocktaverne8  — https://t.co/x2y4tcZq5k
6.600991718866985E17,51.51779666,-0.11623267,Someone tell my mum I've met the perfect man!! #LCFBAFTEXTILES #LCF #TINDER @ UAL: University of the… https://t.co/fLvDwf3gY2
6.6009918652905882E17,51.5676295,-0.06095127,Tonight - Studio 338 London / Tomorrow - Kaiku Helsinki
6.6009919210744218E17,51.5195947,-0.07573739,Next stop! @ Old Spitalfields Market https://t.co/0bMwn6fB0x
6.600992045769687E17,51.5072,-0.1275,La mejor familia que podría tenerr. 👑👑👑 @ London  United Kingdom https://t.co/vjoo5zac7s
6.6009921176615731E17,51.5241595,-0.1144868,https://t.co/L6OT3oYAkv
6.6009921900557107E17,51.2167,-0.566667,#bridesmakin #makingupthebride #alexandrareaganmakeup @ Guilford  England  United Kingdom https://t.co/kRHU0vByBO
6.6009923147508941E17,51.49360375,-0.15916366,Who will be joining us for a cocktail or a glass of Champagne in our newly redesigned bar to… https://t.co/wToSmIMBms
6.6009923255737549E17,51.56874174,0.11951625,We have another one! 😍😳💨  2015/65 Land Rover Range Rover Sport SVR 5.0 V8 SUPERCHARGED 2016 MODEL 8… https://t.co/AvlgNztMXl
6.6009927693710131E17,51.5134357,-0.2323103,Join the Ericsson team! See our latest #job opening here: https://t.co/VhDyRcN3vm #WhiteCity #Hiring
6.6009930277000806E17,51.5293304,-0.1255968,The #LOL factor resides in the fact that the #Co-op booked me into an appointment to discuss a loan yesterday. So much for the people's bank
6.6009930502233293E17,51.51744181,-0.12189134,Just posted a photo @ Holborn Grind https://t.co/zbfDVxsjxQ
6.6009930655325389E17,51.51500792,-0.13649999,#tattoo design by mikeboydtattoos at #thecirclelondon @ The Circle https://t.co/3jhm8o9gBJ
6.6009930777380045E17,51.49736212,-0.13597853,Welsh flag flying over Westminster Abbey today. Celebrating the Anniversary of the Coronation of King Henry VII. For One Day Only. #Wales
6.6009932544003686E17,51.5083008,-0.02815,#Repost @nimamistry91 with repostapp. ・・・ Box squats and biosignature measurements with @rm_fitness… https://t.co/qRRD2QaoyM
6.6009933294799667E17,51.49926091,-0.22650096,Great to get some #Jiujitsu in whilst in London! Thanks to the #carlsongracieteam for being so… https://t.co/P3xaaVNYQn
6.600993592924119E17,51.43457482,0.23887785,Good job I just love being at work and didn't want to get home any time soon...... @ M25 Car Park https://t.co/SKfTXrv57i
6.6009939120259072E17,51.559,-0.1425,Got quite a pile of patterns and fabric for the #sewbrum swap tomorrow! Sew excited!! 😀✂️😀 @… https://t.co/hVU3gpjLN6
6.6009941848666112E17,51.15831241,-0.16949231,Ready to depart! Harry whaaaat...? #Flying #NoBroomstickNoParty #Home #HarryPotter #Plain @ Gatwick… https://t.co/aQznma5TQR
6.6009942223635661E17,51.5072,-0.1275,So I thought I'd better shown mine too. From Wednesday's workshop @tb_and_tt If you'd like to order… https://t.co/TvBAp4KEhc
6.6009942414053376E17,51.2167,-0.566667,#bridesmakin  #makingupthebride #alexandrareaganmakeup @ Guilford  England  United Kingdom https://t.co/9uVHYrIFV9
6.6009944034318746E17,51.5072,-0.1275,Hello #London! 🇬🇧💂🏼🚇 #Travelista #Underground #londontube #russellsquare @ London  United Kingdom https://t.co/CBoob8y7Ik
6.6009948258402304E17,51.51779666,-0.11623267,Met the perfect man today #LCFBAFTEXTILES #LCF #TINDER @ UAL: University of the Arts London https://t.co/ysZpzMTRqD
6.6009948569604506E17,51.5346985,-0.1383557,What a bloody finale 🔥🔥🔥💯 @stormzy1 #LiveInTheFleshTour #wheredoyouknowmefrom @ KOKO London https://t.co/OrOR7P9Nun
6.6009949434469171E17,51.4916992,-0.1412292,Sausage  mash and gravy. Now that's what I call quality cheating meal 😋 @… https://t.co/TbRJBmOcL4
6.6009951058085478E17,51.51569786,-0.14098994,New @topman Ltd shirt with #topman jeans and #church's boots. #personalshopper #personalshopping… https://t.co/5ycRDDuGwK
6.6009954734825062E17,51.47066437,-0.45790672,Assisting client check-in for his flight to Cape Town. https://t.co/JhiJbpDyOE (@ Terminal 3) https://t.co/yOkk0b99Ew
6.6009959924423475E17,51.75153,-0.333892,If you're a #Sales professional in #StAlbans  check out this #job: https://t.co/280YEe493n #Hiring #CareerArc
6.6009960098490368E17,51.7659078,0.6673665,Want to work in #Essex  UK? View our latest opening: https://t.co/5UdqykeNYl #Transportation #Job #Jobs #Hiring #CareerArc
6.6009961918407066E17,51.4133135,-1.1345501,Courier Work from RG7 to RG14 by SWB Transit. https://t.co/lyhYDRirJi
6.6009962738812928E17,51.5159825,-0.15485633,I'm at NBK - London https://t.co/OzFvLdELoE
6.6009962769016422E17,51.47448905,-0.0363734,I'm so happy to be working in #film again and feeling excited about some new work I'm attempting.… https://t.co/5t73UHUkB5
6.6009965651759514E17,51.51500792,-0.13649999,#tattoo by dan_cunningham_tattoo regular guest artist at #thecirclelondon @ The Circle https://t.co/2XNck74NfI
6.6009967462426624E17,51.48283066,-0.25128263,The 'Ol Man is looking a bit moody today... @ Chiswick Pier https://t.co/9eabSgu0TO
6.6009967719118848E17,51.5116204,-0.09331405,A Delightfully Simple 6 Step Content Marketing Process For Small Businesses https://t.co/JkqFtcj6na via @SEMRush https://t.co/C8dLVnr4Rk
6.6009972820231373E17,51.51686731,-0.07408186,This bowl contains an explosion of amazing flavours - 'bún thit nuong' @eatsaigonldn… https://t.co/aP470F0VxZ
6.6009973927942554E17,51.5144,-0.1265,Fingers crossed for a weekend of sunshine. 🌞  #thisislondon #londonlove #london #prettylondon… https://t.co/78jE3p2it6
6.6009974989118669E17,51.58676476,-0.55257716,Work in progress for Rama :-) #indianbride #indianhenna #heena #henna #hennapro #hennadesign #mehndi… https://t.co/5rlEJrcHcC
6.6009980248359731E17,51.411225,-0.305671,I'm at Wood Street Bus Stop in Kingston Upon Thames  Greater London https://t.co/mIGQvX7EWQ
6.6009985123816243E17,51.2167,-0.566667,Doing the siswaa thing #bridesmakin #makingupthebride #alexandrareaganmakeup @ Guildford  England … https://t.co/Cy0AgGk4lP
6.6009985207283712E17,51.50153438,-0.12213621,Sightseeing in my Homeland #london #bigben #londoneye #sightseeing #homeland #londoners… https://t.co/uVjenDNGeM
6.6009985932054528E17,51.51500792,-0.13649999,#tattoo by slogart at #thecirclelondon @ The Circle https://t.co/BiJ4XathHb
6.6009986568336998E17,51.514979,-0.144306,Aksam haberlerinde bisikletli bir Turk kizi Oxford Street'in trafigini felc etti diye okursaniz iste o benim 🙈 https://t.co/nHSpfl1dGZ
6.6009986765453312E17,51.5072,-0.1275,It's Friday and YOU'VE got to know what's going on this weekend!!… https://t.co/fLCh9BzYrb
6.600998786605015E17,51.56890893,0.0087697,Stuck on the slowest tube ever! ... And it only has 2 lights working. It's very dark. #spooky
6.6009990088179302E17,51.51460205,-0.14816491,VAMOS Los Pumas @ Oxford Street https://t.co/dSy45Pa1Gk
6.6009990674141184E17,51.50719323,-0.12145042,Hopping a boat on the Thames to Tower Bridge. (@ Embankment Pier in London  Greater London) https://t.co/XxnwuCZcT6
6.6009997104411853E17,51.46013758,-0.06729271,#home 💕💜💕💜 #mygarden in #eastdulwich full of adorable #cats ☺️😊😍 #garden #london @ The Gardens East… https://t.co/k501t7cPEN
6.6010001220292198E17,51.343044,-0.20088045,"tell myself take my time put the breaks on my brain"
6.6010002294457958E17,51.528765,-0.11824054,I'm at Arriva Hotel in Kings Cross  London https://t.co/zh4n5UktII
6.6010003239431782E17,51.51500792,-0.13649999,#tattoo by @lza guest artist at #thecirclelondon @ The Circle https://t.co/oaJPI2rHpu
6.6010005985027686E17,51.37445247,-0.15238499,my rib cage is broken I feel
6.6010006480361472E17,51.5131378,-0.1319503,🌴🌸🌴 @ JOE & THE JUICE - DEAN STREET https://t.co/HVdHvAuF4K
6.6010008371585843E17,51.50647203,-0.0287962,I'm at Virgin Active in Poplar  Greater London https://t.co/6clUQFmB96 https://t.co/dINVIFfdHz
6.6010009980515942E17,51.39380997,0.31050271,That's me pumpkin carved ready for tomorrow (@ Home in Longfield  Kent) https://t.co/5pFs3xFhtQ https://t.co/8gZNBmfRxU
6.601001088942121E17,51.43889087,0.10697839,Finished my Chubby Bunny Mask ! Very Happy with the Finish Product 🐰🐰🎭… https://t.co/tdB8L9jiWm
6.6010012020192051E17,51.51153049,-0.13776713,The dead are rising at Sony Pictures HQ #halloween #decorations #halloween2015 #halloweendecorations… https://t.co/a4376II5dD
6.601001638520791E17,51.46,-0.32,Autumn in London #mindthegap #autumn #london @ St Margarets  London https://t.co/v3lt7FA8ZX
6.6010017114610893E17,50.74949495,-1.27074048,I'm at Osborne House - @englishheritage in East Cowes  Isle Of Wight https://t.co/ugonibaueM
6.6010019130796032E17,51.5111054,-0.11707944,the last two weeks have been overflowing with art - @friezenewyork… https://t.co/oqaGDEusOe
6.6010022501758157E17,51.5072,-0.1275,Vote On Twitter For One Direction Guys 😊☺😊 @ London  United Kingdom https://t.co/B9VA73iJy1
6.6010023334766182E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wY5PszB7ah
6.6010024604799386E17,51.413056,-0.361978,I'm at The Bell Inn - @absolutepubs in Hampton  Middlesex https://t.co/sXNFYqf1RS
6.6010027004362752E17,51.23830507,-0.56620716,Graduation time 🎓🎓🎓🍾🍾🍾🍾 xx #cipd #glive #graduatiom @ G Live  Guildford https://t.co/n4ECLEUpUH
6.601002839267369E17,51.51397865,-0.1395232,For those who are always getting their name spelt wrong #Starbucks… https://t.co/5ThxY85ReX
6.6010029306192282E17,51.50689486,-0.10112045,#costume for #sale pick up in #Shoreditch #Dalston 31st Oct 2015 £49.99 https://t.co/JrcH5rVzPH https://t.co/BzybTUuF2e
6.6010030371969434E17,51.50977414,-0.19371283,Truly incredible chatting with you earlier @oliasgastronomy 🌟⚡️🌟 and in fact inspired these poached… https://t.co/HWP3J5MdIO
6.6010031259897856E17,51.4908333,-0.1522297,Fresh flowers for the weekend... Happy Friday! 💐 @ Nikki Tibbles Wild at Heart https://t.co/yVYxUnXm9j
6.6010031492688282E17,51.5072,-0.1275,Halloween clubbing with some characters @ London  United Kingdom https://t.co/DbBQfsNwGx
