id,latitude,longitude,text
6.5232751433814835E17,51.75011461,-0.4731141,Starstrings by Jody Wisternoff is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/YfSnpp9DSf
6.5232756904443494E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:39:46
6.5232757726946509E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:39:48
6.5232763008835584E17,51.59861111,-0.56444444,Temp: 4.6°C  Wind:0.0mph  Pressure: 1022.42hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5232766503092224E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #KissMe 4. #INDvsHOU 5. #TVD  2015/10/9 04:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5232766729171763E17,51.5063,-0.1271,6. James Storm 7. Fitz 8. Bafana Bafana 9. #ClassicRockBeverages 10. #Motegi  2015/10/9 04:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5232769556982579E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:40:16
6.5232770306504294E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:40:18
6.5232774245796659E17,51.5819231,0.1652791,@bamster37 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/C6mAUz9q14
6.5232782105081856E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:40:46
6.5232782959457894E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:40:48
6.5232792938119168E17,51.5167,-0.216667,It's your imperfections that give you character. 🇬🇧⛪️ #window #nottinghill #anglophile #archidaily… https://t.co/LlbfeqwgSA
6.5232794690931507E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:41:16
6.5232795503785574E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:41:18
6.5232807227702067E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:41:46
6.5232808064466944E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:41:48
6.5232810500941005E17,51.5938586,0.187423,@Metta11 good night my very dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/AgULmW2KQu
6.5232813928092058E17,51.5063,-0.1271,Trend Alert: #Motegi. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FAtzLzGCsZ
6.5232819867655373E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:42:16
6.5232820634374144E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:42:18
6.5232832384300646E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:42:46
6.5232833181636608E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:42:48
6.5232839059099238E17,51.5063,-0.1271,Did you know that #ScareMeIn3Words was Trending Topic on Thursday 8 for 5 hours in Worldwide? http://t.co/H4bIAHJW9n #trndnl
6.5232840616450458E17,51.5063,-0.1271,On Thursday 8  'Cubs' was Trending Topic in United Kingdom for 4 hours: http://t.co/HZXHHDM2pr #trndnl
6.5232845036836864E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:43:16
6.5232845736025293E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:43:18
6.5232846391600742E17,51.5929749,0.2127352,@demonseed10 good night my very dear and lovely friend have a most beauitful sweet dfeams♥♡♡♥ http://t.co/79uWZ0oDQG
6.5232847735871488E17,51.465299,-0.129875,At Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/5n8KmUQ23z
6.5232857585772954E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:43:46
6.5232858277419418E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:43:48
6.5232870200141824E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:44:16
6.5232870919049216E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:44:18
6.5232879589511168E17,52.01302,0.347593,Are You With Me by Lost Frequencies is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/GtVpLGFCjl
6.5232880115898368E17,51.46295945,-0.13571776,Bingo Bango by Basement Jaxx is #nowplaying in MOMMI  London.
6.5232882735659827E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:44:46
6.5232883409686528E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:44:48
6.5232884871401882E17,51.33222222,-0.55777778,Temp 4.1°C Wind 0mph Press 1018.4hpa Falling slowly Cloud 297 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5232895362193408E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:45:16
6.5232896107941888E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:45:18
6.5232896535343923E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.4 mb  Falling slowly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 93%
6.5232907944266957E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:45:46
6.523290859480064E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:45:48
6.5232920520890778E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:46:16
6.5232921164710707E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:46:18
6.5232927643640627E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/JiwOxW3smX #stalbans #weather
6.5232929972751565E17,51.50561185,-0.09043019,Enjoying a frankincince smoked G&T in the alcoholic cloud with John. Monks know how to party.… https://t.co/pqY3dzvV5u
6.5232931703320986E17,51.44648678,0.22871895,Beidzot mājās  pēc šīs crazy ceturtdienas! Nu es varu teikt ka esmu redzējusi visu :D https://t.co/suZSDoXeT2 http://t.co/EqYRSZE3cW
6.5232933139032474E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:46:46
6.523293372288041E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:46:48
6.5232935907689267E17,51.53197882,0.0924632,Maksyu can't wait to kiss you SA 😘 #lekaspulangmeleisia @ Barking Essex … https://t.co/hJ8Wl9RuwX
6.5232945611631002E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:47:16
6.5232946299502182E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:47:18
6.5232958192448307E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:47:46
6.5232970838274458E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:48:16
6.5232972766815846E17,51.5072,-0.1275,Your a wizard Harry. I'm a WHAT?! ⚡ ( harry potter was shot there lol) @ London  United Kingdom https://t.co/N4k4STXevt
6.5232976814318797E17,51.5,-0.13,Vii p 222. He swears with the regal government  and the images  the elephantiasis  papyrus  Nile  crocodile  &c. The librarian of the
6.5232983410284954E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:48:46
6.5232983999580979E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:48:48
6.5232986571106304E17,51.5,-0.13,soldiers hailed with acclamations of mankind was permitted  and even in the midst of all the Roman history;
6.5232995998226842E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:49:16
6.5232996581235917E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:49:18
6.523300855513129E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:49:46
6.5233009132273664E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:49:48
6.5233021167409562E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:50:16
6.5233030392775066E17,51.5088806,-0.1449026,after work drinks. #champagne #domperignon #2005 @ Fifty9 Bar https://t.co/KAgfywhG71
6.5233033691181875E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:50:46
6.5233042471954842E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:51:07
6.5233046353360486E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:51:16
6.5233055091357286E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:51:37
6.5233058585617203E17,51.50342549,-0.11946901,Accept your past without regret  handle your present with confidence  and… https://t.co/BJq255g5je
6.5233058860356813E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:51:46
6.5233060174012826E17,51.5072,-0.1275,"A successful love affair is an edifice that must be rebuilt every day.” ~ John Ono Lennon  MBE (born… https://t.co/vaED9IYQ5P
6.5233067557246976E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:52:07
6.5233071560288666E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:52:16
6.523308008563671E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:52:37
6.5233084000600064E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:52:46
6.5233092710906675E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:53:07
6.5233097659768832E17,51.50819605,-0.14383599,#latergram #takemeback #labelm #labelmusa #silly #london #sanfrancisco #newyorkcity @ The May Fair https://t.co/C8cBsS8OB4
6.5233105229226394E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:53:37
6.5233117867927142E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:54:07
6.5233121803858739E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:54:16
6.5233130356044186E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:54:37
6.5233134322181325E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:54:46
6.5233142940635546E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:55:07
6.5233146970942669E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:55:16
6.5233155483701658E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:55:36
6.5233159494713344E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:55:46
6.523316804689879E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:56:06
6.5233172168640512E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:56:16
6.5233180623097856E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:56:36
6.5233193195526554E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:57:06
6.5233199578836582E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:57:22
6.5233205747820134E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:57:36
6.5233207627271782E17,51.5072,-0.1275,@gilesgilesgiles geechrist #glass #glamour #gorgeous #metalhat @ London  United Kingdom https://t.co/H4yB0PP4Rz
6.5233212121068339E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:57:51
6.5233218384001434E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:58:06
6.523322470942679E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:58:21
6.5233230945521664E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:58:36
6.5233237273887949E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:58:51
6.5233243455032525E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:59:06
6.5233249860574413E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:59:21
6.5233256074435789E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:59:36
6.5233261479632077E17,51.48023622,-0.1975017,Mr Bright Eyes by Rebecca Ferguson is #nowplaying in Elk Bar  London.
6.5233262482914918E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:59:52
6.523326264271831E17,51.33222222,-0.55777778,Temp 3.9°C Wind 0mph Press 1018.5hpa Falling slowly Cloud 236 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5233265958313574E17,51.49972222,0.25027778,#Thurrock #Weather 09/0500 Fcast:Settled fine |Temp:6.0°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 0.0mph S
6.5233266120631501E17,51.23444444,-0.2,Temp: 4.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1022.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.523326666421248E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5233267360469402E17,51.59861111,-0.56444444,Temp: 4.4°C  Wind:0.0mph  Pressure: 1022.46hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5233267798772941E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 3.6°C Humid 99% Wind 0.0m/s --- Baro 1013.9 hPa Falling slowly Rain Today 0.0mm
6.5233268643507405E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:00:06
6.5233269798198477E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.1 mb Steady  Temperature 5.2 .C  Rain today 0.0 mm  Humidity 90% @ 05:00:08.#ukweather.#weather
6.5233269926950912E17,51.5063,-0.1271,1. #bbcqt 2. #KissMe 3. #INDvsHOU 4. #TVD 5. #Astros  2015/10/9 04:58 BST #trndnl http://t.co/do7Hdxwcnc
6.523327009472471E17,51.5063,-0.1271,6. Bafana Bafana 7. James Storm 8. #Motegi 9. #OTRAGlasgow2 10. #BuyRevivalOniTunes  2015/10/9 04:58 BST #trndnl http://t.co/do7Hdxwcnc
6.5233271026287002E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1023.8 hPa  Falling slowly. Temperature 4.2 °C. Rain today 0.0 mm. Humidity 62%
6.5233272429702758E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1022.1 mb  Falling slowly. Temperature 6.7 °C. Rain today 0.0 mm. Humidity 100%
6.5233273875903283E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.3 mb  Falling slowly. Temperature 5.2 °C. Rain today 0.0 mm. Humidity 93%
6.5233275021780992E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:00:21
6.5233281206704128E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:00:36
6.5233285469795942E17,51.5017279,-0.2370743,Delight Yourself In God And He Shall Give You What You Desire Forever. http://t.co/yjrX9UfJyc
6.5233287600501555E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:00:51
6.5233293777032397E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:01:06
6.5233298833253581E17,51.5178642,-0.1439211,Confesso: Na festa da premiação do melhor bar do mundo  NO MELHOR BAR DO MUNDO... pela quarta vez  eu… https://t.co/BjBCwvQKYW
6.5233299586983117E17,51.50469974,-0.08659775,#shard #thames #instatraveling #instadaily #summer #wanderlust #instapic #instatrip #nofilter… https://t.co/SZjX8IgdaJ
6.52333001565696E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:01:21
6.5233302105246925E17,51.49290864,-0.2546238,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.5233306346940826E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:01:36
6.523331276925911E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:01:51
6.5233317350270976E17,51.5063,-0.1271,Trend Alert: #OTRAGlasgow2. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lVwZJ5oZ2o
6.5233317624152474E17,51.5063,-0.1271,Trend Alert: #BuyRevivalOniTunes. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OMaWPCswGd
6.5233318858131456E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:02:06
6.5233325338750566E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:02:21
6.523333147711447E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:02:36
6.5233337940955136E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:02:51
6.5233344041569894E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:03:06
6.5233350499120742E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:03:21
6.5233356556957696E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:03:36
6.5233363080359117E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:03:51
6.523336916293673E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:04:06
6.5233375603710362E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:04:21
6.5233378996484096E17,51.51946195,-0.16586748,♩   لآ صـآر من تهوآه .. للغيـر ينسآق خلهہ ترآ في الحب مآبهہ غصآيب ')              ء 💔🚶🏻
6.5233381716907213E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:04:36
6.5233388249535693E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:04:51
6.5233389610585702E17,51.51944736,-0.16588274,@al3azmyaa: ي بخت من ينام على بحةة حبيبهہ  يهمس لهہ أحبك وهو نعسان..💜
6.5233394314503373E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:05:06
6.5233400829096346E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:05:21
6.5233413400681677E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:05:51
6.5233418308003021E17,51.5178642,-0.1439211,@rudicarraro com alexkratena  causando no balcão do Artesian bar apos a premiação.  Noite magica...… https://t.co/GFzDZAhxol
6.523342464224297E17,51.5072,-0.1275,Don't be afraid people  hahahahaha  it's protein only  haha. #proteinpancakes #protein #motivaton… https://t.co/3bEGFtx43V
6.523342599407616E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:06:21
6.5233432000321536E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:06:36
6.5233438566921421E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:06:51
6.5233444655796634E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:07:06
6.5233451141450547E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:07:21
6.5233456304202957E17,51.750789,-0.33948975,Barnes & Noble Has Been Quietly Refreshing Its Nook Hardware http://t.co/w5LpfKssaG #business #marketing
6.5233457140144538E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:07:36
6.523346372352041E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:07:51
6.5233465579078042E17,51.5017557,-0.2370223,Looking forward for tomorrow!! http://t.co/2w7FZuqnjZ
6.5233469703761101E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:08:06
6.5233474580056883E17,51.5194299,-0.16588644,ما هو بكيفك .... تنام ولا تكلمني  وانا احبـك واعيشك عمر واموتك   مـا نمت انا البارحھ ناطر تنومني  عودتني ما انام .. الا على صوتك
6.5233476304336486E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:08:21
6.5233482273666253E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:08:36
6.5233485129991782E17,51.5194299,-0.16588644,تنام انت ؟  وانا اسهر اتأمل " صورتك "  لين تغفى عيوني !🔕
6.5233487084116378E17,51.75011461,-0.4731141,East West by East West Connection is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/8Eh0WZ4wSZ
6.523348884530217E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:08:51
6.5233494783603507E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:09:05
6.5233501476032922E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:09:21
6.5233505520601907E17,51.47425,-0.111865,@CAlexanderNHS @HilaryGarratt @JaneMCummings @VivJBennett  Sat 10/10 is #WMHD  everyone matters NB teenagers http://t.co/pFkx0Hollu
6.523350737741824E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:09:35
6.5233514055170048E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:09:51
6.5233519980459213E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:10:05
6.5233523867323187E17,51.54695992,-0.48098235,I'm at Armstrong House in Uxbridge  London https://t.co/mWT1spRdV1
6.5233526559646106E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:10:21
6.523353254030295E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:10:35
6.523353921134592E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:10:51
6.5233545138733466E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 04:11:05
6.5233551787967283E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 04:11:21
6.523355761721344E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 04:11:35
6.5233564369204019E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 04:11:51
6.5233567241460122E17,51.5270929,-0.2069975,I have a shiny red chubby heart and it's full of strength and it does has love to give out but oh oh oh I won't let it pop  I'm protected `~
6.5233569216128614E17,51.5063,-0.1271,Trend Alert: #Love2PartyCov. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q6nzAwIYTB
6.5233569482464051E17,51.5063,-0.1271,Trend Alert: #Bafana. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/quJKu07Lrl
6.5233571126634086E17,51.68378161,0.68586498,'Peaceful' Chelmsford park snap wins Josh top prize http://t.co/xkKIhowO6V #Maldon #Essex http://t.co/EST4zJcBVe
6.5233573489296589E17,51.518409,-0.143691,It's just gone 05:10 and I've already been at work for an hour & a half ... It just doesn't get… https://t.co/ISiCeI4OGu
6.5233574560940032E17,51.47080433,-0.4572091,Happy holiday! @ Heathrow Airport https://t.co/1Dkl1g2XkA
6.523359256749056E17,51.5072,-0.1275,Tu jo mila @ London  United Kingdom https://t.co/cArlfycj4V
6.5233610886956646E17,51.5063,-0.1271,@Ohema_Tamaraa the 1st mention of #Love2PartyCov appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5233620733936435E17,51.471389,-0.366389,Grim 💤🚇#early #morning #work #tired #underground #londonunderground #londonlife #dark #empty… https://t.co/gxMKDHJ1PW
6.5233625924384358E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/PhuTf7riH0
6.5233640007600128E17,51.33222222,-0.55777778,Temp 3.8°C Wind 0mph Press 1018.5hpa Falling slowly Cloud 236 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5233651680765952E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.2 mb  Falling slowly. Temperature 5.1 °C. Rain today 0.0 mm. Humidity 93%
6.5233656467310182E17,51.46670481,-0.0656956,I got enough body to feed my ego and yours at the same time.
6.5233703570180096E17,51.5,-0.13,Compare besides Tacitus  Suet. Aug. 49. The couriers travelled with a rope from the Huns and the arts and sciences of magic and divination
6.5233710543632794E17,53.41316427,-3.00926685,I'm at Kingsway Tunnel - @merseytravel in Wallasey  Merseyside https://t.co/1D6rxk9Rta
6.5233714583164928E17,51.5,-0.13,were strictly prohibited from touching the crusades had buried under the reign of Theodosius  might envy the borrowed learning and
6.5233716718066893E17,51.5527826,-0.2514074,Nadiya congratulations/Bake off is about who makes the best cakes/u won because you were the best!! Congratulations again
