id,latitude,longitude,text
6.305365303612375E17,51.332222,-0.557778,Temp 15.1°C Wind 5mph Press 1015.6hpa Falling slowly Cloud 1021 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3053657118854758E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.9 mb Steady  Temperature 16.6 .C  Rain today 0.0 mm  Humidity 52% @ 01:30:07.#ukweather.#weather
6.3053665660135424E17,51.937616,0.580686,Last man standing! What an awesome day! @ Gosfield Hall Wedding Venue https://t.co/xZRSN8W6Qb
6.3053667439781069E17,52.227592,-0.243849,*he finna drop that sex remix on yo momna* RT @TheOnlyReed "Your mother still got that ass on her???" -OG nigga talking to u about your moms
6.3053668218667008E17,51.406585,-0.061995,Still can not believe I saw F(x) LIVE!!!!! Can't stop thinking of how much I was shaking with excitement!! #koreanfestivallondon2015
6.3053669688753766E17,51.371627,-0.457904,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey - http://t.co/I4Oxna8c28 #Healthcare #Weybridge #Job #Jobs
6.3053673749691187E17,51.510584,-0.057188,bedtime
6.3053685427054182E17,52.227592,-0.243849,*she gave it sloppy* RT @TheOnlyReed "Mannnnn your mother back in the day? Good lord :closes eyes: oweeee" - OG got head from your mother
6.3053685453058458E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 89%
6.3053692581279334E17,51.54033,-0.158489,I don't think I'll ever get tired of the sunsets over Primrose Hill 👌🏽#sunset #london #pretty… https://t.co/5eedp4EcaU
6.3053705707340186E17,51.555942,-0.108164,#Retweet from @premierleague: https://t.co/m9EYVQxF9k #AFC #COYG
6.3053707577173606E17,51.510584,-0.057188,demain jvais mourir au taff
6.3053712671155814E17,51.528867,-0.117534,Ignore ignorant také habit as forgiveness
6.3053714452896154E17,51.532274,0.851917,Today's #tides for #HolliwellPoint are: 3:20am LW 1.2m  9:35am HW 4.7m  3:57pm LW 1.2m  10:05pm HW 4.8m. #ktt http://t.co/E6n8A1zSFa
6.305372662518743E17,51.580881,0.233784,I'm currently catching up with Pretty Little Liars and now I have another thing to add to my already long list of irrational fears
6.3053727791203533E17,51.510639,-0.057195,en plus jfais mon premier shift en serveuse et barmaid puis mon deuxième en hôtesse
6.3053731092540211E17,51.504854,-0.593568,The pesky Critters team at the Rana wedding. @Ascot . Good times and great venue. #chakdephate. http://t.co/bSrIiXWVCW
6.3053747894922445E17,51.510641,-0.0572,jsp Greg il bosse pas demain
6.3053767572918682E17,51.584284,-0.069146,my voice is gone? ??
6.3053771757577421E17,51.148314,0.555419,I can't wait for my nights to be over
6.3053773954554266E17,52.227592,-0.243849,*She used 2 swallow dat Nut* RT @TheOnlyReed "Mannnn ur mother back in the day?Good lord! :closes eyes: oweee" -OG got head from yo mother
6.3053788572540518E17,51.502399,-0.60015,A well deserved day off out of uniform! Enjoying day 4 of our friend khurams wedding to Saira. @candyclothinguk . #ks http://t.co/A7OmrYuTai
6.305378927760343E17,52.227592,-0.243849,👀 👀 👀 😂 😂 😂 😂 RT @TheOnlyReed Everybody aunt got a freaky past  and if it ain't your aunt then u know who it is
6.3053791769020006E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 3:03am LW 1.2m  9:33am HW 4.4m  3:39pm LW 1.2m  9:59pm HW 4.6m. #SeaSafety #ktt
6.3053792062201037E17,51.721766,0.769743,Today's #tides for #OseaIsland are: 2:59am LW 1.0m  9:47am HW 4.7m  3:37pm LW 1.0m  10:20pm HW 4.8m. #ktt http://t.co/XZpZlPzwsc
6.3053793232830464E17,51.525681,-0.072,😊 #stencil @ Brick Lane https://t.co/mGGbpC407f
6.3053796381915546E17,51.527034,0.120673,Ay nah how tf do you spell Acholol
6.3053801925528781E17,51.534045,0.01186,Has anyone tried the new windows 10? Its nice af.
6.3053811918036173E17,51.527031,0.120682,OMDS auto correct won't recognise it
6.3053814002601984E17,51.480236,-0.197502,These Boots Are Made For Walking by Nancy Sinatra is #nowplaying in Elk Bar  London.  Download it now at http://t.co/t6Z06XvRX3
6.305381400973353E17,51.439938,-0.361106,George of the jungle to jorgé of Georgetown real quick  shout out to marcomendonca123  for coming… https://t.co/76ZfeNpDIT
6.3053814234966016E17,51.58106,0.233962,Ashleigh you are unbelievably beautiful of I ever tried to take a picture like that I would look like a constipated whale
6.3053814733253427E17,51.514,-0.06778,"@AprilDokpesi: Forgive me first love but I'm too tired"😥
6.3053841818386842E17,52.227592,-0.243849,Mesa bele ndi thako make up for it? Lol RT @memzmemoir I take a ridiculous amount of selfies like my forehead is small 😭😭😭
6.3053843620670669E17,51.895927,0.891874,#Colchester's #tides today: 9:27am HW 3.5m  9:59pm HW 3.7m #ktt http://t.co/upl7PgMagn
6.3053847104049152E17,51.510634,-0.057241,mdrrr c'est a mon taff #lrt
6.3053868478227661E17,51.51064,-0.057176,bonne nuit les moches
6.3053871543841587E17,51.51127,-0.1336,Shamone hee hee 🎤🎶💃🏼 #thrillerlive #westend #musical #michaeljackson #london #lyrictheatre… https://t.co/4LLg7WGZNc
6.3053880928178176E17,51.462559,-0.137145,Ready Or Not by Herbie Hancock is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/fm3Kg0thAo
6.3053880925662413E17,51.480236,-0.197502,Young Blood by The Naked And Famous is #nowplaying in Elk Bar  London.  Download it now at http://t.co/16ALuo1rfW
6.3053881023387648E17,3.896408,-76.379681,#Zquad ❤ i love them!!! 💋
6.3053883724940083E17,52.227592,-0.243849,@Tammyclare komatu such emails.... Ahem! Kaya   zanu!
6.3053890550750413E17,51.498863,-0.182042,Sunday muse @ Notre Dame De Paris https://t.co/20RfiuNRie
6.3053894882207334E17,51.882225,1.227478,Today's #tides at #BrambleCreek are: 2:37am LW 1.3m  8:57am HW 4.0m  3:10pm LW 1.3m  9:30pm HW 4.1m. #SeaSafety #ktt
6.3053901877045658E17,51.896257,0.42464,@JmeBBK looks like a cross between a Maserati and the Saloon Jaguar
6.3053907084695552E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1018.12hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3053910229149286E17,51.5063,-0.1271,1. #ontopictalkshow 2. David Nobbs 3. #MOTD2 4. #AlcoholCelebs 5. Life of Pi  2015/8/10 01:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3053910392730829E17,51.5063,-0.1271,6. #IWillGoToHellBecause 7. Jonathan Ollivier 8. #dragonsden 9. Shane Lowry 10. Lampard  2015/8/10 01:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3053921301712077E17,52.227592,-0.243849,@memzmemoir 😂 😂 😂 China ya know! Osati nde uncle should chill in Brazil and Peru?
6.3053943736624742E17,51.526899,0.120193,@electrabanks safe 😂😭
6.3053946726743654E17,52.227604,-0.243837,Welcome back mami.... RT @PostThickChicks Football Season is Back!!! #SundayNightFootball http://t.co/JCVx1iRRBN
6.3053952105938944E17,51.510278,-0.130278,Missing my lad Jack and the rest of the @revitupsoccer @ Leicester Square https://t.co/hgZger1FqT
6.3053964162463744E17,51.528867,-0.117534,@ranigill7 @dinesh_popat @123toabc @abct0xyz @palinder60  Is it easier to love or be loved
6.3053971751635763E17,51.480236,-0.197502,Stop And Stare by Fenech-Soler is #nowplaying in Elk Bar  London.  Download it now at http://t.co/d4ICLV3vWF
6.3053979958214656E17,51.531028,-0.121431,What the fuck is even happening #havocfest
6.305398056386601E17,51.527035,0.120677,THIS is dutty 😓😓😓 http://t.co/Sv67BsolD9
6.3053983743560909E17,51.5063,-0.1271,'Swansea' appeared on Sunday 9 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/gBSMSwQ56n #trndnl
6.3053984275831194E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/vWcSJqigUw
6.3054007310934016E17,51.5063,-0.1271,'Coutinho' appeared on Sunday 9 at the 7th place in the Top20 of London's Trends: http://t.co/8WZbGNso6V #trndnl
6.3054008860323021E17,51.584281,-0.069148,@BACKMP4 YO
6.3054013918649549E17,51.584271,-0.069204,@BACKMP4 FYUBCBKIFEUNCSBJGDVXS
6.3054014343533773E17,51.513156,-0.187322,I'm at Queensway https://t.co/C1wH9UV2A8
6.3054016235167744E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/7MaHIGzTpB
6.3054030606528102E17,51.534054,0.011868,😂😂😂 RT @StephGhost: first pic of Nicki showing the world Meek's baby bump http://t.co/qtw8ayqVTP
6.305403106664407E17,51.332222,-0.557778,Temp 15.2°C Wind 3mph Press 1015.5hpa Falling slowly Cloud 1096 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3054044485901517E17,51.457921,-0.306451,Be #happy with what you have  while working for what you #want✌🏻 #MEGHDAD #Sunday #Funday #Richmond… https://t.co/RBwSxoiwPi
6.3054057587228672E17,51.50888,-0.147232,I wish you the best  but i am the best..
6.3054062747481702E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.5 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 88%
6.3054079569992499E17,52.227592,-0.24385,Hmmm  inu! She too young for you. RT @twitta_fiend 🔥🔥https://t.co/v1VVmnp3IO
6.3054086820266394E17,51.584272,-0.069156,lmao i was gonna add u on w'app but nvm
6.3054088522314957E17,51.515478,-0.163474,@Talal__Alhajri   الله يسلمك من الشر بوعمير ولا تواجه
6.3054128905493299E17,51.505149,-0.075585,第一次來 #TowerBridge 就遇到有大船要經過所以打開了，超幸運的啦 #London @ Tower Bridge https://t.co/3Axo5DJje9
6.3054135233445888E17,51.52699,0.120537,@ethanrih me watching that whole video http://t.co/trycfZpWNA
6.3054135788348621E17,51.512141,-0.56973,The Art of Wall #lennonwall #Prague @ The John Lennon Wall  Prague https://t.co/BcTBOcL9G6
6.3054143207656243E17,51.526948,0.120313,@zouisidechick just me 💯🍫✨
6.3054153138927616E17,51.584284,-0.069139,@homotears how we gon buy votes when we get their albums from k2nblog
6.3054156163017114E17,51.516668,-0.162851,@Binsa8er   الله يسلمك يا بوبدر ، الشر مايجيك
6.3054167007393792E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/llc97vYCT9
6.3054172145837261E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/PvbNQ2UuFl
6.3054176249960448E17,51.553874,-0.38194,@AristaBar @events_london @BabyBoombaz @ShoXstar @Londonravenet @rave_ent
6.3054185737058304E17,51.510279,-0.134302,. . . مدينة الضباب 🇬🇧👋🏻 #London @ Piccadilly Circus https://t.co/xVqH9GYTVu
6.305419605295104E17,51.526918,0.12029,I hate when people say "doing bits💫" what bits are you doing your still begging your mum for money to go out with mandem fuck off
6.305420204870615E17,51.503425,-0.119469,Que possamos  juntos  ainda conhecer muito mais desse mundo do nosso Criador!#FelizDiaDosPais… https://t.co/lw6Dmp5C7S
6.3054220691131187E17,51.584264,-0.069189,I  A Jinjo Crew Groupie 
6.3054220793452954E17,51.369487,-0.365927,If you're a #Healthcare professional in #Esher  check out this #job: http://t.co/nKjK2TDHcM #Hiring #CareerArc
6.3054221620584858E17,51.514,-0.06778,Awake anyone??? 🕒
6.3054223853631078E17,51.505711,-0.1179,Whatever We Do  It's Got To Be Funky!!! 👊 @popinpete1 -   #TheFather #StayFunkdafied #London @… https://t.co/qoyGrOiN4i
6.3054241672715878E17,51.462559,-0.137145,Oh My Lord by Steve Mason is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ooNvGM1hoW
6.3054251476058522E17,51.572322,-0.076218,Yes I like cute and mushy 😬
6.305427902047273E17,51.531624,-0.14391,نورتّ لندن يا بو خلف ❤️   Glory Man U 👌 @ Slone Street  London https://t.co/lPvAFwmGB4
6.305428587019305E17,51.516926,-0.167872,واحشني صوتك.
6.3054286816431309E17,51.464036,-0.014791,But its no longer worth it
6.3054299424503398E17,51.482222,-0.166667,A beautiful walk on #Albertbridge  along with gentle breeze from #thamesriver. #peace #glory #dreams.… https://t.co/FQ01Qx6Qwt
6.3054313321914368E17,51.506025,-0.127308,@basmalkhudair mt2akda?
6.3054320563799654E17,51.525681,-0.072,Just posted a photo @ Brick Lane https://t.co/BcoiKbJXVb
6.3054326255049114E17,51.572256,-0.077093,But I'm hungry again 😟
6.3054331413203763E17,51.526956,0.120746,I remember what this roadman in my year brought a knife to school to stab an older 😩😭😭😭
6.305433153735639E17,51.584276,-0.069206,@KookieWaffles LMAOOOOO
6.3054332007534592E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3054336472795955E17,51.507116,-0.152407,Just posted a video @ The Dorchester https://t.co/cgXqCcWVRL
6.3054336771008102E17,51.525681,-0.072,Just posted a photo @ Brick Lane https://t.co/NhRbemmavI
6.3054340945601741E17,51.464036,-0.014791,My dad just used all those he's entrepreneurship books to win simple argument with my sis Now my sis is here thinking about subsidy in UK
6.3054349738958029E17,51.982559,1.392454,#WoodbridgeHaven's #tides today: 2:13am LW 0.9m  8:54am HW 3.2m  2:47pm LW 0.9m  9:26pm HW 3.3m #ktt http://t.co/keaCM88sK2
6.3054351587384115E17,51.525681,-0.072,#speakthetruth @ Brick Lane https://t.co/91yCmp7uvL
6.3054361809744282E17,52.099047,-0.092415,What an absolutely incredible day at #foxfest2015! Such an awesome… https://t.co/f6qh0u63vO
6.3054365254107955E17,51.592395,-0.10733,@YonKaIreland #RSVP#YonKa#WIN#comp
6.3054372215390618E17,51.571823,-0.076839,I guess it's not my turn today 😂😂😂😂😂
6.3054375822494515E17,52.042043,1.46335,#Tides for #OrfordHavenBar today: 1:57am LW 0.9m  8:29am HW 2.8m  2:31pm LW 0.9m  9:01pm HW 2.9m. #ktt http://t.co/5mSehOlB7q
6.3054381998606336E17,51.525681,-0.072,Uma das minhas favoritas. #stencilondres @ Brick Lane https://t.co/13X0UOiyFA
6.3054383389442048E17,51.592371,-0.107341,@YonKaIreland #RSVP comp
6.3054384986200883E17,51.749514,-0.33949,VIDEO: Hackers share and compete in Las Vegas http://t.co/RcN9xCNgN8 #business #marketing
6.3054385446743654E17,51.492909,-0.254624,Prague Square by Jolin Tsai is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/qkzRXDerLP
6.3054386919785267E17,51.527035,0.12059,Rihanna is fucking art http://t.co/SPNk3B5k36
6.3054396066306458E17,51.584293,-0.069219,anne-emma what do you mean you're inactive do you want me to die alone im sad
6.3054397321229517E17,51.50015,-0.12624,At @visitparliament — https://t.co/hLRf5PaTpr
6.305440128066519E17,52.090269,1.539065,#Tides for #OrfordQuay today: 3:29am LW 1.0m  9:39am HW 2.5m  4:03pm LW 1.0m  10:10pm HW 2.6m. #ktt http://t.co/VnuMjJqcno
6.3054401599848448E17,52.14535,1.599988,#SlaughdenQuay's #tides today: 3:59am LW 0.9m  10:04am HW 2.7m  4:33pm LW 0.9m  10:35pm HW 2.8m #ktt http://t.co/mts5VHPtUC
6.305440607684608E17,51.499722,0.250278,#Thurrock #Weather 10/0200 Fcast:Settled fine |Temp:17.0°C| Hum:77% UV:0 Sunset:20:32hrs |Baro:1023.0hpa Steady|WindGust 0.0mph
6.3054408642086093E17,51.332222,-0.557778,Temp 15.3°C Wind 3mph Press 1015.4hpa Falling slowly Cloud 1096 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3054409607614464E17,51.500753,-0.12468,BONG!  BONG!
6.3054409632357581E17,51.645171,-0.039726,Been in PreSeason mode since June! 💪 #ballislife #ball #basketball #basketballneverstops #basket… https://t.co/TROExwM409
6.3054409797199053E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1018.09hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3054410016140083E17,51.234444,-0.2,Temp: 16.8°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1018.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3054410193558733E17,51.617222,-0.601111,Wind 0.7 mph SW. Barometer 1019.7 hPa  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 42%
6.3054412249605325E17,51.572386,-0.076228,I'm not sure if I should continue this natural life  or embrace make up
6.3054412292809933E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1017.5 mb Falling slowly  Temperature 16.5 .C  Rain today 0.0 mm  Humidity 55% @ 02:00:08.#ukweather.#weathe
6.3054413425256448E17,51.5063,-0.1271,1. #ontopictalkshow 2. #MOTD2 3. David Nobbs 4. #IWillGoToHellBecause 5. #AlcoholCelebs  2015/8/10 01:59 BST #trndnl http://t.co/do7Hdxwcnc
6.3054413596806758E17,51.5063,-0.1271,6. Life of Pi 7. Jonathan Ollivier 8. #dragonsden 9. Shane Lowry 10. Fizzy  2015/8/10 01:59 BST #trndnl http://t.co/do7Hdxwcnc
6.3054418622432461E17,51.365,-0.251,01:58 BST: 16.9°C  85%  2.1 / 9.8 mph S  0.0 mm/hr  1020 hPa falling slowly http://t.co/aaXS9t3M0D
6.3054418814948557E17,51.4825,0.376667,Wind 5 mph W. Barometer 1019.9 mb  Falling slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 92%
6.305442709072855E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 4:29am LW 1.0m  10:29am HW 2.6m  5:03pm LW 1.0m  11:00pm HW 2.7m. #ktt http://t.co/gTvqKK2JEO
6.3054427421242982E17,52.083333,1.566667,#Tides for #OrfordNess today: 2:01am LW 0.9m  8:27am HW 2.8m  2:32pm LW 0.9m  8:55pm HW 2.8m. #ktt http://t.co/A5DroaR8Ex
6.3054440633299763E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 88%
6.3054444193847706E17,51.508274,-0.126894,"Brazil" Day 2015!!! @ Trafalger Square London https://t.co/qFQpfrhLrf
6.3054445746998477E17,51.896261,0.424645,jeeeeez this MLS commentary 😷
6.3054447789204685E17,51.516113,-0.081437,Uma vez que sobe aqui não dá vontade mais de descer #VistaLinda #Londres #BoaNoite @ SushiSamba … https://t.co/Ax0gOwTQTF
6.3054453216628736E17,52.236946,1.630783,#MinsmereSluice's #tides today: 1:41am LW 0.8m  8:02am HW 2.3m  2:11pm LW 0.8m  8:30pm HW 2.3m #ktt http://t.co/FivjIBaUow
6.3054457639941734E17,51.522718,-0.259578,Still writing my #SS #fiction #novel God please gimmie some inspiration！ @ The Costume Store https://t.co/6AJi7Kh17w
6.3054461290652467E17,51.5063,-0.1271,Trend Alert: 'Fizzy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MdOJt4pZmy
6.3054473158449562E17,51.368842,-0.036503,I still get so worried
6.3054519143960576E17,51.095489,-0.178597,👌🏼🍹☀️ Chilling with a piña colada at Tilgate Park this afternoon  after a nice afternoon at the… https://t.co/hmmPfStc7t
6.3054523383144448E17,51.422036,-0.170062,La siesta que me pegue el día en que llegue a España va a ser algo para recordar y qe le contare a mis nietos
6.3054524571796685E17,51.23536,-0.57427,#Weather Monday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3054526222685389E17,51.518755,-0.171706,أحببتك لأنك : نصف الروح ، و نصف العقل ، و كل القلب💙
6.3054529137731174E17,51.393319,-0.10651,Mi vida se basa en http://t.co/QIXXM1HcIb
6.3054534363830272E17,51.518746,-0.171723,إنّ شوقي أثقل من أن يُحمل بين ضلوعي😥
6.3054538465860813E17,51.575262,0.092689,I just finished cycling 47.63 km in 2h:11m:17s with #Endomondo #endorphins http://t.co/qJ6ps7fN9O
6.3054539378118656E17,51.422103,-0.170027,Si es que llego a tener tiempo para tenerlos 😫😫😫
6.3054551810878259E17,51.501843,-0.123107,I miss being a tourist 🌐✈️ #TravellingSoon #Hopefully #BigBen #London #ThrowbackSaturdays #✈️ @ Big Ben https://t.co/GTpfn3sk7Y
6.3054555578200474E17,51.518759,-0.171717,ابيع الدنيا مابيعه احبه بكل مواضييعه💙
6.3054582773229978E17,50.740206,0.251456,Неизведанная Англия  или Тот самый день в новых местах  что стоит десяти предыдущих 🌊 #Britain… https://t.co/TM2vG8J7fl
6.3054587144110899E17,51.508274,-0.126894,Adoro!!! Brazil Day 2015 com amigo Italiano que não gostou de açaí. 😂😂😂 @ Trafalger Square London https://t.co/lcju1MKowB
6.3054598831944499E17,51.469357,-0.089551,Mid&Wkend : UK -  Teachers should face terrorist laws if they tell pupils gay marriage is 'wrong'  says MP  -… http://t.co/oQahxp1cZt
6.3054598857529754E17,51.469357,-0.089551,Mid&Wkend : UK -  Teachers should face terrorist laws if they tell pupils gay marriage is 'wrong'  says MP http://t.co/Zlu06xKjoj
6.3054598992171418E17,51.469357,-0.089551,Mid&Wkend : UK -  Men need more sex than women' so decriminalize UK sex trade  academic says http://t.co/hUHUg2PBI2
6.3054598982100992E17,51.469357,-0.089551,Mid&Wkend : UK -  Men need more sex than women' so decriminalize UK sex trade  academic says  - Britain's sex… http://t.co/Xa4LHz6EBD
6.3054599115484365E17,51.469357,-0.089551,Mid&Wkend : UK -  Gavin Rossdale's Former Gay Lover on Gwen Stefani Split: People Want to Blame Me http://t.co/knjbcCNCLj
6.3054599123869286E17,51.469357,-0.089551,Mid&Wkend : UK -  Gavin Rossdale's Former Gay Lover on Gwen Stefani Split: People Want to Blame Me  - Gwen Stefani… http://t.co/liBZJKkLUG
6.3054614027925914E17,51.5149,-0.16819,YOOOOO SO BASICALLY YHHH ME AND MY BOY SINCE DAY  WE MADE A SKIT FOR YOUTUBE  MAN'S VERY VEXED THAT… https://t.co/0SwSpaOPns
6.3054619225923994E17,51.503425,-0.119469,الليل غير والجو غير والناس غير #تصويري  A night like this in London #MyPhotography @ The Official… https://t.co/VVtjHGDrRo
6.3054622513002906E17,51.478424,-0.011179,🇧🇷🇫🇷🇮🇹 🇬🇧❤️ @ Greenwich Village https://t.co/GIu3dnvtAt
6.3054648653162086E17,51.584294,-0.069202,WHO FUCKING WHITEWASHED THIS http://t.co/8jqOHxCF3p
6.305465483556905E17,51.534035,0.01187,@ms_reeyah urgh. That nigga is either a fag or seriously wants a sex change.
6.3054660837615206E17,51.584286,-0.069175,Why RT @Wonderful_INA: Wonder Girls are scheduled to guest in Sunny's FM Date at August 13. (info via @TheSoneSource)
6.3054682726852198E17,51.534035,0.01187,@ms_reeyah if you can tell me which male human being with testosterone acts and behave that way?
6.3054691039121408E17,51.515545,-0.179778,Yes the background is sweet but we all know I'm sweeter 🌊 @ Park Grand… https://t.co/RqG0Q5RlxY
6.3054695615524454E17,51.529924,-0.168827,"Trust that life has a plan for you" @rachelbrathen  〰〰〰 I took the catsitt job in London 🇬🇧 cause… https://t.co/WWAq9i1pUE
6.3054710507403264E17,52.972425,0.84412,#Tides for #Wells today: 3:55am HW 1.7m  11:40am LW -0.6m  4:29pm HW 1.9m. #ktt http://t.co/OgzgrYDbAc
6.3054711809733018E17,51.584251,-0.069177,JEONGHAN IS BLONDE GTG GTG GTG GTG GTG GTG GTG GTG GTG GTG GTG GTG GTG
6.3054720231896678E17,51.515649,-0.15272,Today Is The Day - Motivation 2014 👍✨ http://t.co/IEd0n67l51
6.3054720477263462E17,51.462559,-0.137145,Smile by The Supernaturals is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Sy1gWrxTkj
6.3054730968897536E17,51.518756,-0.171694,و قد ما مر الهوى ف قلوب خلق الله؟ أحبك😳💙
6.3054736564932198E17,51.480236,-0.197502,Hey Ya! by OutKast is #nowplaying in Elk Bar  London.  Download it now at http://t.co/lyLrfXgskL
6.3054736569132237E17,51.462559,-0.137145,The Snake by Al Wilson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/u34dKcGsvx
6.3054736567033856E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.3054736650501734E17,51.485279,0.279284,#Tides for #WestStones today: 3:24am HW 5.8m  10:11am LW 2.0m  4:05pm HW 5.9m  10:52pm LW 1.9m. #ktt http://t.co/qLxlRfGXSD
