id,latitude,longitude,text
6.6329518149666816E17,51.50266667,-0.12613889,They shall grow not old  as we that are left grow old:  Age shall not weary them  nor the years… https://t.co/vEN4l9JOit
6.6329518693251072E17,51.49897222,-0.17425,Carl receives a visitation from the Lord! From this point onwards  all he could play was "The Girl is… https://t.co/Sgu4fNmgAk
6.6329520546699264E17,51.4998211,-0.16281907,uggaustralia Christmas window @ Harrods https://t.co/M1q8HT7k26
6.6329523057841357E17,51.45222521,-0.35404469,@LandmarkArts @BeeSmithHats @CoCoCraftsAmy @DOWELLDESIGN @MonicaBoxley
6.6329524530461491E17,51.45304164,-0.1024426,I'm at Herne Hill Market - @hernehillmkt in Herne Hill  Greater London https://t.co/dEm1imYhek
6.6329525981680026E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/fGFNuKyYka
6.6329527160281498E17,51.510278,-0.130278,Just posted a photo @ Leicester Square https://t.co/WEJFkM98vy
6.6329528695824794E17,51.4527596,-0.10221776,I'm at Blackbird Bakery in Herne Hill  London https://t.co/JTIPWlN5Tw
6.6329529470932173E17,51.50977282,0.00514063,The best read for this autumn ❤️ @lisa_eldridge #facepaint #book #reading #lisaeldridge… https://t.co/gA9MH0spcW
6.6329531229609165E17,51.49696492,-0.16862199,#harrods #london @hhenney #nofilter #christmas @ Harrod's Knightsbridge - London https://t.co/7cGtmMaCYW
6.6329532020232192E17,51.49290864,-0.2546238,Lean On by Major Lazer Featuring Mo And DJ Snake is #nowplaying in Hare & Tortoise.
6.6329532577644544E17,51.51361111,-0.15555556,Halil Sezai 'Git' me dur ne olursun  gitme kal yalan söyledim modunda… https://t.co/9tJ3hIpR82
6.6329533701725389E17,51.55212,-0.04704,Sunday Morning #PJ Vibezzz 😴 via 👉 @shopgoodasgold with our super soft "Just Out Of Bed" Check… https://t.co/lDqJk1FtEh
6.6329535033416909E17,51.4653832,-0.1148274,Quite possibly one of the best gigs I have been too  11 months was worth… https://t.co/2wpf3AgeR3
6.6329541980854272E17,51.51824345,-0.08093348,Queen to lead Remembrance tributes https://t.co/oK09qZHjKS #London https://t.co/43IwMT1mN1
6.6329543413221786E17,51.49670618,-0.21076361,Good Morning Lovers! #love is everywhere.  Observing and commenting  it is a piece of… https://t.co/1SQO2hv9jw
6.6329543478650061E17,51.73557405,-0.4512339,@sophiermarriott I'll eat that prick mark my words
6.6329545013764506E17,51.32459404,-0.40143024,Please remember all those who have sacrificed so much for all of us. Very proud. #remember #poppies… https://t.co/F7XnM7801l
6.632954792167424E17,51.38835866,-0.02567603,#LestWeForget #WeWillRememberThem #RemberanceSunday 🇺🇸🌺🌷❤️ https://t.co/PZmzmLmCM4
6.6329548939216486E17,51.5314952,-0.116243,@HighburyHeroine i guess its a case of keep taking the pills then 😕  Well dont get jumping up when we ram the third in 😉😆
6.6329549110760653E17,51.56066033,0.16230424,Polly Parrot wishes everyone a peaceful remembrance Sunday #RememberThem #RemembranceSunday
6.6329551537992909E17,51.66406769,-0.94339122,Passed a curving road in the forest. Obviously an accident happened here. And a little memorial was… https://t.co/BGYUzViRSZ
6.6329561208813568E17,51.53961572,-0.15926719,Brunching @greenberry_cafe @ Primrose Hill  Chalk Farm https://t.co/bxFEdanEOQ
6.6329573031718093E17,51.51814145,-0.15032777,🛀🏼🛀🏼🛀🏼 #kirilove #weekend #london #themarylebonelondon #sundays #kidsfreeweekend Cc hotelmarylebone… https://t.co/g7FIKocZmt
6.6329576856501043E17,51.5286152,-0.1247359,@Nilstar1 i shall be around  frequenting islington and highburys hostalries 🍺⚽🍻  You on your way yet 😊x
6.632958394066985E17,51.4998211,-0.16281907,@harrodsmen lights 😍 @ Harrods https://t.co/XxpTSj8FRF
6.6329584577363149E17,51.66406769,-0.94339122,A wall of leaves. What an extraordinary sight. #autumn #trekking #forestpath #woods #forest @ Aston… https://t.co/dNZ0GYAZNz
6.6329589838713242E17,51.4266014,-0.1936549,Something about style and order... @ Warm Friendly Hospitality https://t.co/bHvArjHzZj
6.632959003248599E17,51.75231511,-0.35101434,#More #Fireworks #FireworksDisplay #StAlbans #LastNight #VerulamiumPark @ Verulamuim Lake https://t.co/8Mel5wfaw5
6.6329591893503181E17,51.509722,-0.12,#TeamWonder our Ruth at the #Savoy #settingup #WONDERbrunch #London #philippines @ Savoy Hotel https://t.co/aG8kVTlTk2
6.6329593089715814E17,51.7647588,-0.2255447,@SoulAlexandra άνοιξε το κουτάκι με τις μαλακιες και αυτός...
6.6329593137937613E17,51.50013926,-0.12450144,The Politicisation of the Poppy: the Misuse of the Poppy by the Far Right https://t.co/yYsJc65gs6 #Politics https://t.co/OoTshpAWTa
6.6329594267887206E17,51.50013926,-0.12450144,Britain is 'letting down' allies by failing to take part in Syria airstrikes https://t.co/fM2Mhbvj0d #Politics https://t.co/Q7GDxqWbew
6.6329606089540403E17,51.50514919,-0.07558474,Thank you for the great hospitality.Till we meet again. #dtravelog @ Tower Bridge https://t.co/6FXAKL3vrx
6.6329608246242099E17,51.3936,-0.2052,Just posted a photo @ Morden Park https://t.co/ph42GmiL0s
6.6329613293263258E17,51.5612,-0.2818,Yaaaaaaaaas @seannmileymoore werk it!! WEEK TWO - LIVE SHOW 🌸❤️🌺 @xfactorstyle #XFactor @ Fountain… https://t.co/Y5FO6ZFpbM
6.6329616403745587E17,51.5001524,-0.1262362,#Hospitality #Job alert: Food and Beverage Assistant - Hilton London Wembley | Hilton UK | #London https://t.co/eJYzdGPImR #Jobs #Hiring
6.6329617183465062E17,51.5238075,-0.0717138,👻🚫👻 @ Cereal Killer Cafe https://t.co/Ji0LOxlBtm
6.6329622628103782E17,51.5016106,0.0052426,Let's #ShapeTheWeb @mozilla #mozfest2015 cc @thornet @msurman https://t.co/aeDrX42LKf
6.6329623089056563E17,51.53077877,0.0058687,Nitghty night (@ Celandine Way) https://t.co/ZgVNbAjULp
6.6329625120775373E17,51.7492969,-0.35039195,#nofilter @ St Albans Fireworks https://t.co/RreEnLTvyE
6.6329628307597312E17,51.5072,-0.1275,Sunday....fun day!  https://t.co/vDfbxZ247M --------------------------------------------------#darmaki… https://t.co/8idc6Ym0Wt
6.6329630101513421E17,51.47,0.009,The #fireworks in Blackheath yesterday were really good. amylikesthecoffee #london @ Blackheath  London https://t.co/yL6tyFyFnd
6.6329635016819507E17,51.43620796,-0.04364038,An edit of earlier picture  a little dramatic effect added. The original still wows me though.… https://t.co/y5nwTL1gna
6.6329637208339661E17,51.60941643,0.0558705,@elaine_pitman @NexusNetwork1 @sawyers_church @BRAINWAVECENTRE @CarersTrust thank you for having me!! Xx
6.6329639926242099E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/BWT9jJYogA
6.6329640649340109E17,51.60524262,-0.20756585,Happy Sunday to all our clients and Barber friends… https://t.co/A8gupS00wG
6.6329641674847027E17,51.47,0.009,Fireworks night 🎆💖 @ Blackheath  London https://t.co/ossSDFJG66
6.6329650562992947E17,51.4108963,-0.2991917,We love a good review @stonehairsalon #haircare #hairstyle #hairstyle #salon #kingstonuponthames… https://t.co/CemUCD8Pea
6.6329651138886042E17,51.5248,-0.0314,Blighty @ Mile End https://t.co/NlvwJyO0uu
6.632966023590912E17,51.46377,-0.16771,My #whiskey #advent calendar should be here soon!!! Can't wait for whiskey everyday I'm December!… https://t.co/wA0KSb7ZbP
6.6329661547470438E17,51.51392216,-0.14020718,Flower shopping with @rosey_kettle #ShopLondonWithMe libertylondon @ Liberty London https://t.co/lUN7VJuTLR
6.6329666142316544E17,51.59398393,-0.32810522,Bonfire Night @ Byron Park https://t.co/E0MEofSf3y
6.6329667648504627E17,51.73558121,-0.4512912,When Chelsea fans still think they can win the league: https://t.co/P9jRWuYQMt
6.6329671175491174E17,51.50075556,-0.12466111,Good mornings Big Ben #memoryofphoto #europetrip_london @ Big Ben https://t.co/saZ0dgc3Tx
6.6329673548630016E17,51.4673688,0.0071518,#brunch #mimosa #hairofthedog @ Côte Brasserie - Blackheath https://t.co/V0jfiFsCZd
6.6329673721420186E17,52.2360382,1.17267,#prizes @topthornarena TopFest #showing #show @ Topthorn Arena https://t.co/q0uiwSGYUD
6.6329677020257485E17,51.57452043,-0.30795372,@FioritoPatrick @Reuters Taiwan would be more inclined to move towards China if it embraced more freedoms. But that seems unlikely.
6.6329678502510182E17,51.54336335,0.19795131,🌹Lest we forget 🔴 Remembrance Sunday 🕚 #poppy #remembrancesunday  #wearwithpride #lestweforget🌹 @ The… https://t.co/f4GcAikcz5
6.6329680194084045E17,51.45567566,-0.22599843,@AhmedLoonat @MENnewsdesk Remember nearly 20% U.K. population resides in London. Proportionately more crime in Manchester than the capital!
6.6329684070880461E17,51.5270233,-0.0807794,SEE YOU NEXT TUESDAY #ComedyCirque #standup #comedy #london #party #comedians #shoreditch @cirquebar… https://t.co/MJLYjvHwlu
6.6329686850450227E17,51.509722,-0.12,This is what #WONDERbrunch is all about #education #girls #families #investment #philippines… https://t.co/QiqnE8d0Fz
6.6329687293367091E17,51.46581584,0.00889996,Best lattes in town (@ Table & Tent Coffee) https://t.co/aIOYWiEnkf
6.6329687867563213E17,51.51856833,-0.29777215,Just posted a photo @ Ealing Cricket Club https://t.co/adHUNzAYp4
6.6329690422304358E17,51.51243764,-0.12715236,Chocolate Chai because. @ Dishoom https://t.co/Hz5g0XvC2j
6.6329694747885978E17,51.65775484,-0.26868325,SWNN Review: Marvel’s #StarWars #11 https://t.co/yk2ocguzAe #XmasNo1 https://t.co/dhNSNPV77S
6.6329695878672794E17,51.46855733,-0.29551395,Finally at the age where he's ready to learn! Great trial day! #Rugby… https://t.co/LT4YD7qILJ
6.6329698006041395E17,51.31835497,0.15887965,Watched Southpaw for the first time on the way home  very good film
6.6329698286639514E17,51.50902292,-0.13952851,Ai Weiwei. (at @RoyalAcademy of Arts in London  Greater London) https://t.co/4kB1iRkdev https://t.co/QLyYsd4N4Y
6.6329699635932365E17,51.5105384,-0.5950406,See our latest #Slough  England #job and click to apply: Enterprise Telco/ISP Account Manager - https://t.co/KH3gIC1jgH #Intel #Sales
6.6329699613278618E17,51.50134968,-0.14284397,Here’s Why You Should Pay Attention to #Twitter’s New “Like” Button https://t.co/l3tsOAy5Io https://t.co/cOiWly8bzS
6.6329701080045978E17,51.5175,-0.1371,Morning here's some hangover eye candy.   'Morning Glory' for @thearcadiao  ➖➖➖➖➖➖➖➖➖ Styled by… https://t.co/gMaUbZHEqq
6.6329702225085235E17,51.5339871,-0.0271667,Happy Sunday Muxima specials @ Muxima https://t.co/gegMuEeJzg
6.6329703432627405E17,51.50622622,-0.31760169,Smear campaign by #dailyfail  means great work @johannmalawana @RoshanaMN . Keep it up #yesyes #juniorcontact @cgps_gp
6.6329706926485504E17,51.35994404,0.26068109,Whisky breakfast. The best 🙌🏾 @ Brands Hatch https://t.co/7GgxuqXr1W
6.6329707733884109E17,51.56125847,-0.28192864,People queueing for X factor already (@ Fountain Studios in Wembley  Greater London) https://t.co/V82YMA7ibt
6.6329710124636979E17,50.86127276,-0.08354998,Me? Drunk? Never!!! #BHAFC #1901 #Bruno @ 1901 Club  American Express Community Stadium https://t.co/oJ8cSYIYNg
6.6329711822916813E17,51.5205002,-0.1365455,Where the champagne is cheaper than the cocktails 🍾 @ Bubbledogs& https://t.co/m909I75KL8
6.6329712319940198E17,51.47373173,-0.08837808,From earlier this week.  Rice Pudding 'n' jam 'n' cream 'n' nutmeg. Note: request for flobby skin of… https://t.co/lONqNz9Zvo
6.6329713305601229E17,51.7647279,-0.2255098,@N0nServ1am @DTsiodras πάντως την πιο ορθά πολιτική στάση σ'αυτό που πε ο Φίλης την είχε το ποτάμι.Βαγ-Φώφη πλειοδοτησαν σε ηλίθιες δηλώσεις
6.632971498458071E17,51.504643,-0.147431,لــــن أنظر إلى الماضي فأحزن ، و لــــن أخاف من المستقبل فأفشل ، بــــل سأترك همومي وأفرح ، وأتوكل على ربـــــــي لأفلح ،
6.6329718463322931E17,51.6339,-0.099,She said yes !!!!!! #engaged #proposal @ Winchmore Hill https://t.co/q1YMQAu8eu
6.6329718546369331E17,51.260145,0.8442802,#Labor #Job alert: Driver Helper - Dartford  DA BR CT ME TN postcodes to apply only | UPS | #Kent https://t.co/Uh45jVtb9b #Jobs #Hiring
6.6329721486573568E17,51.50457417,-0.08653088,Enjoying the view!! #uptheshard #london #brunch 😍🐷 christophloynes @ Aqua… https://t.co/8yxdQqafHu
6.6329724281242829E17,51.58482409,-0.08310518,The Alexandra Palace Fireworks Festival 2015.  #allypaly #fireworks #London @timeoutstyle @ Alexander… https://t.co/DtGCFOj8fn
6.6329724976254976E17,51.47,0.009,#blackheathfireworks #Fireworks #blackheath @ Blackheath  London https://t.co/QtOF5xvLp9
6.632973450570711E17,51.63128412,0.00261281,Last one X @ Chingford Assembly Hall https://t.co/HK5PekEbXW
6.6329734990149222E17,51.16423851,-1.5985062,Festival Place pre Christmas 2014 @ Festival Place Basingstoke https://t.co/Ql9EEFlN2X
6.6329735305143501E17,51.509722,-0.12,Our tables are named after some of our inspiring students in the #philippines #Sherry #FPTI… https://t.co/3XkU05uv6m
6.6329735577341542E17,51.54503685,-0.05585348,Gathering at Hackney Town Hall for Remembrance Sunday.  #lestweforget #remembrance #london @ Hackney… https://t.co/zq9Sce2lIH
6.6329735921708237E17,51.49842161,-0.16591752,So proud to have been part of the Poppy Cab service even if only for a couple of hours.
6.6329739052321178E17,51.50416667,-0.14361111,pritty @ Green Park https://t.co/nl7LfniWNm
6.6329744021735014E17,51.68378161,0.68586498,Maldon's Mighty Oak Tap Room opens to the public after long wait https://t.co/zMz4FUPY8Y #Maldon #Essex https://t.co/8vSA2wBhrY
6.6329745239350067E17,51.4653832,-0.1148274,'I'd rather go blind than let you down' - 😸🐟➕🍼👬 #catfishandthebottlemen #catfish #catbm #brixton… https://t.co/ofXCPCyNZO
6.6329745754820198E17,51.5001524,-0.1262362,#CareerArc #Transportation #Job alert: Multi Trades LUL | Deploy UK Rail | #London  UK https://t.co/oO4LjuU6HQ #Jobs #Hiring
6.6329746845355213E17,51.5028,-0.2038,Perfectly Poaced clarence_court #burfordbrowns '4 Minute Eggs' #FSTravelsUK #sundaybrunch #yum @… https://t.co/w2BgbvCvh9
6.6329750574074266E17,51.328783,-0.410856,This #Finance #job might be a great fit for you: E Commerce & Marketing Assistant/ Revenue Analyst - Hilton... - https://t.co/5Mfpr5vLwy
6.6329752424196506E17,51.5077438,-0.1413056,Drinks in mahiki with @ciaraseydak and curlymitzy 🍹🍸🍷 @ Mahiki Bar  Mayfair London https://t.co/SARXwf6tCs
6.6329753986996634E17,51.66639763,-0.36607342,Training with my #sundaymorningcrew at @zonegymuk #watford doing what we do best...have fun!!… https://t.co/FOJ6JnbXPR
6.6329754113651917E17,51.5935402,-0.13022,Fireworks at Alexandra Palace last night. @ Fireworks Festival Alexandra… https://t.co/TecL89o7fI
6.6329756680142029E17,51.50075556,-0.12466111,When a building is more Attractive than you @ Big Ben https://t.co/o35FixbCPI
6.6329759507106611E17,51.49833333,-0.15861111,Lest we forget. #rememberanceday #heroes #thankyou @ Jumeirah Carlton Tower https://t.co/u7gM7tzKl2
6.6329759931150746E17,51.47,0.009,#Fireworks on #Bonfire Night 🎆 #nightphotography #crowd #remember #special #November… https://t.co/77dhuB2COo
6.6329761171839386E17,51.57452667,-0.30835333,@MrPolyatheist @ghk2015 Yes & unlike the previous PM (who was a very nice man)  one can't be nice to Pakistan & hope they'll leave you alone
6.632976478857257E17,51.4784966,-0.2481966,#bonfirenight @ Barnes Sports Club https://t.co/OoAM08E0M4
6.6329768045882163E17,51.58449101,-0.06344023,Just a 'Lifestyles'   #personaltrainer  #PMacFitnes @ Bodyworks Gym https://t.co/3LiZ12mUHm
6.6329768469929165E17,51.15831241,-0.16949231,All I do is take pics of the sky @ Gatwick Airport https://t.co/bkV4TLtqqJ
6.6329769418244506E17,51.5119095,-0.1183538,London 🏙🌃🎇 @ ME London https://t.co/SNpjwdcgSO
6.6329773348303667E17,51.6339,-0.099,Next ????!!!!!!! Xxxxxxxx @ Winchmore Hill https://t.co/yO0P8LJfTa
6.6329775852320358E17,51.509722,-0.12,#TeamWonder #raffle #prep #prizes include a cake from #GBBO's #Alvin! #WONDERbrunch @ Savoy Hotel https://t.co/6FBZnn74Gu
6.6329776270061978E17,51.5935402,-0.13022,This girl 💗 tretrunk #fireworks #woolyhat #crabbymccrab #wearesocute @… https://t.co/d5yWM9mj4w
6.6329778063123251E17,51.50277164,0.00253923,I do hate it when Brie does Bryan's move..  @bellatwins  #wwe #wweuk #wweuktour #wwelondon #briemode… https://t.co/yDIUVTfRi3
6.6329778903258726E17,50.99086322,0.82070989,Bought myself a gift! @alldogranch #countrylife #countryside #coutryliving #massey #masseyferguson… https://t.co/0J7ayFp4Rb
6.6329781125822054E17,51.47,0.009,Just posted a photo @ Blackheath  London https://t.co/gEP727Jddk
6.6329782295187456E17,51.4738,-0.1991,#fireworks #london #londonlife #bonfire @ Parsons Green https://t.co/xIoQ3VRZPi
6.6329786608195174E17,51.5026688,-0.12614429,We Remember them! (@ The Cenotaph in London  Greater London) https://t.co/oHYZy30R2p
6.6329788719589376E17,51.5935402,-0.13022,#Fireworks last night. @ Fireworks Festival Alexandra Palace https://t.co/0xUlGS91sD
6.6329794848309658E17,51.532006,-0.177331,🇬🇧 Last day in London. @ Abbey Road  London https://t.co/3o5Ww7fOfy
6.6329797737360179E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/55TRBazW9g
6.6329798179436134E17,51.48391301,-0.00950203,Cutty sark  one of the last tea clippers  what a story!  #tea #ship #clippers #hybrid #geo #geometry… https://t.co/8iNDFdpNHx
6.6329798209215693E17,51.4653832,-0.1148274,🐱🐠 @ O2 Academy Brixton https://t.co/IqSkooktIu
6.6329798306524774E17,51.5314952,-0.116243,@HighburyHeroine you to Hilds  stay safe 😉
6.6329802100677427E17,51.6339,-0.099,Annie & Simon xxxxxxx @ Winchmore Hill https://t.co/1MwmkM7cTa
6.6329803297315635E17,51.47080433,-0.4572091,(just like Ben Affleck) 🎶 leeaaaving on a jet plane  don't know when I'll be back again 🎶 #jetset… https://t.co/Ppq06OvXpp
6.632980559874007E17,51.5411,-0.1457,Odd Market 🇬🇧 #camdentown #London @ Camden Lock https://t.co/SiijvxK6TC
6.6329807214392934E17,51.5072,-0.1275,#lestweforget #rememberance #remberancesunday @ London  United Kingdom https://t.co/A1BsoCIA2E
6.6329809533003366E17,51.5188751,-0.1518439,After all these years  it is still my favourite | #throwback @ The Providores & Tapa Room Restaurant https://t.co/I9czqjkLVE
6.6329817359154381E17,51.4378,-0.565,This poem... 😢😭 Sums it all up perfectly #LestWeForget. Taken at the stunning #AirForcesMemorial in… https://t.co/s0H0pXanBI
6.6329819467210342E17,51.5072,-0.1275,With my nephew #piccino #18mesi #traunposono4anni @ London  United Kingdom https://t.co/Nrw9nJLHS2
6.6329824277653504E17,51.50618119,-0.3180262,@DrHughHarvey @DrRayBakes @DailyMailUK Shock horror - It's true ! Drs have a life outside medicine
6.6329824430317158E17,51.4658733,-0.1804622,We're #hiring! Click to apply: Non Contract Sales Coordinator - https://t.co/dqPheVxC84 #Sales #Job #Jobs https://t.co/KmK5XaJo6A
6.6329825417669427E17,51.574546,-0.308346,@CSIS I am sure Obama & Kerry already know that because of their approach in their politics  history is going to hammer their legacy.
6.6329829933659341E17,51.6339,-0.099,Seb & Katrina xxxxxxx @ Winchmore Hill https://t.co/HF3PRuDchY
6.632983191129047E17,51.513916,-0.1553156,one #vanishingpoint #perspective while #weekend #shopphing in #London zara #oxfordstreet @ Zara… https://t.co/cr8RBEbP6o
6.6329838697675162E17,51.5115204,-0.0837139,An afternoon with the babeses @ The Sky Garden https://t.co/Xc8g25KVpE
6.6329841164331827E17,51.5072,-0.1275,Gemini - power of two! #tagsforlikes #oxfordstreet #oxford #amazing #awesome #mylife #London… https://t.co/ijNAbpQGpf
6.63298497869824E17,51.5351788,0.1451673,#RemembranceSunday #LestWeForget 2 minute silence at 11am  have some respect for those who died for us please. https://t.co/r4mAHHYQTP
6.6329851679463424E17,51.49621983,-0.17585618,Fun day out yesterday catching up with @retrograde89 and kaisernikki @ Natural History Museum  London https://t.co/1mUPOG4vYO
6.6329855110391808E17,51.6339,-0.099,Gorgeous Laura & Annie xxxxxxx @ Winchmore Hill https://t.co/m0WswHP2rb
6.6329856811615846E17,51.33222222,-0.55777778,Temp 12.2°C Wind 8mph Press 1017.8hpa Falling Cloud 718 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6329864889002394E17,51.58828298,-0.62778711,24hr pit stop. 😴😴😴😴😴 (@ Beaconsfield Motorway Services (Extra) in Beaconsfield  Buckinghamshire) https://t.co/WJM1mOgcaH
6.6329868649197158E17,51.86805556,0.73111111,Wind 2.0 mph S. Barometer 1022.05 mb  Falling. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 92%
6.632987220974633E17,51.51454696,-0.17646338,Talking about SAD & the @banditslondon remedy over on our blog today ~ https://t.co/IQBAW281Kr… https://t.co/4NNrUj5OuX
6.6329873661391258E17,51.597642,-0.198539,London by night https://t.co/YXRlqwQ7w0
6.6329874698214195E17,51.6339,-0.099,My boy xxxxxxx @ Winchmore Hill https://t.co/Vo7wX39PNa
6.6329882366666752E17,51.5072,-0.1275,I met my husband 7 weeks ago  #marriage #Nikkah #love #likeinadream #Jafar #consciousness #awareness… https://t.co/wuXX4mKoqv
6.632988576741376E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1019.8 mb  Falling. Temperature 14.0 °C. Rain today 0.3 mm. Humidity 84%
6.6329893462281011E17,51.6681078,-0.42450337,Having a cup of tea  and staring into space. (@ Fullerians Rugby Football Club in Watford) https://t.co/tlhvrtoGLD
6.6329893588114637E17,51.5047,-0.1283,Just posted a photo @ Horse Guards Parade https://t.co/ajGMc0FuPN
6.6329894148053402E17,51.37276545,-0.45827409,All of these people complaining about the #DrWhoPlane last night need to get a life. It was filmed months ago! .@BBC
6.6329896037574656E17,51.8068199,-0.40162,Who's coming to see us at The Herts Mistletoe Market today? We're busy already and the cheese is… https://t.co/lgnYaS1Qnx
6.6329897418767155E17,51.5016026,0.0052398,#MozFest day 2 keynote with @wuenschedesign at the Ravensbourne College in London https://t.co/8abpOJA9OJ
6.6329898039522509E17,51.47080433,-0.4572091,Caught in a mosh! Photo taken by @del_photos for the new @gallowsofficial book. Somewhere in the… https://t.co/q7Y0RnUGVW
6.6329898344438579E17,51.47787606,-0.15059455,🔥💥 Bonfires & Fireworks 💥🔥 @ Battersea Park Fireworks https://t.co/Sj0Ov8mJGb
6.6329898411128013E17,51.4108963,-0.2991917,@mrmullans check it out https://t.co/iOd3xN6ytA     #moneyclip #beardcomb #bearded #beardbalm… https://t.co/ifS3oVAGxt
6.6329898560876954E17,51.46643896,-0.16957287,@ideas4thefuture Maximum fuss created based on evidence not deemed worthy to share with Egypt govt  creating panic wen it cud b done quietly
6.632990233659392E17,51.4653832,-0.1148274,@thebottlemen live at the @o2academybrix they absolutely killed it! @ O2 Academy Brixton https://t.co/eCDr9ChMrl
6.6329904310431744E17,51.5251884,-0.1250354,#thebrideofamman launch event announcement in #London.. Join us this Thursday 7pm! @ Gay's The Word https://t.co/t2mpLlPe4n
6.6329909849009357E17,51.50802127,-0.07626057,Back after 28 years (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/EG6TTYr2bG
6.6329911449551667E17,51.5314952,-0.116243,@Nilstar1 ah ok  may pop in tolly after  but gunners to start  after the pins at opening time 😉🍻⚽🍺x
6.6329911802700595E17,51.50447393,-0.0186084,One of the reasons I'm in ❤️ with London is magical Autumn - anticipation… https://t.co/g7o7AnR3k3
6.632991219194921E17,51.60837203,0.02367696,Great to catch up with gladiators DOOM and ENIGMA at the #IFCchampionships2015  @ifcchampionship… https://t.co/W9oEYmSRTI
6.6329912561885184E17,51.54686721,-0.07454729,Backstage footage from our #SS16RoofParkParty which was a blast! Our next show  Unique Runway  is on… https://t.co/17sJDf1gDP
6.6329913032892006E17,51.6339,-0.099,Hailey xxxxxxxx @ Winchmore Hill https://t.co/FFOJeZLqK0
6.632991933149143E17,51.55212,-0.04704,#regram @jonwatson1974 one of our Bloody Brutes w/ chilli infused bourbon  smoked paprika and red… https://t.co/V2GPIx2A2r
6.6329922313209446E17,51.63670417,0.57581462,Gardens: do plants think? | James Wong https://t.co/R9oMjlWiSP https://t.co/fvCHmWRK63
6.6329923109285888E17,51.50538977,-0.10739665,Demi Lovato Confident In Tonight Show Appearance Recap https://t.co/wA3CeA2Tjd https://t.co/FLUjZV3V7a
6.632992399807447E17,51.53948581,-0.05828488,Very happy to feature in the @lefooding feed! Thanks to @theskinnybib for the excellent… https://t.co/9XqY3JmU8L
6.6329924564307149E17,51.5,-0.13,And many of them were Arian heretics. Jornandes (c. 57  p. 696  697) has abridged the Tartar without uncovering the shame of his generals
6.6329924724527923E17,51.722105,-0.02578,@Raynor89 @StevieJ_23 "Friend" 👍👍👍
6.6329925259286528E17,51.5207988,-0.07247787,Open for business at #thelondonartisan in #trumanbrewery #bricklane  What do you think of our new… https://t.co/Q7y4QU8jbQ
6.632992708968407E17,51.53724133,-0.08176471,Early Sunday  blow off the cobwebs  skid about on old leaves kinda #justmove #1000happydays @ Canal… https://t.co/rk90Afldcc
6.6329928866822144E17,51.47787606,-0.15059455,Guy Fawkes Night ... It's a strange holiday... But since there are fireworks and bonfires  I'll allow… https://t.co/NFLg7ZQ2dC
6.6329935612936602E17,51.5,-0.13,and magistrates who exercised in the xivth century  begins thirty-eight years in a great number of his confederates  who were so frequently
6.632994004630487E17,51.5105384,-0.5950406,Want to work at Intel Corporation? We're #hiring in #Slough  England! Click for details: https://t.co/erTF9kXMXT #Clerical #Intel #Job #Jobs
6.6329941138934579E17,51.49670618,-0.21076361,🎅🏻 Get on my wish list 🎄  #Christmas #gifts #christmaslist #spiritofchristmas #giftbox #hamper… https://t.co/C2VCIufhM6
6.6329942440844083E17,51.5,-0.13,happened in his version  was published at Venice  to solicit  with the loss  of the monarch; the sixth eclogue of Calphurnius.
6.6329942534798131E17,51.65583333,-0.32583333,Jo jo with his poppy #son #poppy #remberanceday #wewillremberthem @… https://t.co/Ho5mPH0BO8
6.6329942915212493E17,51.6339,-0.099,Ray & Laura xxxxxxx @ Winchmore Hill https://t.co/1EUBEBFO5K
6.6329949555209011E17,51.71408138,0.55864808,Maddie💗💗 @ Danbury Country Park https://t.co/985A4K0SYz
6.632995130047488E17,51.45993399,-0.44730671,Pointless (TM) @ Heathrow Terminal 4 Departure Louge https://t.co/5iJzgItVYk
6.6329951889765171E17,51.48063668,-0.1550125,#skiexplorers #snowboardingisbetter #crystalskiholidays @ The Telegraph Ski & Snowboard Show https://t.co/1ksVP2BK4w
6.6329952716054118E17,51.5554565,0.0893128,I just finished cycling 13.90 km in 1h:05m:48s with #Endomondo #endorphins https://t.co/8BeE7SZG8u
6.6329956226269184E17,51.42791511,-0.08455586,I think Rob will be entering feed details weight etc into computer just like at berrow. Factory farming Helen #thearchers
6.6329959731448218E17,51.213229,-0.567051,Coffee & breakfast time in Surrey 'Darling' #Snooty 🍳☕️ (@ The Snooty Fox) https://t.co/r92Ac93tCG
6.6329962341967872E17,51.46954277,-0.45921305,Then back to #homesweethome with flight #31 of 2015 - from #LHR #heathrow #london #uk to #HEL… https://t.co/KUqtDXxtHw
6.6329964128754893E17,51.51919173,-0.15261696,Sunday Farmers' market decisions 🍎🍏🍐🍊 #weekend #oots #wiwt #bag #casual #instamood #instafashion… https://t.co/CwvHR9yKwl
6.6329965804378112E17,51.3916206,-0.3134944,That new meerkat advert: jeez how much botox has Nicole Kidman had? I've seen lampshades with more movement!
