id,latitude,longitude,text
6.6371559052424397E17,51.5771173,-0.1269746,Just saw Ygritte("you know nothing Jon Snow)emerging from phone shop.As my neighbour would say"One of those Crouch End moments"
6.6371570933634662E17,51.5061417,-0.02655,Doodle #echoandthebunnymen #doodle #illustration #sketch #design #art #picture #pen #ink #music @… https://t.co/zoO1vuF7ZZ
6.6371582074963558E17,51.5437,-0.0805,Cat stand in #streetcatbob @ De Beauvoir Town https://t.co/xjT8ccbGsC
6.6371586970974208E17,51.51138889,-0.08361111,Londonistan looking towards Canary Wharf avec Tower Bridge with a kind hearted therealjohnbates. Miss… https://t.co/MOfnEMWko0
6.6371597315805594E17,51.5072,-0.1275,تعال و شوف بعض اللي أشوفه @ The Tunnel https://t.co/ipYvc7EPFs
6.6371600180937523E17,51.5153,-0.142,pemanasan 🙈 @ Oxford Circus https://t.co/VBDKFWrUsv
6.6371601445097472E17,51.49704474,-0.14056579,AX7 Information day (@ Microsoft in Westminster  Greater London) https://t.co/JH6pXHDShA
6.637160333966336E17,51.51507792,-0.13566077,Toasted cheese Monday's post show @laydee_gu @ Melt Room https://t.co/Tt9e39oXor
6.6371604143295693E17,51.4884178,-0.05552991,Toolstation - Retail Supervisor - Bermondsey - Bermondsey #ukjobs https://t.co/ZUTFX99NDM
6.6371604550129664E17,51.4617767,-0.0703208,When Sunday's are done right....#sundayroast #roast #roastsunday #theflyingpig #brisket #beefbrisket… https://t.co/wuHheUG82j
6.6371608754917786E17,51.51213481,-0.12288035,I love the alleyways 😎  #London #England #mypath #blackandwhite #iphonography #travel #adventure… https://t.co/dPaVGISMIm
6.6371611226631782E17,51.5072,-0.1275,Rebsie B Being Mesmerised Whilst Checking Out Some Of Dan Lish's Stupidly Dope Sketches.… https://t.co/g6KrliXkDz
6.6371613092258202E17,51.5072,-0.1275,{ H A P P Y 🎉 M N D Y }  From me + this suga love frogirlginny 💕   Lots to look forward to in… https://t.co/04FVMJ7a32
6.6371615911252787E17,51.4602758,-0.4475421,Bye bye ( ´•̥_•̥` ) See you soon... I miss ... (´･_･`) #LONDON #heathrowairport @ London Heathrow… https://t.co/uQlB8w8aZ5
6.6371616014852915E17,51.46436206,-0.23673458,We are looking for a full time barber good earnings for the right candidate. Phone us for more… https://t.co/2Hx7Dy7Vzu
6.6371620479255757E17,51.1653786,0.17212,Impressive 2nd on his CXSS by Jonathan Dennis @ rd 8 of the #londonxleague  @ #PORC on Sunday. A… https://t.co/lNDk9iZMVK
6.6371620853823078E17,51.23575087,-0.60668256,Just posted a video @ Surrey Sports Park https://t.co/e0RCo5xWpV
6.6371622843587379E17,51.92084768,0.91118305,they sky was as dramatic as the game when the 1st XV went up against East Grinstead on Saturday  full… https://t.co/kVQplSirmb
6.6371623423670682E17,51.5015,-0.21246,Never forget were you was. Everything is a learning curve.. #realtalk… https://t.co/2ocatmABgC
6.6371623621224858E17,51.64975467,-0.0856519,#misterman #headfirst #slide #enfieldtownpark #enfield @ Enfield Town Park https://t.co/jDch47H6W9
6.6371626787903898E17,51.52759549,-0.05744158,Creepy eyes.  Meant to post this last week - Polaroid of my costume from #Halloween taken by… https://t.co/qdN6Z1Gl6C
6.6371632618828186E17,51.592,-0.143,Do these stripes make me look fat?  #Ink #cats #stripes #inked @ Muswell Hill https://t.co/8mnXyllFp6
6.6371633922854912E17,51.52822714,-0.13362297,On the Virgin train to #liverpool to prepare for our 3rd and final test and head coach is already on… https://t.co/0dt0t3zDME
6.6371640531818906E17,51.48023622,-0.1975017,Feel Good Inc by Gorillaz is #nowplaying in Elk Bar  London.
6.6371643178418586E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6371644240407757E17,51.5196915,-0.1427367,#nofilter #justcauliflower @ Portland Restaurant https://t.co/lYYC8bHS3j
6.6371652363944755E17,51.52574818,-0.10927544,Monday!!! Get to work!!! Get inspired and make a damn difference!!! #gingerbeer #sharkweek #motogp… https://t.co/ULQBfP3PiJ
6.6371655146013082E17,50.78468467,-1.35396197,Step back in time in Lepe's local #nature #reserve #autumn #lovelepe @ Lepe Country Park https://t.co/szVVtefdfd
6.6371655677014016E17,51.44988032,-0.24313005,Η ζωή ενας κυκλος .... Ο τι ζει  πεθαίνει.. Ο τι πεθαίνει  ξαναγεννιέται.... Ο τι απο… https://t.co/ZYd97w3TIm
6.6371658420943258E17,51.36941146,-0.2886768,With Eleri #gradchat (@ jacksons clear glass) https://t.co/EciIlkveu4
6.637166194793431E17,51.51445036,-0.12484422,You are welcome ladies - Saturday night @circus_london 👏🏼🎪 #girlsnightout #whynot @ CIRCUS LONDON https://t.co/Ic0vjSZN2f
6.6371662187010458E17,51.50346687,-0.11964798,🍦💜 (@ The London Eye in Lambeth  Greater London) https://t.co/5CcNYl4zrn https://t.co/Prln6FzPx4
6.637166898136105E17,51.67666667,0.31083333,Wind 9.8 mph SSW. Barometer 1026.5 mb  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 74%
6.637167153609687E17,51.52577031,-0.08752926,🎶 @ Shoreditch Grind https://t.co/VImIyY0y98
6.6371674065693082E17,51.49355289,-0.09857561,Super sexy #loveglove posters designed by House of hassienda have landed and coming to a wall near… https://t.co/a6DFkrm7TV
6.6371675285805056E17,51.36762328,-0.47653745,Met Con action at crossfitlockedup this morning. #DoubleUnders #Rowing #SkiErg #Wallballs #Burpees… https://t.co/XCCaXSl5zu
6.6371677867820646E17,51.49419774,-0.14197736,As the colder evenings draw in  let us take care of dinner... #cosy #evening #fulham #organic @ Le… https://t.co/fJ0NT1W6EF
6.6371693544461517E17,51.51442159,-0.05730626,🇬🇧  ❤ @ Big Ben London https://t.co/ydpwKBFt1z
6.6371696677190861E17,51.52822714,-0.13362297,Just boarding out virgin Train to #liverpool where we are based @ London Euston Station https://t.co/yTXr61lLaz
6.6371696970358374E17,51.5063,-0.1271,Trend Alert: 'Fallout 4'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hLpnusuauN
6.6371699766714368E17,51.6257668,-0.1761357,☕️ I break my day up with a coffee  tea or green tea... ☕️helps me reach my fluid intake too.… https://t.co/sfKABbLE1L
6.6371699929034752E17,51.87636922,0.94711738,So I made it
6.6371701735521485E17,51.50721822,-0.09045076,London  Friday 6th Nov 15 I love a drink by the #Thames and always a good… https://t.co/N2bg93Kii2
6.6371702554237747E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Carpenter - https://t.co/Bjrz2eFdAs #SkilledTrade #Hiring #CareerArc
6.6371706297242829E17,51.5004745,-0.149475,On way with Taoiseach @EndaKennyTD to @Number10gov to meet PM Cameron for discussion of bilateral & EU issues.
6.6371707201106739E17,51.4350161,-0.5087832,Want to work in #Staines? View our latest opening: https://t.co/FHAvOEfpGv #Retail #Job #Jobs #Hiring #CareerArc
6.6371710567881933E17,51.50582469,-0.11695256,Live from London I'm flexiinn 🙏 @ Royal Festival Hall https://t.co/OcWfCarOMB
6.6371712594151424E17,51.50551708,-0.09124875,Spoilt for lunch. Borough market then great coffee. (at @MonmouthCoffee_ Company in Borough  Greater London) https://t.co/jYyJtRlfHC
6.6371713854530765E17,51.51866,-0.15498,sneaking out of the office to talk shop with the @bloglovin team. 💭 | kgalloz @mattiasswenson @… https://t.co/Goe85Q1Fxd
6.6371719005551821E17,51.5201912,-0.138634,#oliviapalermo #gestuz #marlowe waistcoat #newyork #autumn #fashion Palermo wearing her waistcoat … https://t.co/z9TwjpCkLy
6.6371719262678221E17,51.51361111,-0.15555556,missemmawalsh 😍 @ Oxford Street https://t.co/4Vz2JGai43
6.6371719389331046E17,51.45747196,-0.16575849,Pretty in pink. #latergram #sunrise #nofilter @ Northcote Road https://t.co/NjOR4qrFMV
6.6371729503072256E17,51.5537492,-0.1614535,@ValentinaZeko thank you please share with all could be Xmas No1 https://t.co/HRaIC5dmMa mw x
6.6371735352016486E17,51.5073346,-0.1276831,Want to work at UPS? We're #hiring in #London! Click for details: https://t.co/baUIQAKnEk #Labor #Job #Jobs #CareerArc
6.6371736070095667E17,51.5222708,-0.15506264,❥ HAPPY BIRTHDAY & CONGRATULATIONS NA SIS !! we are so proud of you naaaa~ !!… https://t.co/JES3WowhIY
6.6371747506688819E17,51.50355922,-0.22394129,Thanks Audzo for treating @darrenlees and I to a great night! #ellahenderson #shebu #o2empire… https://t.co/7afv62sWfj
6.6371748935279821E17,51.37230401,-0.09587337,Thanks Croydon #queenextravaganza #croydon #ANATO40 #england #youreoncandidcamerayouwalkouts @… https://t.co/ZOjwTmW7jv
6.6371749311510118E17,51.5537083,-0.1614815,@SweetSassySel wow thaank you please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6371755928427315E17,51.4518814,-0.1010951,Pizzette at The Parlour #coffeeandmore #londoncoffee #cafelife #hernehill #whatsforlunch #takeaway… https://t.co/IR3krePCwk
6.6371756838178406E17,51.55581465,-0.27828556,Arsenal miss Aaron Ramsey's drive in midfield  while Hugo Lloris could have kept out… https://t.co/zLxtvIKTZF #COYS https://t.co/85V8r9SwiU
6.637175707306967E17,51.33222222,-0.55777778,Temp 12.8°C Wind 8mph Press 1018.0hpa Falling slowly Cloud 2354 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.6371757715219251E17,50.919325,0.96528,Today's #tides for #Dungeness are: 4:14am LW 1.9m  9:21am HW 7.1m  4:30pm LW 1.6m  9:44pm HW 7.1m. #ktt https://t.co/FJXyRuxMmg
6.6371758362381517E17,51.38555492,-0.09720919,Mid sem starter pack ! Meet my 'gang plan last minute' @ Tasty Jerk https://t.co/8tQ9PDLKxB
6.6371763243715379E17,51.49972222,0.25027778,#Thurrock #Weather 09/1400 Fcast:Fairly fine  occasional showers later |Temp:14.4°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust 12
6.6371763493276058E17,51.49158479,0.07506544,Halfway across the world #sweetbabyrays exists in the @am4079 of #woolwicharsenal... Maybe we're not… https://t.co/poTlBBJZZW
6.6371765544291942E17,51.5537178,-0.1614742,@MsAriGrandeB thank you so much please take a look at this could be Xmas No1 https://t.co/HRaIC5uXDI me x
6.6371766718710989E17,51.5119197,-0.0970958,会社着いてからずっと同じことうだうだ悩んでてまだ決断出来ない…。優柔不断だなぁ(>_<)
6.6371767270263194E17,51.5072,-0.1275,Remembering this portrait I shot of @mrs_katjones last year. What a great shoot. Got so many amazing… https://t.co/qdb0SIOWa3
6.6371768266405478E17,52.2675,0.18361111,Temp 14.2°C. Wind > NW @ 14.9 mph. Pressure 1030.0 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 73%. Settled fine.
6.6371768457670656E17,51.37944444,0.09944444,Wind 5 km/h SW. Barometer 1018.9 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 67%
6.6371768443831091E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6371768579726541E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1020.15hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6371768640536986E17,51.500152,-0.126236,@MaudsleyDebates Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.6371768714358374E17,50.8,0.04694444,Wind 7.3 kts NW. Barometer 1026.9 hPa  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 76%
6.6371769030189466E17,51.500152,-0.126236,@morleycollege Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.6371769304497766E17,51.424,-0.5666,Florence Roberts Completed the Which Game of Thrones character are you? quiz. https://t.co/omiNDEVjIb
6.6371769482339123E17,51.23444444,-0.2,Temp: 13.6°C Rising. Wind max(last 10mins):15.9mph. Pressure: 1022.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6371769634993357E17,51.50479584,-0.12671828,#LondonFreeStuff John Lewis armchair (South East London) https://t.co/BVrQWSnbTF
6.6371769918546739E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1020.39 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 76%
6.6371771395775283E17,51.87472222,0.98694444,Wind 3.1 mph SW Barometer 1020.4 mb Falling slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 47% @ 14:00:07.#ukweather.#weather
6.6371771708257894E17,51.56027778,-0.16083333,#PoppyAppeal 🇬🇧 @ Hampstead Heath https://t.co/bWZc1iwgvY
6.6371772033298432E17,51.5072,-0.1275,FOR SALE  CONTACT ME FOR DETAILS. SHIPPING WORLDWIDE (shipping prices vary) Happy Monday's .. #art… https://t.co/ln6ybThlgR
6.637177214194647E17,51.4825,0.37666667,Wind 10 mph WSW. Barometer 1020.9 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 72%
6.637177239149609E17,51.5063,-0.1271,1. #AskDemi 2. #EqualPayDay 3. #mondaymotivation 4. Fallout 4 5. #CBI2015  2015/11/9 13:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6371772576042598E17,51.5063,-0.1271,6. #BadNamesForARockBand 7. The Sun 8. Hedy Lamarr 9. Amman 10. Angad Paul  2015/11/9 13:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6371772813034291E17,51.61722222,-0.60111111,Wind 2.2 mph W. Barometer 1021.6 hPa  Falling slowly. Temperature 14.4 °C. Rain today 0.3 mm. Humidity 44%
6.6371773313830912E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.63717773927936E17,51.49861111,-0.54194444,Wind 3.6 mph W. Barometer 1020.8 hPa  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 73%
6.6371779550347264E17,51.5104942,-0.1244576,Struggling to live like a grown up. Pasta in a mug with bread and butter for lunch. Eternal student @… https://t.co/HSRSwn7M4j
6.637178070923264E17,51.46023466,-0.16674066,lukemcquire and my step dad living it up xxx @ Thames Limo https://t.co/xqSnneYQBb
6.6371781935641805E17,51.365,-0.251,13:56 GMT: 14.6°C  69%  5.9 / 14.5 mph SW  0.0 mm/hr  1022 hPa falling slowly https://t.co/qGgPQZd4Dg
6.6371782757296128E17,52.6139686,0.8864021,See our latest #Norfolk  England #job and click to apply: Project Manager – Nationwide - https://t.co/DeP0WBfUEi #Pharmaceutical #Hiring
6.6371783416650957E17,51.51793624,-0.13463125,Fancied Korean food and great environment with the build in BBQ (@ Koba in Fitzrovia  Greater London) https://t.co/SoLbF8qqfQ
6.6371790971000832E17,51.51930928,-0.07888981,SarkEMedia offer from @saraharrow on #blogging #socialdayuk15 London 🇬🇧 @ RBS 250 Bishopsgate https://t.co/K4B0ksgA7z
6.6371792058176717E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/tSScWywSSY
6.6371797350551552E17,51.5537267,-0.1614768,@THE_NAM_NATION thank you please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6371798943963955E17,51.4618,-0.0705743,Lunch  after a thoroughly frustrating afternoon clearing the back garden...... (Beyond the Pale) https://t.co/UxqDO147Go
6.637180001393705E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0jaJqYdi50
6.637180011375575E17,51.53260947,-0.12522741,Not for self but for all #building #arquitecture #vitral @ Pancras Square https://t.co/XKKa4NbjcI
6.6371800228685414E17,51.48173034,-0.01085758,I'm at Cutty Sark DLR Station in Greenwich  Greater London https://t.co/E4t2pWH7iR
6.6371801106547507E17,51.50469974,-0.08659775,London Bridge 6th Nov 15 Looking up 💫🌃 @ The Shard London https://t.co/TBC77TQCY7
6.6371805458128896E17,51.156785,-0.1699865,This #Hospitality #job might be a great fit for you: Conference and Banqueting Operations Porter - Hilton... - https://t.co/BeuQqaxmjS
6.6371805905672192E17,51.6246086,-0.3950498,@deanv_9 😂😂
6.6371806703846195E17,51.75040866,-0.24195163,Lots going on today at the forum:    1 - @krispykreme donuts for @childreachevent 2 - a chance to win… https://t.co/CF9kviVbvf
6.6371810020690739E17,51.4518814,-0.1010951,Lunch is sorted - pastrami and emmental cheese in homemade Italian bread #coffeeandmore #cafelife… https://t.co/UuXqRf532I
6.6371812134632243E17,51.5115124,-0.1158998,Micgal Armoni on what is the essence of computing  to know what to teach in school. #wipsce2015 https://t.co/nKge1ih9G9
6.6371812418155725E17,51.49431402,-0.06188552,Exciting things ahead for #LucyWilliamsXMissoma ✨🍾💃@wellbeingofwmen @ The Biscuit Factory https://t.co/utXZTkPOdp
6.6371815745933312E17,51.51361111,-0.15555556,#scarlettmoffatt #googlebox @ Oxford Street https://t.co/k5O2R2YnzN
6.6371821542040371E17,51.5538788,-0.161329,@_MichaelaMiles thank you please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa with help me x
6.63718233137152E17,51.50070064,-0.07836802,Just posted a photo @ London Bridge https://t.co/Ds0m51ktG8
6.6371823637915238E17,51.51824345,-0.08093348,Teenage girl punches elderly woman on Croydon bus https://t.co/K91K2v9DL4 #London https://t.co/5ojnk66qx1
6.6371829448706458E17,51.56570597,-0.06947491,Networking evening wearing @LambrettaStore 'Kingly' jacket. #sharp #dapper #actor https://t.co/DaCA2Tjcxj
6.6371832765979443E17,51.51930928,-0.07888981,Time for the Experts Panel at #socialdayuk15 including my bestie clare.rudd 😍 @ RBS 250 Bishopsgate https://t.co/7ezwgJhCnA
6.6371834824982528E17,51.2958906,1.3248543,#Richborough's #tides today: 3:45am LW 0.0m  9:59am HW 2.6m  4:59pm LW 0.0m  10:25pm HW 2.8m #ktt https://t.co/hANQ7WMVz9
6.637183607278592E17,51.55461799,-0.06716333,My second batch of acrobatic BEAR BOTTOMS has just gone up in my Ceramics store. These polar bears… https://t.co/8JYlm8mNCP
6.6371837356659917E17,51.520407,-0.08674275,Here we are at the @ALUXURYFORUM about to hear the keynote speaker on the African luxury market. @business https://t.co/munD7OvVdP
6.6371839359431885E17,51.507351,-0.127758,[Fashion News] – Murky Jewellery https://t.co/BiZwck3ZTh https://t.co/h1zLlNhU6j
6.6371841652051149E17,51.5077438,-0.1413056,I live for the nights that I can remember with the people I won't forget. 100 shots kind of night… https://t.co/7sBKBLObDE
6.6371846923869389E17,51.5072,-0.1275,Monday Bumday 🍑 #Monday #beach #bum #booty #inspo @ London  United Kingdom https://t.co/GtESzWxjCj
6.6371846933505229E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/DuGS2hQ4z4 #Hospitality #Job #Jobs
6.6371849793610957E17,51.5537275,-0.1614229,@YvonnesPlace thank you please keep shareing with all me x https://t.co/HRaIC5dmMa
6.6371850090152755E17,51.5072,-0.1275,One of these monochromatic days ◼️◻️ A little preview of something big upcoming 📰 #braun #braunwatch… https://t.co/ICAm1GVtc3
6.6371853980366438E17,51.49101615,-0.14358395,My creation 😊 @ Harrods Knightbridge https://t.co/rr2qeYUwDi
6.6371854550372762E17,51.4178238,-0.3198748,@RickRardin347 Thank you for following....almost all cleared away after a Sensational Sparkle Sunday.  #smileandmakeyourheartgiggle
6.6371857219190784E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.32% @ 123.5240 https://t.co/rhu2aTO7tS https://t.co/GJtVCdlZFY
6.6371857398713139E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec maintains buy rating on Carr's Group  target cut to 182p… https://t.co/8UcHqVUbCJ https://t.co/GJtVCdlZFY
6.6371857579486003E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 https://t.co/SXiXZRW2HT https://t.co/GJtVCdlZFY
6.6371857814369075E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 https://t.co/AHlqlZActh https://t.co/GJtVCdlZFY
6.637185802240041E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 https://t.co/KFr0lNfmpW https://t.co/GJtVCdlZFY
6.637185855047639E17,51.55196024,-0.14030103,Christmas Christmas Christmas Christmas Christmas Christmas Christmas Christmas Christmas Christmas… https://t.co/92Y3VvGtjW
6.6371862902492365E17,51.5119199,-0.0970952,NICOの公式がゴッチフォローしたらしいけど、絶対誤フォローだと思う…笑 https://t.co/KUbzL0QujJ
6.6371864844018483E17,51.5072,-0.1275,Click the link on our bio to check out Sticker-Vision Ep1. More videos on the way.  Subscribe now… https://t.co/ylX3BQutnl
6.6371870838951936E17,51.5537974,-0.1613895,@YvonnesPlace thank you could be Xmas No1 https://t.co/HRaIC5dmMa with help me x
6.6371875248839885E17,51.526,-0.078,You don't need to go to a museum to see art. #streetart #graffitiart #london #streetartisrealart @… https://t.co/MYXXANsyxl
6.6371876526414643E17,51.5093466,-0.5954477,Want to work at O2? We're #hiring in #Slough! Click for details: https://t.co/FkSSXeutc9 #Art #Job #Jobs #CareerArc
6.637187799569367E17,51.49092909,-0.15934223,Who is coming along to play "Watch Trumps" with the @fellowsauctions team at salonqp this… https://t.co/UNhNyk7cEI
6.6371881584338125E17,51.3723336,-0.1013183,Full house for the launch of #GoCroydon with @go_ON_UK @AskLloydsBank @EE @Argos_Online @ageuk @PostOffice @YourBBCDigital @yourcroydon
6.6371885767320371E17,51.5118772,-0.097036,フォローする時に１度フォローしますか？みたいな確認欲しい。記憶ない人フォローしてること割とある…。
6.6371890531618406E17,51.5539053,-0.1613111,@jgiannantonio thank you please keep shareing with all could be Xmas No1 https://t.co/HRaIC5uXDI me x
6.6371890695625933E17,51.3656,-0.1963,Is this your #mondaymotivation for #underwear #lingerie #clothes #onlineshop https://t.co/WEpi6MSqyU @… https://t.co/dF6mW5WSfP
6.6371896265238528E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6371901488410624E17,51.92854822,1.14699841,My work hasn't started and I've already done 7 miles of walking. Daym
6.6371903978149478E17,51.08247834,-1.37109333,@thechefsforum today @LainstonHouse @ollyrouse  great dem&talk on grouse and sousvide.Using 2.5 kw dbl hob @CookTek https://t.co/n0qpyRdr5G
6.6371905117740237E17,51.5211716,-0.0781157,Had such a lovely time last night. Love these guys! @ The Water Poet https://t.co/NcrRXEwXx4
6.6371905167233024E17,51.5077438,-0.1413056,I live for the nights that I can remember with the people I won't forget. 100 shots kind of night… https://t.co/g4t4TVwjbB
6.6371909370345882E17,51.5538526,-0.1613638,@DjSboh01 thank you please keep shareing with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.637191106946007E17,51.5119418,-0.0970189,ケルン公演のときアジカンはもちろんNICOもいいよね～シネマスタッフも好き！って言ってたドイツ人の女の子がイマズマロックフェスまで知っててビビったw
6.6371915401739469E17,51.6167,0.833333,Remembering those serene training days in sunny Essex. Our boat Mrs Nelson is in transit on a… https://t.co/0SgFQY3iiN
6.6371916882342298E17,51.5819473,-0.1199519,Sábado con un #martini #007 #jamesbond 🍸movie night 🍸@KieranMcGauran… https://t.co/p55s1rhuFx
6.63719191543808E17,51.5131798,-0.123343,Great lunch suggestion from climblikeagirrl @ Masala Zone Covent Garden https://t.co/YzSfzPXC5u
6.6371922429297869E17,51.4962415,-0.10883857,#soldier Adela at your service 👮🏼 #blonde #femalesoldier #museum #london #iwm @ Imperial War Museum… https://t.co/OLQHGH0MCI
6.6371922972040806E17,51.5072,-0.1275,#Repost @tallia_storm with repostapp. ・・・ Thank you bbcr1 @austinisdeleted for such a fun day 😍💗… https://t.co/0oTVTO8xZs
6.6371925673184051E17,51.5119478,-0.0970406,うっかり道でメンバーに会ったらヨーロッパに来てくれた感謝とUKで見たライブの自慢とハチミツトリビュート楽しみってこと伝えたい
6.6371928444350874E17,52.53287151,-0.2802512,1st job interview. Good luck wretched_kat @ The Asylum https://t.co/GQIeR9IKxH
6.637193075542016E17,51.2811914,0.1945272,Is it too earlier to think about stocking fillers for #Christmas #christmasgiftguide #Sevenoaks https://t.co/vxwQAfJKF5
6.6371930917323981E17,51.5538429,-0.1613284,@judy_366 thank you please keep shareing with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6371938377735373E17,51.50596017,-0.123953,Meeting room with a view @ The Royal Horseguards Hotel https://t.co/QKYSNSP6ZX
6.6371938506913382E17,51.4889178,-0.1311942,#cavesfaves Crimbo Art n Craft afFair... Making stock!... #found #images #bunting "Agnus Dei" (Requiem  No.5) https://t.co/Y5PGZ7pTlB
6.6371939247200666E17,51.5378113,-0.1397388,All Ages Records in Camden just got in all our new releases and new Holy Roar merch as well as… https://t.co/lzVcf0ctB7
6.6371939477898035E17,51.48198853,-0.4074646,@barnesemma56 hello
6.6371939549190554E17,51.5001524,-0.1262362,Oracle: UK CX (Customer Experience) BUSINESS DEVELOPMENT MANAGER (#London) https://t.co/0IgutU6TVw #Sales #Job #Jobs #Hiring #CareerArc
6.6371939871730893E17,51.5093466,-0.5954477,Interested in a #Actuarial #job near #Slough? This could be a great fit: https://t.co/xzp6knn3F7 #Hiring #CareerArc
6.637194415747031E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Switchboard Operator at London Hilton on Park Lane - https://t.co/vmx1kzH3Vq
6.6371947596814746E17,51.508611,-0.163611,FALL-in love in lovely city with my lovely girl😘 @ Hyde Park  London https://t.co/y6f6rRFKKK
6.6371953186983936E17,51.5155051,-0.1112978,@Thawhid_Khan now hes taking it too far then hahaha
6.6371954242269184E17,51.5199123,-0.10552254,My babies 💕 @ Venus Gentlemen's Club https://t.co/QFAeBBHjPQ
