id,latitude,longitude,text
6.2898073689747866E17,51.464686,0.258855,I'm at The Queen Elizabeth II Bridge - @highways_agency in Thurrock/Greenhithe  Essex/Kent https://t.co/aoyfWbO8w1 http://t.co/bHfFlo7qzD
6.2898076005843763E17,51.523013,-0.158206,First thing I see in London... #bakerstreet #sherlock #london #travel #instatravel #travelgram @… https://t.co/F4r5Lr91mj
6.2898078136967578E17,51.56626,-0.121599,Current Mood @ Funky Junk https://t.co/Uo3W8BHnT6
6.2898080125066035E17,51.5063,-0.1271,40% of the Worldwide's Trends for Tuesday 4 were hashtags: http://t.co/Elnbe7MbyM #trndnl
6.2898080184628838E17,51.512517,-0.25441,http://t.co/opx1tr6AjF
6.289808116022272E17,51.49441,-0.228542,Hey @Kings_Mall can you tell me why your website doesn't mention your no motorbike policy. And why you have one at all. Made me late.
6.2898081437885645E17,51.511086,-0.119589,Just posted a photo @ London City https://t.co/xn0VusCl9D
6.2898081465570099E17,51.501144,-0.175026,and don't we know it #mems @ Travel Photographer Of The Year Exhibition @ Royal Geographic Society https://t.co/rRj7Ne9LOo
6.2898082144209715E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Tuesday 4: http://t.co/UNomVEwk6L #trndnl
6.2898082361049907E17,51.457722,-0.189029,Epic Saladings Day 2! 😱 with homemade hummus and quinoa salad! #humus #hummus #houmus… https://t.co/nXHXrJ7Lo4
6.289808284800983E17,51.23129,-0.586303,• Born in York. Learnt how to talk in Birmingham. Gained an attitude in Brooklyn. Learnt humility in… https://t.co/kHKpDJzQWK
6.2898090280318976E17,51.545607,-0.061108,Beautiful breme onions for the smoking today. On menu all week #week5 #PidginLondon #pidgin #hackney… https://t.co/WroBDr5hFR
6.2898090801253581E17,51.528773,-0.166501,@idrrrc شفتيها ؟ الله يفشلها بس
6.289809626349527E17,51.4443,-0.150692,Drinking a Sleeping Lemons by @WildBeerCo at @webroughtbeer — http://t.co/zVFsNqmXxj
6.2898096533605581E17,51.513972,-0.157751,#LONDON  #uk #europe #vacation #weather #scenery #phonto #snapseed #squaready #من_الزين #minalzain… https://t.co/BL02jvdQwI
6.2898101067647795E17,51.513082,-0.158856,Definitely gonna miss this view and this beautiful city @ Top of Oxford Street! https://t.co/89dOf31fE2
6.2898103041489306E17,51.769676,-0.328348,I always fall for confidence  your compliments looks good on me #odesza  💟🎵
6.2898103467630592E17,51.507853,-0.09973,Trip to the Tate Modern. #TateModern #modern #art #painting @ Tate Morden https://t.co/oZ8NC3KtzT
6.2898107012238131E17,51.512504,-0.254401,http://t.co/j0e6X4uItB
6.2898109500717056E17,51.499577,-0.132125,Logan enjoying his first Guinness at a #London pub @ Blue Boar London https://t.co/YU0gB1HnaU
6.2898111745508557E17,51.5063,-0.1271,40% of the London's Trends for Tuesday 4 were hashtags: http://t.co/1cVIJCEYCv #trndnl
6.289811212509143E17,51.643797,-0.468969,Oh these are VERY nice http://t.co/6jXej1Xa9K
6.289811834482688E17,51.528776,-0.166518,@idrrrc على ايش قلتي ايييه اجل
6.2898120991012864E17,51.332222,-0.557778,Temp 13.3°C Wind 3mph Press 1008.5hpa Falling slowly Cloud 654 ft Rain 1.9mm Humidity 90% #Woking #UKWeather
6.2898124150578381E17,51.466225,-0.026399,'Ang tight the crew 💪🏾❤️ @ Novelist's Show 'The Sound' https://t.co/n9axfRXrXL
6.2898126700299878E17,51.501144,-0.175026,and don't we know it #mems @ Travel Photographer Of The Year Exhibition @ Royal Geographic Society https://t.co/ttNp8FBX7G
6.2898130931514982E17,51.513435,-0.308706,Haters gonna hate  esp if you black  famous  successful and rich ! #FlomoforLife
6.2898131699908198E17,51.5166,-0.0693,@dipo_os 😂😂😂😂😂😂😂😂😂😂 Julius hasn't seen anything yet....
6.2898132123530445E17,51.1202,1.28324,On http://t.co/1kRsHmv8kF tonight @seanmd3 Country Music Show @ 7:30pm  & @ 9pm Dickie Heart is Mr Cheese! @DoverCR http://t.co/rmFZ4HIQ9H
6.2898132931355853E17,51.522555,-0.078129,I'm at Codec London https://t.co/WxHqzNIzL4
6.2898132893610394E17,51.602739,-0.067314,Manchester United vs Tottenham: Premier League match preview http://t.co/2rwkOzKanZ #COYS http://t.co/SavLLuVnJZ
6.2898136078343373E17,51.518609,-0.093822,Just a quiet Wednesday night at the local theatre @ The Red Room at the Barbican https://t.co/fyx2qbmAV5
6.2898136133704499E17,51.634661,0.005925,Interested to know on what basis  and on whose authority  the police decide to release allegations to the media. @His_Grace
6.2898138008980685E17,51.507317,-0.114499,Three Days In The Country 😄❤ (at @NationalTheatre in Southbank  London) https://t.co/15ktTfQfm4
6.2898144433812685E17,51.500701,-0.078368,Work👽🚀🎉😍 @ London Bridge https://t.co/bE9EtJE6JF
6.2898148310194176E17,51.538252,-0.132852,@jahndong @ShitPussiesSay lmao you have no idea who this is do you
6.289815082509312E17,51.510808,-0.13385,Quick drink with my dad :) @ Rainforest Cafe  London https://t.co/vtvTOeBif3
6.2898151468079923E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.3 mb  Falling slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 61%
6.2898156433722163E17,51.584346,-0.080172,The answers and solutions are the explorers; never ours. Folks. ..mind games. ..😁😁😃👌
6.2898159034606797E17,51.528091,-0.05595,Tasting menu at Paradise Garage underway @ Paradise Garage https://t.co/2JOXbBm8Gs
6.2898162733147341E17,51.511971,-0.127686,It's comic book day. #StarWars @ Orbital Comics https://t.co/03V2tfDE11
6.2898165499704525E17,51.511532,-0.076258,Startup central @saastr and @dawncapital #summersocial2015 #tubestrike antidote no.1!
6.2898166223645082E17,51.50009,-0.128104,Take me to Church. #AnAmericanInLondon #London #UK #WestminsterAbbey. 🇬🇧⛪️ @ Westminster Abbey https://t.co/27lFg3Ofv5
6.2898169806422016E17,51.541924,-0.157854,Could a former Merton councillor be the next Mayor of London? http://t.co/uyHXxHXm4I #London http://t.co/GRnnvzedJb
6.2898170310157517E17,23.86295,57.294044,@97Kawther @MARIAMMNR_ @Aziza_algh @Aziza13__ تعالي💏، عزميني فمطعم وبجي
6.2898170416689971E17,51.515921,-0.125221,وان غبت عن عيوني لك في خيالي الف لقى❤️ @ Oxfort Street https://t.co/qtzYHKbhPc
6.2898178518826598E17,51.546296,-0.080739,I'm at The Duke of Wellington - @theduken1 in Dalston  London https://t.co/vBShnvlYZC
6.2898179594249421E17,51.515374,-0.138755,2014 top 5 Pro Diva Fitness Models... blessed and honoured to have shared the stage with these… https://t.co/wxD9RhWJsN
6.289818215696384E17,51.5063,-0.1271,Trend Alert: 'Qarabag'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/BukTPRBJcZ
6.2898183220223181E17,51.53333,-0.33326,If you were born poor blame your parents if you die poor blame yourself #keepitreal
6.2898184656351642E17,51.565748,-0.383476,@MPSHillingdon Crime Awareness Group looking for black women driving orange car who drove away from scene of accident today. Can you help?
6.2898185719605658E17,51.515431,-0.135744,wooow what a taste to remember in london must try tap cafe  #tap #cafe #london #uk #2015 #travel… https://t.co/RepMbRsAqd
6.2898188751672115E17,51.47171,-0.468103,Back to kuwait😪 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NDRmczOcQM
6.2898188843107942E17,50.7167,-1.8,Ubër Rainbow... @ Southbourne  Dorset https://t.co/c76QzuJ9qm
6.2898193954288435E17,51.51516,-0.04379,@Caspar_Lee @Joe_Sugg AWWWWWHHH UR SOOO SWEET #Friendshipgoals 😭😭😭
6.2898198627162112E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xjwFMf1NqA
6.2898202003576832E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/xTrlbCtsaV #London #Hiring
6.2898204135537459E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/qCz1s35WJk
6.2898206311960166E17,51.5028,-0.2038,I like when men show their plié skills  ESPECIALLY on a public transport. #ballstoobig 😒😒 @ Holland… https://t.co/Nd9XbaOou2
6.2898210344368538E17,51.511971,-0.127686,And there's more new comics... #DoctorWho #X-Files @ Orbital Comics https://t.co/scvYFWWL1x
6.2898210819583181E17,51.566422,-0.108559,Alice Cooper  Johnny Depp  Slash join on Hollywood Vampires http://t.co/D1XOD6IcVv http://t.co/zGQLeTl9Aj
6.2898217696984678E17,51.481789,-0.477682,During sustained interrogation  'Kasab II' changed his name several times  http://t.co/Kdq98HMQeN
6.2898217951998362E17,52.080817,0.656199,I was just called a #fakefan of the bake off and this really does not sit well with me @elemenorhi @musicalsandtea
6.2898220455153254E17,51.502704,-0.204078,👽 @ Holland Park - Kyoto Garden https://t.co/cRrAreXbnt
6.2898222627806413E17,51.515167,-0.043704,@Joe_Sugg @OliWhiteTV @Caspar_Lee hahaha awwwwhh we know ur soo lucky to have them as friends.♥
6.2898223538389811E17,51.410655,-0.307247,Lip Scrubs  Popcorn 🎉 Mouthwatering sweet-and-salty lip scrub x  RM… https://t.co/sDGYt2curX
6.2898226825462579E17,51.598712,-0.152621,How I'm feeling https://t.co/1qolZqmfna
6.2898231159436493E17,50.742703,0.201293,Best view in the World? @ Birling Gap https://t.co/KYl5DZh3fq
6.2898231586002944E17,51.54333,-0.22686,"@sharonfeinstein: Good piece by @lmharpin http://t.co/WqE55VqMt7" thanks Sharon
6.2898233722999194E17,51.565214,0.089594,I was out cycling 14.51 km with #Endomondo #endorphins http://t.co/Fd0nuPt2cC
6.289823438653399E17,51.308418,-0.056513,Warrior Melanippe #wheatpaste in #croydonartsquarter #streetart #graffiti #stencil #stencilart @… https://t.co/4Kux1FT0Om
6.2898234794644275E17,51.556068,-0.138903,Newcastle today - enjoyed it & hope to go back 1 day. Up at 5am (after 4hrs sleep)  ate very little all day  now feeling the effects.
6.289824245554217E17,51.506364,-0.08024,Fantastic feedback from a recent installation  great work team #feedback#bathrooms#installation#KBB http://t.co/6fD6AyHcGl
6.289824631136215E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/PDPjwcDujD
6.289824662887465E17,51.513099,-0.125062,Stair up to summer exhibition ra london #summerexhibition #ra #art #london #exhibition #royalaccademy… https://t.co/h8JLXcUscS
6.2898249340909158E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/h3Vci2igiU
6.2898251465741517E17,52.534344,-0.265275,@BBCRadio2 @paddy_o_c like that..must be a bit smelly in this heat.
6.2898251900690842E17,51.236419,-0.570291,Interested in a #Healthcare #job near #Guildford? This could be a great fit: http://t.co/Zsei2Ug5xn #Hiring #CareerArc
6.289825387243561E17,51.499821,-0.162819,Givenchy campaign / Tony Ward current mood #deserve #new #bag #leather #goods #luxury @ Harrods https://t.co/uo6cMsrB3Y
6.2898263839356518E17,52.236741,-0.244031,@abdrhamanalfquh you can care about how good the game is AND the portrayal of women  as long as your brain is big enough for two thoughts.
6.2898266168039424E17,51.183548,-0.15279,@UKComedyNews because the other side give them so much material to work with
6.2898267385222349E17,51.46956,-0.459626,I'm at @No1Traveller Lounge in Hounslow  Middlesex https://t.co/l8CLQGlI36
6.2898268871682048E17,51.50632,-0.12714,mostly cloudy -> showers temperature down 19°C -> 16°C humidity up 56% -> 88% wind 29km/h -> 16km/h pressure 982mb rising
6.2898270097681203E17,51.523483,-0.075467,YESYES @TrueTiger solid afternoon  big things in the pipeline 💣
6.2898274495826739E17,51.483588,-0.474672,@BBCLondonNews @BBCNews what do you expect? They are all out to make a killing. Scumbags all of them
6.2898279402326835E17,51.501843,-0.123107,LONDENBIGBENZOLEUK! #london #bigben #sisters @ Big Ben https://t.co/BoDJlFtr1l
6.289828090094592E17,50.73743,0.24768,Un vero spettacolo  parapendii in volo sulle scogliere! @ Beachy Head https://t.co/WYRzeAmDc1
6.289828126082089E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Casual Food and Beverage Assistant - Hilton London Olympia - http://t.co/JKerFGGLMB
6.2898283792082534E17,51.483126,-0.240391,☺🎇🎆👌👍🎤🎵🎶🎼📷My Handmade Bedroom sign for my bedroom door.《Designed and made by @15garnett》… https://t.co/Lj6yz26Ngz
6.2898284828913254E17,51.481667,-0.191111,#22: Stamford Bridge  home of Chelsea #doingthe92 #groundhopping #football #ground #preseason… https://t.co/AR03tBI7eJ
6.2898285976476058E17,51.519838,-0.152234,One of my favourite shops in London. @ La Fromagerie https://t.co/GJdsyfQiWR
6.2898287784643379E17,51.85169,1.168055,When there's no ice bucket #improvise 🙈 @ Lifehouse Spa https://t.co/Sb5qmkrCCj
6.2898288839505101E17,51.492227,-0.063714,On the way home from the vets @ The Blue  Bermondsey  Se16 https://t.co/dp64XVk1Xd
6.2898292288063488E17,51.598778,-0.152689,@maydaycaz same! Remembered it today
6.2898293799272448E17,51.508483,-0.295957,AT CHARLOTTE'S PLACE #FEEDEMTOTHELIONS @ Charlotte's Place https://t.co/5EdFWJ6Z4K
6.2898293983403213E17,51.514408,-0.152046,💖💅 these @sophiawebster X @barbie heels!! Available in @selfridges 😍 #love #heels #want #pink… https://t.co/ST9QzuOdCq
6.2898294180534272E17,51.468125,-0.267363,I'm at Mortlake Railway Station (MTL) - @nationalrailenq in Mortlake https://t.co/eM1ie1277v
6.2898295861182874E17,51.509471,-0.093702,Overheard on my walk (from a proper city woman!) "I've got her a birthday card  now I wish I'd shoved it up her arse..." Charming.
6.2898302335101338E17,51.51852,-0.134224,Call it karma  we decided to do this last time there was a strike  its more fun than reading about… https://t.co/SyJARqqGg4
6.2898302536426701E17,51.514427,-0.133386,Ok I think I'm a foodie!!! #rexmariano #soho #foodie @ Rex & Mariano https://t.co/qCpYbRujQt
6.2898303105591296E17,51.50103,-0.233831,Love getting back to a home with no electricity 👍🏽👍🏽👍🏽
6.2898307164004352E17,51.555815,-0.278286,Top four? Chelsea OUT  Liverpool IN - Mark Saggers' Premier League Predictions http://t.co/1wDQRVdFTq #COYS http://t.co/Zd8dlV14zJ
6.2898311949706854E17,51.5063,-0.1271,Trend Alert: #AskTheWorldAQuestion. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/BITagx0lCn
6.289831530053591E17,51.512267,-0.123118,Covent Garden @ Covent Garden  London  UK https://t.co/km58smtPm9
6.2898317357003571E17,51.5072,-0.1275,"Ring  Ring" ☎️🇬🇧❤️ @ London  United Kingdom https://t.co/jkNc2N9Bjb
6.2898317466892288E17,52.080817,0.656199,@elemenorhi @musicalsandtea *Ja'mie voice*  call me back when you're done being bitches
6.2898319876939776E17,51.504367,-0.21917,I'm at @VueCinemaS in London https://t.co/dN6QRrgLgc
6.2898320957811098E17,51.4443,-0.150692,Drinking a West Coast IPA (2015) by @GreenFlashBeer at @webroughtbeer — http://t.co/OHQS9N0lAW
6.289832369333289E17,51.4443,-0.150692,Drinking a Buxton SPA by @BuxtonBrewery at @webroughtbeer — http://t.co/6FTbRhSGap
6.2898324196229939E17,51.525121,-0.018461,Like the Olympics  that journey home. Quiet and easy. Thanks @TfL also quite looking forward to my walk in the morning. Strikes don’t work.
6.2898325495629005E17,51.453042,-0.352351,Getting very agg on the @BBC about these tube strikes.... #reignitin
6.2898329259597005E17,50.840905,-1.145633,I'm at SALT café - @saltcafe66 in Portchester  Hampshire https://t.co/XnvgSbFXnz
6.2898333747918029E17,51.375098,-1.175012,The beautiful bride 🌸🌸 @ Wasing Park https://t.co/PBH5qwk3Kr
6.2898339450077184E17,51.505804,-0.236292,I'm at Shepherd's Bush in Shepherd's Bush https://t.co/8dYm024COZ
6.2898340451258368E17,51.183592,-0.152802,@TheSun that's sad. Best wishes
6.2898348146969805E17,51.4443,-0.150692,Drinking a Grisette by @cloudwaterbrew at @webroughtbeer — http://t.co/OjYNlNoWq3
6.2898354446812774E17,51.965129,0.49345,I'm actually well excited that the great british bake off is back on negl
6.2898354870433382E17,51.504121,-0.218847,I'm at @West12Shopping Centre in Shepherd's Bush  London https://t.co/9TBAVo5Kda
6.2898357387021107E17,51.44417,-0.305666,£60k p/a for driving a train that the queen was able to drive in 1961 + 43 days holiday & these fuckers want more money? Couldn't make it up
6.2898358851252634E17,51.513514,-0.144763,@FGW Not fussy really.  I suppose not before 2pm.  But up to about 7pm would be fine.
6.2898359024053862E17,51.482034,-0.316829,@ohboywhatashot Does that make the Breaking of International Law with the incessant US led coalition bombings of Syria "Legal"??
6.2898359745476198E17,52.080817,0.656199,@elemenorhi @musicalsandtea I'm seriously not a fakefan tho
6.2898360532324352E17,51.502552,-0.111524,@t0nyh0ran (@ Cabin Bar & Restaurant in London) https://t.co/d3UEBWRohM
6.2898360933709824E17,51.481667,-0.191111,Chelsea vs Fiorentina #preseason #friendly #football #ticket #programme #chelsea #fiorentina #london… https://t.co/1HCjl05b2N
6.2898362611024691E17,51.541553,-0.092289,"Calm before the storm... #citylive" by @MCFC http://t.co/JuYvY6lx72 http://t.co/nCMlMZTlgl
6.2898362759503872E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc for Chelsea vs Fiorentina in Fulham  Greater London https://t.co/iljxZ58pam
6.2898362770823987E17,51.481667,-0.191111,Finally made it to #StamfordBridge! My first #London football experience.… https://t.co/QUrS99wiSm
6.2898362909659546E17,51.526219,-0.021365,@ArfanQureshi great British bake off mate.
6.2898364305942118E17,51.395589,-0.035372,mh c'est quoi encore ça? #HarryBeCareful
6.2898365259310285E17,51.549908,-0.043481,Crutches are in this month... #newaccessories @ Homerton University Hospital-A&E https://t.co/FT0X3B3Inq
6.289836566070313E17,51.504228,-0.218761,I'm at @MorrisonsOffers in Shepherds Bush  Greater London https://t.co/EMUPG1GVVT
6.2898365978212352E17,51.451424,-0.326145,@4ristocat I'm ok but need a job! And a new home! Don't ask for much . Tee hee
6.2898367714233139E17,51.536311,-0.145003,Refreshing half way drink #tubestrike (@ Edinboro Castle in London  Greater London w/ @frlfunke) https://t.co/5x5bwqcJLR
6.2898369058509619E17,52.080817,0.656199,@elemenorhi @musicalsandtea like seriously
6.2898373384932147E17,51.656782,-0.044886,My new ROBLOX look! :) http://t.co/G77iCMJOzf
6.2898373954935603E17,51.462376,-0.112278,Brixton Splash is crackers!! #sundaysession #sunsoutgunsout #brixtonsplash #noworktomo @ We are… https://t.co/WljtTLNVSH
6.2898377127090586E17,51.494128,-0.14419,Walked to train station and got wolf whistled by a homeless man #FeelinGorge 💅💅
6.2898378445778534E17,51.4862,0.288455,Drinking a Rum Finish / Rum Cask / Rum Aged by @InnisandGunnUK at @kushirestaurant — http://t.co/c0tzBR81EX
6.28983786550784E17,51.510426,-0.127075,So cool. The @MozillaParis MDN docs meetup is being streamed live  & vice-versa #mdn @MozLDN @… https://t.co/yPwLamzzUs
6.2898379867652096E17,51.511021,-0.117261,#Londres #UK #London #PhotoYria @ Somerset House https://t.co/0nZZ87syZC
6.2898381255545651E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1011.62hpa Steady  Rain Today 0.4mm.  Forecast: Fine  possible showers
6.2898382219395891E17,51.507362,-0.221336,💃 (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/kRIFt0mf9v
6.2898384085444198E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1010.43 mb  Falling. Temperature 21.2 °C. Rain today 0.6 mm. Humidity 52%
6.289838435555287E17,51.906812,0.907634,#Colchester evening #run @ Highwoods Country Park https://t.co/iJxtSt1GwX
6.2898385429716992E17,51.532361,0.020712,@DurhamTalksport Just switched on Saggers predicting West Ham going down then the Daily Arsenal sounds like Arsenal Radio Station!!
6.2898385625168691E17,51.5063,-0.1271,1. #tubestrike 2. #LiteraryCakes 3. #FocusOnMe 4. #HarryBeCareful 5. #ChasingMidnightChatToMe  2015/8/5 18:34 BST http://t.co/do7HdxeBvE
6.2898385811816448E17,51.5063,-0.1271,6. Macklemore 7. Anjem Choudary 8. Noel Edmonds 9. Qarabag 10. Chadli  2015/8/5 18:34 BST #trndnl http://t.co/do7HdxeBvE
6.289838854859735E17,51.598736,-0.152707,@maydaycaz haha mate after today I know all the words 😂
6.2898389897906176E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/9dlIn01WpD
6.289839037605888E17,51.504316,-0.085351,All manner of man - and woman. I love just watching people bustling about. @ London Bridge Station https://t.co/iwJtfK9Ewh
6.2898391002689946E17,51.304292,-1.029561,5 foot 10 @ Sherfield on Loddon  a Wyevale Garden Centre https://t.co/Zfct892NCS
6.28983916662272E17,51.462021,-0.121447,U cant hear me http://t.co/il1RJGF5JD
6.2898393423221146E17,51.555288,-0.151397,Trying to get home in the #TubeStrike @ Gospel Oak London Overground Station https://t.co/N47gNlcQ8m
6.2898394888707277E17,51.437614,-0.231386,How To Be The Best At Any #Game In The Universe http://t.co/Z3fnSUv9tB #journalism
6.2898395434385818E17,51.491084,-0.137387,Bi gün 3 İtalyan 1 ispanyol 1 de Türk oturmuş içiyordu 😜😝😂😂 (@ CASK Pub And Kitchen - @cask_pub_sw1) https://t.co/8UQE2EFlqA
6.2898396032493568E17,51.510452,-0.1294,Ant-Man 🐜 (at @OdeonCinemas for Ant-Man in London  Greater London) https://t.co/Nxh52XNoCg
6.2898397962716365E17,51.516142,-0.123189,😄😄#lunch @ International House London https://t.co/jBcnRuRhMb
6.2898399183260467E17,51.51615,-0.135006,😘 @ Piquet https://t.co/fwwjNHbnMR
6.2898400259095347E17,51.56086,-0.148733,NEW POST! { http://t.co/sLpR6x8DN8 } YOU WERE MINE IN THE SUMMER 🌺☀️🌺 All details at the blog  link in… https://t.co/wIeLocgfzu
6.289840207858647E17,51.183592,-0.152802,@LADaddy @wickedsuga I've got someone but it's not quite so cute when they're reminding you to do the washing up
6.2898407604579942E17,51.158312,-0.169492,Airport sushi. Una delizia @ Gatwick Airport https://t.co/JdQ0Q8Ripu
6.2898410016304742E17,51.537689,-0.139757,BBQ in the rain like a bunch of pratts 🏠 @ Pratt Street Nw1 https://t.co/zH68rGku65
6.2898410035181158E17,51.598369,-0.015917,@charlieartful can u follow me pls. Want to dm you
6.2898418813021389E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/QeufDmcIgZ
6.2898420781827686E17,51.510626,-0.11868,Some great urban London originals in the mix! @Dezeen  https://t.co/k2sKF8JBYH
6.2898421442432205E17,51.491999,-0.223213,#tubestrike? Haven't noticed ;) 18:40 #hammersmith #london https://t.co/OtPzuS9FSY http://t.co/0ykU0M8c1k
6.2898425401854771E17,51.5072,-0.1275,on the tube (pre-strike) @ London  United Kingdom https://t.co/IzHxcfXqMa
6.2898427882364109E17,51.746177,-0.124735,In Oxford circus today London   music store to pick up a few tunes on cd and breath in the London Calling to the faraway towns!
6.2898428043006362E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/OKo5tARGBr
6.2898431663946547E17,51.465706,-0.0087,#quotes #love #sweet #poetry #whatislove #relationships #life #sun #inspiration @ http://t.co/M4dgiRNanc https://t.co/44HfHCWkAF
6.2898431819140301E17,51.481667,-0.191111,Biggest shocker of the day. You can't take beer to your seat in #BPL… https://t.co/6YaWA02mDZ
6.2898434128101376E17,51.53229,0.020558,@TransferSources heard other rumours which tells us otherwise so what is the truth?
6.2898434977026048E17,51.498999,-0.164978,I'm at @Paul__uk in London https://t.co/NfHAlcUubt
6.2898435322642432E17,51.5063,-0.1271,Trend Alert: #ChasingMidnightChatToMe. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/eiMQtbPlmN
6.2898438515762381E17,51.47035,-0.45708,Check in ...long queue.. bismillah.. (with Ayu and Kayla at @heathrowairport) [pic] — https://t.co/FVDSGpVcKi
6.2898440308826522E17,51.183626,-0.152836,@ViolasDisguise you love it
6.2898441239126016E17,51.521945,0.012616,Part of a copper/bf daughters murder... manages to chew him out for not telling her he had a daughter.  #hollyoaks #women
6.2898446304168755E17,51.644965,-0.193856,accidentally uploaded these beauties to london live http://t.co/t6lT3vNEBp
6.2898447981048218E17,51.489079,-0.12071,To be fair  it's a fine looking building. http://t.co/wvoRn09cSP
6.2898449716651622E17,51.50784,-0.099266,Obligatory Andy Warhol. #MarilynMunroe #AndyWarhol #TateModern #art #painting @ Tate Modern https://t.co/QEMm4qkAx7
6.2898451571370394E17,51.504472,-0.101475,Our new adidas cycling cap is now available for pre-order. Limited quantities. Don't miss out. http://t.co/tnvPQ7dzX2 http://t.co/k6rLqGoFEo
6.2898452971852186E17,51.514778,-0.230921,Dear friends  I give you Bedford http://t.co/QZU3ZBGkgd
6.2898454029651968E17,51.5426,-0.007632,🍴🍔⚽️ @ Cafe Football https://t.co/qqlgyBylxG
6.2898456933372314E17,51.515177,-0.141696,#londonbus #tube #underground #tubestrike #oxfordstreet #oxfordcircus #london @oxfordstreetw1… https://t.co/Od416NHERC
6.2898458247025869E17,51.5063,-0.1271,Did you know that #EstoyConGanasDe was Trending Topic on Tuesday 4 for 8 hours in Worldwide? http://t.co/Elnbe7MbyM #trndnl
6.2898459999408128E17,51.5063,-0.1271,Did you know that 'Vic O' was Trending Topic on Tuesday 4 for 5 hours in United Kingdom? http://t.co/UNomVEwk6L #trndnl
6.2898460071130726E17,51.436891,-0.304711,I'm sure comrade Corbyn will be pushing to give these greedy twats even more money  whilst labelling me as broad shouldered...
6.2898464506609254E17,51.108973,0.922963,#RIPFred @ Mersham Sports club https://t.co/c8nwclZB9w
6.289846542138368E17,51.53982,-0.089234,@bottyy But for as long as we keep servicing them  They will keep selling good jobs. Or are you okay with that?
6.2898466003554304E17,51.547433,-0.234078,Kath looks like a baby for the role 😏 dj's acting is good  mata pa lang  destructed lang ako sa boses niya😖 #PSYBeaBianca
6.2898466377265562E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/v1rjmPSyhC
6.2898470459160166E17,51.750576,-0.33949,M4 eastbound between J4 and J3 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/Kpc5wSYQYb #stalbans #harpenden
6.289847207774208E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Doorman at the Waldorf Hilton - http://t.co/B6rT8Lkdva #London #Hiring
6.2898473920721306E17,51.550629,-0.140248,That tile 😍😍😍 #londonlife #kentishtown #tubestationlove #tiles #exteriortiling #beauty… https://t.co/Kl49mi0jzT
6.2898478388495155E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/cN1lX8mW5L
6.2898479321306317E17,51.512267,-0.123118,Covent Garden @ Covent Garden  London  UK https://t.co/8QXS6tXQPE
6.2898481066558259E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London w/ @burakileri94 https://t.co/r7ReGsqydP
6.2898482456972493E17,51.530504,-0.123564,Eerily quiet leaving work today  due to tube strike. People left early. I found myself humming Driving Home For Christmas.
6.2898483000551834E17,51.501223,-0.123011,Came across this Mad Hatter's tea party at Westminster on my way home from work! #asyoudo @… https://t.co/xeZfMZ18be
6.2898483440952934E17,51.530858,0.055009,@antonfritzz skulle nog vilja säga drömläge
6.2898483714839757E17,51.505149,-0.075585,Towers and bridges. @ Tower Bridge https://t.co/Vw92sYGsau
6.2898484385510195E17,51.447008,0.048328,take me back already 😫 @ Zante  Greece https://t.co/ZPKMrez42e
6.2898486178572698E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/UmBXvH8aG9 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.2898486698668442E17,51.806542,0.652927,#Traffic! #Commute back home! @ A12 https://t.co/rU8QQdJU3W
6.2898488327317094E17,51.5063,-0.1271,The hashtag #SignsYoureRightWing took the 11th place in the Top20 of London's Trends for Tuesday 4: http://t.co/1cVIJCEYCv #trndnl
6.2898489002602906E17,51.412778,-0.338056,Mother and a baby  #reddeer #deer #deers #baby #bambi #doe #calf #nature #naturelovers… https://t.co/55ur28FyJt
