id,latitude,longitude,text
6.2808341490688E17,51.506225,-0.104749,Getting married is fun cheers! No No I'm not getting married my sister is and I'm having the time of… https://t.co/yA2QvnruVf
6.2808350476141363E17,51.473152,-0.38571,Back To Back... @ Hounslow West London Underground Station https://t.co/i3vyY3URD6
6.2808363950336E17,51.495065,-0.137329,#Stigmabase | UK -  Will & Grace actor Leslie Jordan confronts men yelling anti-gay slurs http://t.co/lL72Bu8No7
6.2808364194024653E17,51.495065,-0.137329,#Stigmabase | UK -  Award-winning film on women who become men http://t.co/uUHnzSyixv
6.280836442890281E17,51.495065,-0.137329,#Stigmabase | UK -  Adam Lambert: 'The Music Industry Is Finally Starting To Realise Being Gay Doesn't Matter ... http://t.co/xoj66PHiNs
6.2808367182476902E17,51.363472,-0.251316,@TheMysticShow thx for the follow
6.2808377069274317E17,51.495065,-0.137329,#Stigmabase | UK -  Will & Grace actor Leslie Jordan confronts men yelling anti-gay slurs  - Actor hailed as a hero… http://t.co/HLHlDLIwUq
6.2808377213558374E17,51.495065,-0.137329,#Stigmabase | UK -  Award-winning film on women who become men  - It reveals the lesser known side of the… http://t.co/WuoaxGnRvE
6.2808377330582733E17,51.495065,-0.137329,#Stigmabase | UK -  Adam Lambert: 'The Music Industry Is Finally Starting To Realise Being Gay Doesn't Matter ...… http://t.co/G50vJu4Ok0
6.2808389939091456E17,51.578104,0.46248,Check out my latest podcasts with brand new material from @SimmaBlack @Syr_UK1 @JoziffJordan @BeatCulture_  https://t.co/P7AM5rxPSp
6.280839405790167E17,51.499603,-0.163053,Inner Strength by Beyond Maya is #nowplaying in Harrods  London.  Download it now at http://t.co/kw8KUl8ySm
6.2808401564441805E17,51.027013,0.982534,I could easily play happy family but my kids need my time not drag another random stranger  in there kid need stability .
6.2808402488446976E17,51.702644,-0.023712,Train Delays.. Again!
6.2808403043774874E17,51.504531,-0.077917,Early start for my job this morning  but at least it's not a bad view… https://t.co/6xdQPuUpVW
6.2808412678081741E17,51.47197,-0.48772,At @heathrowairport — https://t.co/IXT9zXskrs
6.2808416632901632E17,52.425889,0.720795,On 02/08/2015 at 06:15 the river level at this station was steady at 0.15m. More info http://t.co/mYFsS1gzKv
6.2808428599666688E17,51.528227,-0.133623,Get INVOLVED...!!! Join us MaKING Carnival...the "ultimate carnival experience" T-shirt Fun Packs… https://t.co/EBBPVh3M39
6.280844756169728E17,51.596729,0.021782,Green Picnicking. Cool place. #london #england @ Hors D'oeuvre https://t.co/0wBmD6e75Y
6.2808451135246336E17,51.480145,-0.01083,@GreyOLady @MarcAlmond still at Meridian just another radio show
6.2808465583366144E17,51.658589,-0.043092,.@bbc5live our experience is that banks often not lending to SMEs  have v tough criteria. They're often referring to us.
6.2808486975150899E17,51.495321,-0.096291,Cheeky animal watching me leave for work! @ Rockingham Street  London https://t.co/fmIyIkCP6S
6.280848990571479E17,51.665699,-0.610565,Why does #MondayMorning come round so fast? #latte #coffee #caffeine time (@ Costa Coffee in Amersham  Bucks.) https://t.co/aT5HZYGP3o
6.2808492207536538E17,51.750789,-0.33949,Modding Community Putting HD Textures Into Resident Evil 4 http://t.co/EYKH3RyQBh #business #marketing
6.2808498085862605E17,51.486841,-0.171163,Good morning London #london #chelsea #cloudy #instalondon #likesforlikes… https://t.co/y8wm890P1X
6.2808504261141709E17,51.506225,-0.104749,#selfie #instaselfie #instalike #instafollow #like4like #follow4follow #puja #shivshambhu #abhishek… https://t.co/WlRyHCf3oq
6.2808524838394266E17,51.621172,-0.430408,http://t.co/iWe0t5e479
6.2808525118994842E17,51.515815,-0.137657,Yesterday  last walk in London. I'll miss u!! ❤️❤️🇬🇧 #lastwalkinlondon #hydepark #yesterday… https://t.co/ENxsTZGbeG
6.2808541165558989E17,51.552162,-0.378165,. As a youth growing up in da UK got stopped by po po lots of times slung in SPG Van took a beatin but I'm still here.Fuk u cop #samdubose
6.2808541607644365E17,51.363438,-0.25135,Angry intern hides secret revenge in post-it notes - HR Grapevine http://t.co/TpSmROYqsh via @HRGrapevine
6.2808569271171891E17,51.561843,-0.129193,@LewisCowper have a great first day!
6.2808577377502003E17,51.879481,-0.376721,Monday mornings are hard work. #BeersWillBeBeers @ London Luton Airport https://t.co/Z2NxwHfjlw
6.2808581438007706E17,51.518197,-0.06021,Let's see what today brings ....... (@ Royal London Hospital in Whitechapel  London) https://t.co/X1XWvRacWq
6.2808590849173094E17,51.5063,-0.1271,Trend Alert: #ImprisonAFilm. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jm1ETdw3mG
6.2808614245439898E17,51.556654,-0.279633,My Arsenal record at Wembley. P5 W5 D0 L0. Great to beat the Chavs and love seeing Maureen sucking… https://t.co/UU2tQiGa69
6.2808621880312218E17,51.5063,-0.1271,@trevor_prather the 1st mention of #ImprisonAFilm appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2808637972197786E17,51.464743,-0.170299,off to Godalming..... (@ Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London) https://t.co/gR8UFIKEUT
6.2808658849344307E17,51.332222,-0.557778,Temp 15.2°C Wind 5mph Press 1007.0hpa Rising slowly Cloud 1096 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.2808665085017702E17,51.535273,0.144923,Why do the "migrants" in Calais want to come to the UK? https://t.co/Syh2zHQzgm via @colinyeo1
6.2808681649997824E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1010.2 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 84%
6.2808686941952E17,51.692874,-0.031726,(Iktidar hirsi icin kan dokup snra din iman diyerek oy toplamaya calisan mide bulandirici sahislar haric)Tatili bitirn #SiyasetçilereÇağrım
6.280868780556247E17,51.555607,-0.281158,Futbòl @ Wembley Stadium https://t.co/2ydVmN0sT3
6.280869747845161E17,51.589041,-0.551261,I'm at Costa Coffee in Gerrards Cross  Buckinghamshire https://t.co/kTETD5vt7m
6.280869931598807E17,51.528066,-0.133477,Here we go again! (@ London Euston Railway Station (EUS)) http://t.co/KS1dRYozff
6.2808703364329882E17,51.471755,-0.48597,I'm at T5 and on a bus between the terminal and the plane. Has it turned into the third world??
6.2808707274681139E17,51.78082,-0.202754,Lets improve care in general Paeds areas for CYP with learning disabilities 👍 ideas here http://t.co/f1EpbtL6tM @ADC_BMJ @WeCYPnurses
6.2808707556537139E17,51.525789,-0.130884,Good morning #Chester  the weekend is over and with energy levels refreshed it's on with a new working week! http://t.co/HR1pT9v923
6.2808708949887795E17,51.50684,0.113907,... ugh  why am I awake already ?
6.280871052610519E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/x76QJYxoN3
6.2808713054847795E17,51.744213,-0.472493,@BlackPotionRose I shall endevour to do my best. Big hugs XXXXXX
6.2808713343418368E17,51.47171,-0.468103,OFF To Kuwait ✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/mgvLrJFaEJ
6.2808716523946394E17,51.5063,-0.1271,Trend Alert: #MondayBlogs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8fMiO5ZKaY
6.2808720314759578E17,51.50539,-0.107397,Iron Maiden Preview New Album The Book Of Souls Recap http://t.co/oENkBxsO4v http://t.co/dTW9Ed5PUg
6.2808727439218688E17,52.025257,-0.531413,Leaving our weekend home in the forest to carry on with our UK holiday staycation - but we've had a… https://t.co/rEgZ3VsJyt
6.280873304531968E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/tVvjlNtiZU
6.2808736548405248E17,51.385234,-0.086712,Im hungry  trains are delayed. I'd rather be back in bed. #mondaymorningblues
6.2808749874970624E17,51.512445,-0.179742,Gd morning🌞💗 @ 7:18AM🎶 https://t.co/rpB63gCH9p
6.2808767937315226E17,52.23664,-0.243955,@YesThatsTheJoke  https://t.co/QBhoKHaOIW
6.2808772417671168E17,51.489387,-0.139924,Morning #splits #greatnorthrun #training #gnr2015 @ Pimlico  London SW1V https://t.co/iHOl27khwp
6.2808776595621069E17,51.25207,-0.152347,Nice walk around the lake last night. #bradleyfamily #blessed #watercolour #avafashion @ Watercolours… https://t.co/qgmAlmg4i7
6.2808776972691046E17,51.375707,-0.092679,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/U5M89psw0Y
6.2808777188265574E17,51.467586,-0.361799,This #Hospitality #job might be a great fit for you: Commis Chef-heathrow Hilton - http://t.co/Hpi81KvPRr #Hounslow #Hiring
6.2808778170997965E17,52.449022,1.563976,@marybadlady Awesome series  it has to be up there with the greatest TV shows ever produced 😃
6.2808781707638784E17,51.891786,0.255777,En route to Gamescom!
6.2808785876772864E17,51.23129,-0.586303,Lady (sorry Lord) of the manor. @ Surrey Hills https://t.co/zZDU2YPJWK
6.2808787010497331E17,51.332614,-0.03365,Awesome crowd for Lucinda & Stuart's wedding reception Saturday at Farleigh Court. #weddingreception… https://t.co/gwNVVvDy0l
6.2808791207737754E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1009.86hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2808791294980915E17,50.8863,-1.40164,The Vehicle Carrier Autoprestige has just set sail for Santander  (Track: http://t.co/fJD1haY6M4) #Autoprestige
6.2808794208748749E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #ImprisonAFilm 3. #HSBC 4. #OTRAPittsburgh 5. #MondayBlogs  2015/8/3 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2808794366869914E17,51.5063,-0.1271,6. Chris Leslie 7. OVO Fest 8. Cilla Black 9. Arsenal 10. Chelsea  2015/8/3 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2808800698610074E17,51.50246,-0.104772,Sunset. Somewhere.  #justwalking #happydaysneverend #somewhere #London #thames #Blackfriars #bridge… https://t.co/Uaun6kSL3w
6.2808816715815322E17,51.048651,-0.360263,Holding a grudge with your kids doesn't really work  does it?
6.2808831512060314E17,51.460597,-0.131367,@BBC6Breakfast  Woohoo @shaunwkeaveny is back! Mornings just got a little bit easier. no offence @CCfunkandsoul sterling job..
6.2808838309349376E17,51.332614,-0.03365,Just posted a photo @ Farleigh Court Golf Course https://t.co/1YsJDQ9ung
6.2808842317849805E17,51.5063,-0.1271,Trend Alert: 'Chris Leslie'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/KLJYKXHpeL
6.2808846139696742E17,52.449028,1.563938,Look! @BrookeAnn93  @HK_Games "@ayano_nishimura: 日本大通り。高校球児のようにピカチュウが行進してきました。 http://t.co/84hyAHWbeG"
6.2808847034762035E17,51.581728,-0.264684,Actually got Michelle verrokens comments but came across as a politician. I want to know athletics is clean. It is clean or not issue
6.2808866808389632E17,51.470804,-0.457209,In London for my transit to NYC and I'm so glad I stayed up to watch the sunrise. 🌅  More on… https://t.co/qmawcNKy0o
6.280888017353728E17,51.556654,-0.279633,محد حضر مع تشلسي 😂✋ @ Wembley Stadium https://t.co/c5OWF92P5b
6.2808886136582963E17,51.048673,-0.360234,@DeathByBurrito_ my daughter kept the whole house up all night and I'm trying to be cross with her
6.2808890448745267E17,51.460544,-0.131449,@karenstrunks you got this hun!! X
6.2808891287604019E17,51.434313,-0.334755,Finally have wifi  but if you need me text me❤️x
6.280889396650967E17,51.598546,-0.032734,Holbeck Ghyll -  The Trip episode 3 #coogan #aha @ Ambleside  Cumbria https://t.co/VLWxG7s2KL
6.2808894706379162E17,51.523495,-0.076134,#Gourmet tour in London. 這家店在boxpark對面，鹹味焦糖蛋糕值得一试 配紅茶 #caramel #carameltart @ Boxpark Shoreditch https://t.co/5iPNoHdfTf
6.2808900507946189E17,51.460615,-0.131421,@The_Retro_Rose hear that *yawn*
6.2808900890464666E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/jGQCdva9vB
6.2808901519190426E17,52.1,-0.483333,I love that bear and his puppy 😍🐾 @ Kempston https://t.co/ln0Dooh0r5
6.2808901799368704E17,51.513008,-0.128429,Queen of Scottie Road @ The Ivy  Covent Garden  London https://t.co/zXoo3kS4Od
6.2808904531959808E17,51.46944,-0.486774,@ianpatterson99 what is this? The third world??
6.2808907923893043E17,51.757619,-0.331017,@swimcoachbrent thx a lot. big fan of ur podcast bye the way.
6.2808918594202419E17,51.508218,-0.127085,Looking Season 3 #London #London2015 @ Trafalger Square London https://t.co/HQvjAvSzWV
6.2808928038097306E17,51.50944,-0.194415,Good Morning Yeezy fans 😉 II  Just in case you didn't know  my boys @martin2smoove and… https://t.co/fl3RtnIbdA
6.2808944678987776E17,51.555942,-0.108164,#Retweet from @ArsenalNews05: https://t.co/18UgECgYas #AFC #COYG
6.2808959229037363E17,51.496942,-0.17202,A couple of weeks ago I treated myself to a ticket for the legendary late… https://t.co/lGg6L8aMZh
6.2808962787903488E17,52.530934,-0.268888,Holiday next week😍
6.2808977667199386E17,51.907955,-1.205331,Congestion (Minor delay) M40 southbound between J10 and J9 On the M40 southbound between junctions J10 ... http://t.co/Xbki8ZUA4b #beepbeep
6.2808984058895155E17,51.494669,-0.184971,صباح الخيير ..♡
6.2808993218403123E17,51.5063,-0.1271,On Sunday 2  #EstamosEnAgostoYYo was Trending Topic in Worldwide for 5 hours: http://t.co/VQu7LFgdES #trndnl
6.2808994641954406E17,51.5063,-0.1271,The hashtag #RideLondon took the 3rd place in the Top20 of United Kingdom's Trends for Sunday 2: http://t.co/5ywnieonMt #trndnl
6.2808999694843494E17,51.658418,-0.274484,I'm at BBC Elstree Studios - @bbcstudios in Borehamwood  Hertfordshire https://t.co/A7jvmQZXV9
6.2809000943904768E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 1:49am HW 4.9m  7:23am LW 0.4m  2:26pm HW 5.0m  7:46pm LW 0.6m #ktt http://t.co/0bFZ4a1ucg
6.280900233474007E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/LktInrD0p8
6.2809002580526285E17,51.676006,-0.39566,@lilelvenglory no worries! ^_^
6.2809015022929101E17,51.526065,-0.113588,Che bella giornata 😂 http://t.co/YRT0v2zZzq
6.2809016517361254E17,51.158312,-0.169492,Mornin' @ Virgin Clubhouse Upper Class Lounge Gatwick https://t.co/8twtphF8n2
6.280901855242281E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Will & Grace actor Leslie Jordan confronts men yelling anti-gay slurs  - Actor hailed as… http://t.co/DxjVpsKzGV
6.2809018715997389E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Award-winning film on women who become men  - It reveals the lesser known side of the… http://t.co/UAyWR3Vuy2
6.2809018854832538E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Will & Grace actor Leslie Jordan confronts men yelling anti-gay slurs  - Actor hailed as… http://t.co/5gh4cpA4hZ
6.2809018884194304E17,51.5063,-0.1271,The largest number of Trends in London for Sunday 2 was at 15 hours: http://t.co/fexmfTCtLK http://t.co/8WQ9rQckMI
6.2809018984434483E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Award-winning film on women who become men  - It reveals the lesser known side of the… http://t.co/58U8kvRGhi
6.2809026519513907E17,50.89169,-0.744668,Hats off for lunch #gloriousgoodwood #panamahat #goodwood @ Goodwood Horse Races https://t.co/w5atNi6ioj
6.2809031593363456E17,51.494543,-0.185104,كلممة و لا جبر خاطر ..♡
6.2809036117342208E17,51.332222,-0.557778,Temp 15.9°C Wind 5mph Press 1007.2hpa Rising slowly Cloud 1027 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.2809036682317005E17,51.74481,-0.342365,I just finished walking 1.37 km in 22m:54s with #Endomondo #endorphins http://t.co/ZnZZ7JyMUq
6.2809036833725235E17,51.588966,-0.555191,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/1MR9bGy3cj
6.2809039646431642E17,50.89169,-0.744668,A lovely day at Goodwood with Rach #gloriousgoodwood @ Goodwood Horse Races https://t.co/ypJaXHyMv0
6.2809040187495219E17,53.784274,-3.049972,@Harriet_Heart Morning Hat hope you enjoyed the weekend have you and Sam sobered up yet lol 😃😃😃😃😃🍺
6.2809043631856026E17,51.874722,0.986944,Wind 3.1 mph SW Barometer 1010.2 mb Rising slowly  Temperature 22.8 .C  Rain today 0.0 mm  Humidity 20% @ 07:30:03.#ukweather.#weather
6.2809046787651174E17,51.501667,-0.131944,Late night walk with sarahholmanj ❤️ @ St. James's Park https://t.co/jIbHp4fcFv
6.2809052514973286E17,50.819054,-0.814499,Today's #tides at #DellQuay are: 2:01am HW 4.9m  2:38pm HW 5.0m. #SeaSafety #ktt
6.2809059475420774E17,51.379444,0.099444,Wind 6 km/h E. Barometer 1010.1 mb  Rising. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 85%
6.2809078374112051E17,51.494543,-0.185104,ماعلمك الوقت وش كثر احتريك  ولا الزمن نسآك كل شي جرا ..؟♡
6.2809083015109427E17,51.561843,-0.129193,My head is the perfect weight to rest on top of my aeropress to let it depress at a gradual speed.
6.2809085259485184E17,51.556654,-0.279633,Just posted a video @ Wembley Stadium https://t.co/8YGv4vscnp
6.2809088960957235E17,51.494561,-0.185064,احبك و اححيآ بصوووووتكك ..♡!!
6.2809090192828006E17,51.531666,-0.126132,🇫🇷 @ St Pancras International Departure Lounge https://t.co/b6DpPvHpT7
6.2809093952169574E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 3rd August 2015: 02:43 ▲ (5.60m) 08:49 ▽ (0.60m) 15:06 ▲ (5.50m) 21:25 ▽ (0.10m) #Essex #Tides
6.2809094128749773E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 3rd August 2015: 02:19 ▲ (4.60m) 08:20 ▽ (0.60m) 14:43 ▲ (4.50m) 21:00 ▽ (0.20m) #Essex #Tides
6.2809095569489101E17,51.541924,-0.157854,Girl  15  missing from Haringey http://t.co/V84ZfeUe5B #London http://t.co/wy30g0FnDX
6.280909870894121E17,51.452034,-0.146242,BLOG: Summer Prints via http://t.co/9lZyijQ7k5 where you can shop the look  perfect for your up coming… https://t.co/fknevcSyEW
6.2809104358668698E17,51.527015,-0.081224,My sunday brunch. Eggs benedict lovers #londonwithlove @ Breakfast Club https://t.co/Cklws22xPv
6.2809109397704704E17,51.47001,-0.452659,❄☁💔
6.2809110249987686E17,51.48432,-0.329737,@danni_robinson my hot and dry recommendation is India. You're welcome.
6.2809121399271424E17,51.500139,-0.124501,George Osborne launches Dragons' Den-style competition to stop government waste http://t.co/oOH9krpDBm #Politics http://t.co/oiZ161j1yO
6.2809121864435302E17,51.422581,-0.217662,JB congrats on your great Ride London time - 4hrs 11 mins - wow!
6.2809122107274035E17,51.500139,-0.124501,Kent pays migrant kids' £150 Dover-to-London cab fare due to lack of local foster… http://t.co/DeMCGr77mz #Politics http://t.co/AGTOxUIKV1
6.2809134637348864E17,52.862601,1.373512,From the tent this morning! http://t.co/y3FmDoC6HL
6.2809137827957555E17,51.513546,-0.096564,You can't beat a good doughnut! These are mini PBJ style. A great little treat for any time of the… https://t.co/KTcKgKKtA4
6.2809147604038451E17,51.631775,-0.127691,#morning @ Southgate London Underground Station https://t.co/SAK3v0HLhK
6.2809168842735616E17,51.501484,-0.191693,Early #morning #intervals.. @ Equinox London https://t.co/ybFmsRpzp1
6.2809177691881062E17,51.471493,-0.488334,Early morning drop off. Now on to the New Forest. #BusinessTravel http://t.co/Pg9l0Wc3A6 (@ Terminal 5 in Hounslow) https://t.co/AxO6LcCvlI
6.2809178472860467E17,51.471878,-0.486042,Small blessings on a 7am flight! #travel #flying #emptyrow #allbymyself #britishairways @ Heathrow… https://t.co/UjJmIV0Xug
6.2809183055552922E17,51.525278,-0.057005,No cheers. #love #quote #inspo @ http://t.co/tSUxLypGlj https://t.co/mCuMRfQJ2I
6.2809185693355213E17,51.524998,-0.138955,A few tweets coming up as I thought it might be useful to tweet teams home grounds for the season ahead so here goes.
6.2809194024078541E17,51.487122,-0.16959,From the inside out 📷 saatchi_gallery ~ ready for day two @scooplondonshow💫| #scoopSS16… https://t.co/M3cr3E9BPc
6.2809196216858214E17,51.48,0.1778,#buenosDias #goodMorning ahora eres tu enano el que te vas... Aprovecha la oportunidad que se te… https://t.co/zy6S92SEJn
6.2809207712612352E17,51.675847,-0.39567,The 'but it's a personal choice to eat meat  don't make me feel bad  just like I don't make you vegans feel bad' statement is the wORST
6.2809211417435341E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0jiePoBrlk
6.280921241652183E17,51.804806,-0.847393,Hartwell House  Bucks @ Hartwell House Hotel & Spa https://t.co/wwunBMVJYk
6.2809217144341299E17,51.423541,-1.327939,#nicheevents #ceremonysetup #navytheme #bride #balloons #bridetobe #brideideas #bridalinspirations… https://t.co/LSgjMoePtp
6.2809219595899699E17,51.5063,-0.1271,Trend Alert: #SHESKINDAHOTEP. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mJ2uQy91Zc
6.2809221912846336E17,51.675944,-0.395474,1. You have nothing to criticise about a vegans lifestyle  nothing about it is harming or oppressing anyone
6.2809231807628902E17,51.488559,-0.179248,Good morning everybody😊 (@ Evelyn Gardens in Kensington  England) https://t.co/ZghsU183OI
6.2809234538119168E17,51.369974,-0.495399,@1stclasssec Good morning - thought it would be a nice way to start the week :-)
6.2809235951599616E17,51.513516,-0.137266,I just finished cycling 14.10 km in 42m:43s with #Endomondo #endorphins http://t.co/pM0Pg92VX8
6.2809235985574298E17,52.448983,1.563955,@DaintyBallerina Oh! And it's lovely & warm and sunny too  any spare? 😉
6.2809242098768691E17,51.502594,0.253376,RT @belgosoho: Want to win a FREE MEAL FOR 2? Simply RETWEET + FAV this image 😄 Winner announced on Monday 🙌🏻 http://t.co/2fLYkUjTG3
6.2809247706136166E17,51.531704,-0.112069,Bevis Frond at The Lexington last night. @ The Lexington https://t.co/uWWNFvb3dF
6.2809251888275866E17,51.494982,-0.104972,Molt english! #ThisIsLondon #day3 @ Imperial War Museum Elephant And Castle https://t.co/BVaDmfulwD
6.2809254577664819E17,51.304821,-0.406033,Starting the mini #holiday as we mean to go on @ M25 Services Cobham https://t.co/XigilGjjio
6.2809258471655424E17,51.67598,-0.395558,2. A personal choice is a preference that is relative to the individual only. It shouldn't harm 3 000 animal lives per second
6.2809259919111782E17,52.448981,1.564018,@bottle_bohemia  thought you'd find this interesting "@paul_steele: A walk along the East Side Gallery – Berlin http://t.co/O7xNnxlx0f"
6.2809267172741939E17,51.473954,0.019363,@BBCLondon949 @V_and_A we went & it was stunning
6.2809267801883034E17,51.546724,-0.058258,Alpaca blend with viscose stripes #Genevievesweeney #premium #british #knitwear #womenswear… https://t.co/8hcHPI9Qre
6.2809269530355712E17,51.466354,-0.166675,Heading home now  don't forget to download the LBC app makes holidays so much easier and means you can still listen to me me me me and me
6.2809283397144166E17,50.919325,0.96528,Today's #tides for #Dungeness are: 1:15am HW 7.9m  8:58am LW 0.7m  1:39pm HW 8.2m  9:22pm LW 0.6m. #ktt http://t.co/FJXyRuxMmg
6.2809292143527936E17,51.524998,-0.138955,@bridonropesfc1 Meridian Sports & Social Club; @crocksfc Wested Meadow Ground; @elthampalacefc Foxbury Avenue; @fcelmstead Oakley Road.
6.2809294443687117E17,51.598611,-0.564444,Temp: 15.9°C  Wind:0.0mph  Pressure: 1009.86hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.280929788384215E17,51.5063,-0.1271,1. #ImprisonAFilm 2. Chris Leslie 3. #HSBC 4. #MondayBlogs 5. #SHESKINDAHOTEP  2015/8/3 07:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2809297972769997E17,51.675946,-0.395544,& the environment. A PERSONAL CHOICE IS SOMETHING THAT DOES NOT HARM  OPPRESS AND KILL ANYONE OR ANYTHING
6.2809298044903424E17,51.5063,-0.1271,6. #OTRAPittsburgh 7. OVO Fest 8. Cilla Black 9. Arsenal 10. Chelsea  2015/8/3 07:35 BST #trndnl http://t.co/do7Hdxwcnc
6.280930236965929E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/NNQBibLwnC
6.280930245354496E17,51.473955,0.019433,@BBCEngland @BBCNews what really really worries me is how common is child sex abuse? What are the stats nationwide? @TimHarford
6.2809307678389862E17,51.488144,-0.054631,Spre repetitie (@ South Bermondsey Railway Station (SBM) - @nationalrailenq in Bermondsey) https://t.co/81tRmgTgVT http://t.co/kbkonFDmn5
6.2809312339941376E17,51.411432,-0.025127,standing around waiting for friends is not the one
6.2809315059949158E17,51.431759,-0.066925,@thekojo yankson @THEKojoYankson @Joy997FM kojo tell Ato cpp is the most united party now.
6.2809315132089549E17,51.531704,-0.112069,The legend that is Nick Saloman. #BevisFrond @ The Lexington https://t.co/gDOBN9F8tO
6.280933523496919E17,51.295891,1.324854,Today's #tides for #Richborough are: 1:55am HW 3.8m  10:19am LW -0.2m  2:11pm HW 4.2m  10:51pm LW -0.4m. #ktt http://t.co/hANQ7WMVz9
6.2809335531508531E17,51.630009,-0.12336,“@tovimagr: Lafazanis: “Accept Schäuble’s plan for an orderly Grexit” http://t.co/CPJ0caUiB5
6.2809337958751437E17,51.524998,-0.138955,Forest Hill Park - Ladywell Arena; @glebefootball Foxbury Avenue; @GraveshamBoroFc Rochester United FC; @kentfootunited Glentworth Spts Club
