id,latitude,longitude,text
6.3044541841819238E17,52.417496,0.726736,Sending massive cuddled to @beck_j93
6.3044543579097907E17,51.499658,0.007612,This was a really good game. So here's a little teaser.... Mestre Pezão and Asterix. #capoeira… https://t.co/IJxsXCFmn4
6.3044544133586125E17,51.51674,-0.14407,I'm at Regent Street Cinema in London  UK https://t.co/wH3iK7mrud http://t.co/o3xdMh8FRm
6.3044545195569152E17,51.5063,-0.1271,34% of the Worldwide's Trends for Saturday 8 were hashtags: http://t.co/4G8JreW4rf #trndnl
6.3044546637568819E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Saturday 8: http://t.co/WtEjUDgeKZ #trndnl
6.3044548211289293E17,51.47594,-0.181897,I'm at Chelsea Harbour Hotel https://t.co/TwH5xnfdVO
6.3044548212966605E17,51.511021,-0.117261,Picnic times #Filmfoursummerscreen @ Somerset House https://t.co/id3naI4ZqP
6.3044549953599078E17,51.381934,-1.31853,#wedding #girls#selfie#fun#summer#happiness @ Hilton Hotel Newbury Centre https://t.co/Y9bK9k1AMw
6.3044550853276877E17,51.464066,-0.132262,Pretty plate of sea bass ceviche wearemommi #claphamnorth with @connieconsumes and afoodawakening… https://t.co/XnKs31HllB
6.3044553568658637E17,51.610218,-0.202047,Fantastic day out #golf @ Finchley Golf Club https://t.co/r8xObmsS2S
6.3044555127278797E17,51.4793,-0.1573,One more great bottle!! @ Battersea Park https://t.co/4CL5reeyUR
6.3044555615495782E17,51.38251,-0.111497,@styyles1994 Comment tu sais ? 😱😂
6.3044555954812928E17,51.634159,-0.395263,This little xbox fan isnt too bad😇
6.3044557458471322E17,51.541234,-0.277755,"@itsnotgonewell: DIY Ambulance crew.  #ItsNotGoneWell http://t.co/4QZpPKYzJy"  @Bust_of_Chapman
6.3044560505213747E17,51.560059,-0.282597,The Great Pyramid of Wembley⚠️ @ Holi One Colour Festival Wembely Park https://t.co/d23tzNBtNi
6.304456202984448E17,51.54983,-0.073391,London homes by Design Haus Liberty combine exposed plaster with off-the-shelf materials http://t.co/UMLy6CdVlb #inspired-design
6.3044562384257843E17,51.528488,-0.235901,My darling Lizzie #lizzieandowen @ Loft Studios https://t.co/sdpcvUmHxK
6.3044563859813581E17,52.238156,-0.596915,My favourite picture of the day #jessica #brandon #britherandsister… https://t.co/IE4uxOKfQb
6.3044563943284326E17,51.644684,-0.172236,I've entered 4 Racketlon tournaments so far and have finished 2nd in every one...Surely that will change soon. #kentopen?  @keithracketlon
6.3044570553083904E17,51.55557,-0.13935,Best friends @ Lure Fish Kitchen https://t.co/H6fnhCqEXP
6.304457229874217E17,51.5063,-0.1271,On average  London's Trends for last Saturday 8 had 10 characters long: http://t.co/j3GEYzQltd #trndnl
6.3044574078399283E17,51.48746,-0.122354,New eyebrows = feel like a new man! #hdbrows #hotwax #fresh
6.3044575790515814E17,51.50746,-0.162134,مشاء الله متروسه من شعب المملكة العربية السعودية الشقيقة 😊 (@ Hyde Park in Hyde Park  Greater London) https://t.co/lP5dc3oJDw
6.3044579175739802E17,51.501843,-0.123107,#BigBen #London #UK @ Big Ben https://t.co/KBBkKMJ93N
6.3044581428497203E17,51.468783,-0.016047,This is my friend and she is quite hairy.  #hairy #wat #morning #pjs #breakfast #woman #check #red… https://t.co/wDVimSshN1
6.3044581588719616E17,51.512242,-0.06651,Back in London. Dreaming of anywhere else. An incurable case of #wanderlust Remember… https://t.co/83NERpJCGK
6.3044583145227059E17,51.506558,-0.221922,Let's go Greek this time🍹🍸 #therealgreekrestaurant #westfield  #sbushgang #tinstraveldiary # @ The… https://t.co/0vnMzEbxbU
6.3044583459797811E17,51.553492,-0.126137,@Wampatron you'd better be I've got a drink waiting for you  Unrelated question What do you drink
6.3044585325842432E17,51.394577,-0.46202,@BBC6Music once in a lifetime by talking heads is an awesome #bigbeat6music choice
6.3044586583716659E17,51.51,-0.134444,Home from home #angus #wagyu #seemslegit @ Piccadilly Circus https://t.co/1AnclQSQIV
6.3044587039219302E17,51.365185,-0.090264,I'm at Spice'n'ice in Croydon  England https://t.co/e6fvTkhV5e
6.3044589007182643E17,51.644684,-0.172236,In other news @LCFC are top of the @premierleague. #NoSuprise #LCFC
6.3044590836740506E17,51.525318,-0.280917,I'm salivating right now...salivating (@ Chiquito in Park Royal  Greater London) https://t.co/iltEg95hrB
6.3044591389134029E17,51.53817,-0.144688,Look what we found in Camden!! #goodsavday #rollonNZ @ Earl of Camden https://t.co/G5nYwMwm2M
6.3044594630909542E17,51.569761,-0.198836,3 corten steel dinosaurs by Chapman brothers @ Golder's Green https://t.co/UpY4vcj0tJ
6.3044595064598118E17,51.332222,-0.557778,Temp 20.4°C Wind 9mph Press 1015.2hpa Falling slowly Cloud 3278 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.3044595822510899E17,51.453969,-0.122606,@mario Jeffrey Lewis  The Jeffrey Lewis & Peter Stampfel Band  Peter Stampfel Band  and Peter Stampfel at @windmil... http://t.co/DoX61YTeFT
6.304459767136215E17,51.605,-0.058,Mumsy took all the crappy Laminate Floor off & now she's wants to paint the Floor white. I think it… https://t.co/vbaz1YuQwN
6.3044597679750758E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1016.8 mb Falling slowly  Temperature 25.7 .C  Rain today 0.0 mm  Humidity 10% @ 19:30:07.#ukweather.#weather
6.3044598530760294E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Part-Time F&B Assistant - Hilton London Gatwick Airport - http://t.co/QMNqJeSYwb #Hiring
6.3044601829595136E17,50.8949,-0.75085,I just finished walking 1.15 miles in 29m:35s with #Endomondo #endorphins http://t.co/MQZpLYgKrI
6.3044602240214221E17,51.416382,-0.230374,Любимая сестрёнка❤ @ Westminister  London https://t.co/9UtMPw3Wf5
6.3044602784218726E17,51.580881,-0.313628,@davesaunders30 chins up davey lad
6.3044606648007475E17,52.238156,-0.596915,#wifey n #motherinlaw #italian #santapod @ Monster Truck Nationals Santa Pod https://t.co/cNAxBNx4wZ
6.3044609729143194E17,51.4443,-0.150692,Drinking an 07|06 Witbier Saaz by @BrewByNumbers at @webroughtbeer — http://t.co/qdeCWMVqBC
6.3044610268534784E17,51.509388,-0.144445,Fun on the #SouthBank! 😁🙌 @daveburt1 // #thisislondon @ Snapchat: Londongramer https://t.co/jeVN6s6wdI
6.3044620380582707E17,51.6516,-0.0792,#EnfieldTown 19:52 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.3044622592224051E17,51.541924,-0.157854,Taking the hiss? Two boa constrictor snakes handed in at Twickenham police station http://t.co/6y6DeEf4aN #London http://t.co/J6WplvNwqs
6.3044623455425331E17,51.593179,-0.348016,@soniay1969 yep  never seen tony so quiet 😕x
6.3044623559860634E17,51.530337,0.244876,#misterman #tigermoth #essexhmva #daymynshallairfield @ Damyns Hall Airfield https://t.co/GHjdB8IgGx
6.3044623850524262E17,51.497395,-0.09979,@dadalife was too much! @ Ministry of Sound https://t.co/Xgyc7jjdLR
6.3044625336990106E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.7 mb  Falling slowly. Temperature 24.0 °C. Rain today 0.0 mm. Humidity 49%
6.3044630907863859E17,51.66234,-0.27217,1-3 Credit to @IzzyChr17  retrieving a lost cause before @toni_duggan drives an unstoppable shot into the top corner. http://t.co/17vPEPJ5RH
6.304463352217559E17,51.497252,-0.158545,Lmao i love london @ Sloane Street - The Royal borough of Kensington &… https://t.co/gE9T0vidHH
6.3044633837572915E17,51.555024,-0.108406,"Entrenamiento después del partido de hoy ... Esto recien comienza Gunners ⚽️ Training after… http://t.co/uxuHS4AeMA http://t.co/IcTjFE4Mt1
6.3044635530827776E17,51.512821,-0.098869,Celebrations for young_o_genius11 always does it with style ✨ @ ClubTen https://t.co/GIc0gfXUgj
6.3044636281604096E17,51.4443,-0.150692,One of the best fruits I've had - Drinking a Framboise by @KirkstallBrew at @webroughtbeer  — http://t.co/qj4dF0ps3S
6.3044638079704269E17,51.506639,-0.092325,Will never  ever tire of this installation ✨ #umbrellas #art #Vinopolis #London #installation… https://t.co/kbn4dcCTUR
6.3044638093543424E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/V2OdFNr3Nm
6.3044641153712128E17,51.827891,-1.270581,Cringe is an understatement love
6.3044641148257485E17,51.586235,-0.100806,Breve introducción a #Haringey @ Green Lanes N8 https://t.co/L5glTa4XLW
6.304464350042071E17,51.503773,-0.098465,Pt Of @coreybboy Class Today 🔥😅😎 To Live !!! @ Studio 68 London https://t.co/EFK3ubmIwz
6.304464663398359E17,51.66234,-0.27217,@Towno10 @toni_duggan She's just after another Goal of The Season award!
6.3044648018527846E17,51.36899,-0.101431,A beautiful summer day in the garden.  Thanks to all our beautiful volunteers who make it happen http://t.co/XDrj7Cg7Vp
6.3044650424797184E17,51.511897,-0.127002,Five Guys! @ Five Guys https://t.co/72sX6NZ8Fp
6.3044652909504102E17,51.521836,-0.175247,On a frôlé la canicule pendant trois heures aujourd'hui... 25 degrés à Londres  mais oui  c'est… https://t.co/RgGg1zegcb
6.3044653350742426E17,51.524844,-0.117117,Wonder if the shruti box will make an appearance on @Telemanmusic album II.
6.3044654596456038E17,51.499572,-0.161743,🙏🏻❤️ #londonlife @ Grand Cafe  Knightsbridge https://t.co/2XpYcK1bBD
6.3044659858624102E17,51.505149,-0.075585,My love  #towerbridge  #London  #londonriviera #city #thescoop #thames  #favouriteplace #inlove… https://t.co/Nta5SgJVS5
6.3044661832050278E17,51.445013,-0.005651,Sunday nights bike wrk and Guinness #lifeinlondon @ Home  Brownhill Rd Catford. London https://t.co/52fuLhYOpe
6.304466254298153E17,51.511774,-0.126858,احسن من تشك شاك  😍❤️ (at @Five_Guys in Covent Garden  Greater London) https://t.co/Ab3jCdKJvx
6.3044662613447475E17,51.530337,0.244876,#misterman #T34 #tank #soviet #essexhmva #daymynshallairfield @ Damyns Hall Airfield https://t.co/lNvfqsEoXR
6.3044662921304883E17,51.505149,-0.075585,Beautiful river boat cruise with my number 1 today. Sunshine and the Thames suit each other @ Tower… https://t.co/hsGmZCC2s3
6.3044663904856064E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Regional Director of Sales Operations- London - http://t.co/xUgYhGFYzu #Watford
6.304466511031255E17,51.513853,-0.095429,I'm at Madison Tapas & Cocktail Bar - @madisonlondon1 in London  Greater London https://t.co/bvz82P9niK
6.3044667461223219E17,51.492909,-0.254624,Somebody by Natalie La Rose Featuring Jeremih is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/uvQZkns7f8
6.3044670124606259E17,51.566309,0.061171,"Rien ne me tue comme tu le fais."
6.3044675349868954E17,51.488385,-0.397302,@MrRae1000 hahaha attack of the Corbynites!!!!
6.304467694244823E17,51.532816,-0.127193,2 hours🚄 and finally reach here 🇬🇧 @ Eurostar Terminal  London St Pancras https://t.co/DzR3xk8Drc
6.3044682016293683E17,50.791191,-1.12085,First night onboard setting sail for Beaulieu tomorrow #cowesweek @ Haslar Marina https://t.co/iJNbzQ1RCE
6.3044682566166528E17,52.432186,0.77067,Congestion (Moderate delay) A11 southbound between A1075 and A134/A1066 On the A11 from Norwich towards... http://t.co/RoPJstD6cw #beepbeep
6.3044684137776333E17,51.53789,-0.199244,When you want something so badly. God. Damn.
6.3044687547745894E17,51.502302,-0.119561,En tatliş şey 🌝 #shreksadventure @ Shrek's Adventure https://t.co/YJLvIyjLcZ
6.3044687489444659E17,51.369223,-0.101793,The potatoes keep on coming- such a satisfying veg on so many fronts http://t.co/RCO1Deg6A6
6.3044689317321114E17,51.532061,-0.177243,Siempre quise hacer esto 😁👆🏻😁🇬🇧 #AbbeyRoad #Beatles #Forever #Fan 🙌🏻🙌🏻 @ Abbey Road The… https://t.co/S7Lnv68BzY
6.3044691172882842E17,51.501606,-0.140981,Hung out with the Queen today at her crib ! 🇬🇧👑 @ Buckingham Palace https://t.co/BCgGh3pDGj
6.3044693306946355E17,51.463528,-0.133565,And.....thanks to the amazing success we confirm also for tonight.....LATINO NIGHT  LUCCANIJ THE… https://t.co/F5grxqyOuM
6.3044693996487885E17,51.511698,-0.072587,@totalcurtis You win!  :-)
6.3044694341676646E17,51.267346,-0.324137,Malibu moments for the MCC @therunnerspub DKMXI steal a win  fines galore. #ourAshes #otherMCC #gumby… https://t.co/agxg18nIxn
6.3044696089024512E17,51.5149,-0.16819,Ohhh you two. #SisterSisterSister @ Hyde Park https://t.co/k2sW6PgJQc
6.3044697243300659E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/FIXAjDiz34
6.3044697776396288E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/FkrkjMLztc
6.3044697967235482E17,51.485278,-0.233328,@hjd1984 here to help! Monday  Wednesday and Thursday. What time works?
6.3044700519048806E17,51.516621,-0.13042,I'm at Café Rouge - @caferougetweet in London https://t.co/Lq0JgBZbJ7
6.3044700767349146E17,51.404636,-0.512389,In the world full of impermanent thing  but our feel will last forever.🕛 @ THORPE PARK Official https://t.co/1JWQDznbAr
6.3044701334002074E17,51.550639,-0.075173,Lovely new hair from Sam #bluetitlondon #dalston not even a mega @psyclelondon could take this hair… https://t.co/EtWdU9eixS
6.3044702151891354E17,51.504543,-0.174406,Hello serpentine Pavillion! Ribbons anyone? @ Serpentine Pavillion https://t.co/0A8CuiJYVG
6.3044703851001446E17,51.501067,-0.177389,Got to the front again! @ BBC Proms https://t.co/wnrGyWapTc
6.3044707124657766E17,51.750115,-0.473114,Lola's Theme by Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/g15sFN8RFk
6.3044709413487411E17,51.500376,-0.141413,Most amazing afternoon at Buckingham Palace! #buckinghampalace #london #tourist @ The State Rooms … https://t.co/ZF3uM7WWLI
6.3044710076612198E17,51.5925,-0.3355,Brighton 🌊 @ Harrow & Wealdstone station https://t.co/8VZxjevHVj
6.3044712505534054E17,51.443506,-0.150333,.@James_Buckley oi James you old fuck when was the last time you got some pussy?! #youoldtwat #shitactor #Micropenis
6.3044715264108134E17,51.511464,-0.07361,@CarpeZytha Nearly. Taddy Lager. Sweet shit!
6.3044715597990707E17,51.530337,0.244876,#misterman #essexhmva #damynshallairfield @ Damyns Hall Airfield https://t.co/IiXPY4zFdN
6.3044716961562624E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/gdPOUKl3tB
6.3044717660752691E17,51.535628,-0.112275,Follow my IG: iamtobitee 👑
6.3044717689271091E17,51.492837,0.286398,Our little champ! Birthday boy laps us all #KartingKid #Champion #WatsonFamilyFun @ Lakeside Karting https://t.co/kVo0mIQ962
6.304471822991401E17,51.39246,-0.304183,Wimbledon - Surbiton. I just finished cycling 32.33 km in 1h:57m:26s with #Endomondo #endorphins http://t.co/NZ6VlpmNjP
6.3044718248375091E17,51.511669,-0.026131,@chris__stevens here for the #telegramtakeover in #London #takeover @ Limehouse  London https://t.co/mlpohmOoRo
6.3044719206351667E17,51.560944,0.079872,@TheGautamGulati Gautam can you add me plz
6.3044719762512691E17,51.487964,-0.287254,I just finished kayaking 37.49 km in 6h:58m:11s with #Endomondo #endorphins http://t.co/xFAsmbG3eT
6.3044720462544896E17,51.487936,-0.287281,I just finished kayaking 5.46 km in 2h:26m:19s with #Endomondo #endorphins http://t.co/0eLC8qvy5Z
6.3044723627563827E17,51.526979,-0.058948,Sunset normand 🌅 #sunset #coucherdesoleil #summer #summertime #Normandie #landscape #fromwhereistand… https://t.co/fOtgzG22WQ
6.3044725153871462E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/U7XzlOSdNm
6.3044728079823667E17,51.938833,-1.422982,Don't drink  drive & smoke at the same time🍹🚲🚬🚳@fran_crane #sohofarmhouse @ Soho Farmhouse https://t.co/MRgPFQCAJw
6.3044729205992243E17,50.908756,-1.188861,Tom Robinson on stage now at @festivalwickham @ Wickham Music Festival https://t.co/fx1e84ZvCy
6.3044730021363712E17,51.746177,-0.124736,Suburban life eh  not all it's cracked up to be  as Strummer/Jones sang.... London is drowning and I live by the river!
6.3044731348441498E17,51.513889,-0.132662,All aboard the flying car to hogwarts @rebekahjayne1 beep beep! #geekgasm @ Warner Brothers Studios https://t.co/tQ7ah6Ujme
6.3044732678452838E17,51.505149,-0.075585,#London #dailyinsta #city #bridge #morelondon #womenoftroy #lomdonbridge #river #thamesriver #selfie… https://t.co/YEspSQ6OyA
6.3044733761845658E17,51.443474,-0.150369,@jedss @MikeySenior1 @DeanWindass I wouldn't stand for that Dean. He can't talk he looks like a right dweeb!!
6.3044741897536717E17,51.5072,-0.1275,Erica  May God Bless You.  May The Lord give his Angels charge over you  to guide you in all your… https://t.co/SyRdkhuZOn
6.3044749833156198E17,51.544849,-0.053687,Sounds about right #sundays @ Butchers https://t.co/KpsR3tajzI
6.3044752044395315E17,51.531345,-0.123951,I've been waiting you. 9 ¾. #HarryPotter @ Platform 9 3\4 https://t.co/eIjJ8Lg7HG
6.3044752426913382E17,51.519822,-0.075409,Old meets new 👌🏢🙌 #architecture #londonskyline #archidaily #landscape #buildingporn #buildings… https://t.co/RP8KjtVXK0
6.3044752546874982E17,51.894137,0.25762,Bye London  see you next week 😂 #COYI ⚽️⚽️⚽️ http://t.co/Q5Tb3hWEtQ
6.3044752747344691E17,51.49846,-0.15847,At @jumeirahct — https://t.co/VijskswNne
6.3044753618099814E17,51.508333,-0.127446,Busy day shooting the #LondonKoreanFestival. Great crowd and I've discovered #kpop http://t.co/9zUhejjSaT
6.30447541063168E17,51.498307,0.012874,Twins! Hair twins at least! #bestfriends #London @ The Jetty https://t.co/Tvn06eKoAa
6.3044754795442995E17,51.551015,0.049035,Introducing Cocaina (KiKO X ANDRE DEVANTE X IZZY NIZZY) by KiKO (Jean Mendes) #np on #SoundCloud https://t.co/EXE9aT7ylG
6.3044755708123136E17,51.5149,-0.16819,weekend off 😴☀️ @ Hyde Park https://t.co/aLUBpn7aHg
6.3044755901059072E17,51.462654,-0.133586,Also...we were on the #Weekend programme with Aled Jones this morn doing an acoustic jessglynne cover… https://t.co/qtKaSm1gmr
6.3044756242891571E17,51.511111,-0.131389,Y así de repente en pleno Londres me transporta a Asia #londres #chinataow @ Chinatown  London https://t.co/FCuOTxVWs3
6.3044756328876851E17,51.670851,-0.374785,@VirginTrains has your air con packed up on your over priced trains  ive been on cooler trains in bangalore
6.304475682883584E17,51.261149,-0.503301,And on the eighth day God made a cure for everything that is wrong in the… https://t.co/DjptYAzk5g
6.3044761328058368E17,51.535613,-0.112305,I need a pair of all white lows asap.
6.3044763156784742E17,51.537626,-0.257594,Five ways to annoy a Londoner http://t.co/EMrj9wchSx
6.3044763674363494E17,51.500376,-0.141413,Buckingham Palace #buckinghampalace #london #tourist @ The State Rooms  Buckingham Palace https://t.co/YqXtd1sWjC
6.3044765386893722E17,51.670851,-0.374785,@sheenalong17 zźzz
6.304476604833751E17,51.411593,-0.300533,#nofilter honest. @ Kingston  London https://t.co/HgvfT4Ol96
6.3044771726587904E17,51.789132,-0.489713,Back on English roads #vct #veloclubtring #clubride #herts #chilterns #cows @ Gaddesden Estate https://t.co/p2FSX0BAoC
6.3044774202891059E17,51.5063,-0.1271,Trend Alert: #crafthour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/l0odZwsuEH
6.3044775787513446E17,52.646155,1.412889,Congrats to @norwichcric and skipper @ashwatson148 on the Carter Cup win.. Enjoy it boys #winning #topclub
6.3044780362240819E17,51.506097,-0.116064,So much fun sliding down #carstenholler's #IsomericSlides at #HaywardGallery: #Decision… https://t.co/vJgOcwTavB
6.3044782458134118E17,51.505149,-0.075585,Tower bridge 😯 @ Tower Bridge https://t.co/w5TSDYXe36
6.3044782831008154E17,51.412778,-0.338056,Fallow Deer  #fallowdeer #fallowdeers #deer #deers #buck #stag #nature #naturelovers… https://t.co/hZ9DMzXv9A
6.3044783856091546E17,51.443736,-0.150144,@jedss @MikeySenior1 @timlovejoy can't believe some of the people you get on here. Bet that dickhead is doing fuck all with his life anyway!
6.3044785675583488E17,51.501011,-0.177475,という訳で、今日はガーディナーの運命＆幻想。 @ Royal Albert Hall https://t.co/gyQkfd9uxE
6.3044789544832205E17,51.293082,-0.809165,Singing the crumble song whilst he eats his fifth bowl of crumble 😂 🎶 http://t.co/l2116oKkBg
6.3044794939124531E17,51.511545,-0.072622,@BrewDogBarDean @totalcurtis Nobody likes to throw money away.  Man of the people me.
6.3044796466270208E17,51.500376,-0.141413,Buckingham Palace you sure are pretty #buckinghampalace #gardens #buckinghampalacegarden #london @… https://t.co/JbvGpeFEoL
6.3044797531621376E17,51.464066,-0.132262,This confit duck leg with soft Aji Amarillo Polenta  plantain  avocado  poached egg  Aji panca jam… https://t.co/UQvfIRc7Rm
6.3044799411509248E17,51.64713,-0.070901,Watching At Worlds End  looks good
6.304480210844713E17,50.882099,-1.204497,Bored of being stuck in this house
6.3044807042629632E17,51.5395,-0.160651,Getting fit with robyncv 💪 Beautiful evening up on the hill; feeling so blessed to live here #NW1… https://t.co/49airt8M5h
6.3044808368866509E17,51.450596,-0.100503,Happy Sunday .....Thankyou to everyone that came along.... To the Slique Spa photo Shoot...… https://t.co/c89okzHDdI
6.3044808980379648E17,51.5005,-0.1632,At @harrods — https://t.co/8aX8yTYHKd
6.304480906428375E17,51.398002,-0.199106,Lovely to see those children enjoying the Dinosaurs http://t.co/h0Cms55aJV
6.3044810129636966E17,51.441447,-0.127866,Rustle the twig with Chairman Mao. #Kitty @ Wigsnest https://t.co/Qe0iIhlGBb
6.3044810408119501E17,51.500152,-0.126236,Trustwave #security #Job: Security Consultant (PA-DSS/P2PE) (#London) http://t.co/4R5rsLAA8i #infosec #Jobs #Hiring #CareerArc
6.30448111597568E17,51.41252,-0.22146,#1000happydays #day524 #walkinginsunshine #sunnyday #SummerInLondon #tree #sunthroughtree… https://t.co/MrhpKGiNks
6.3044811632454042E17,51.64713,-0.070946,Every conversation with my mother http://t.co/oAL8Uar0tV
6.304481566821376E17,51.502302,-0.119561,filmi izlerken içine düştüüm sonradaa kocaman sarıldım #shrek @ Shrek's Adventure https://t.co/moRCvdS8cs
6.3044818750604083E17,51.511111,-0.131389,Con mis chicas en China #chinataow #londres @ Chinatown  London https://t.co/TGHASAXNkv
6.3044819392756122E17,51.512351,-0.122251,Your de France winning bike 🚴🏼 #teamsky #tourdefrance #cycle #london #paulsmith #Europe #england… https://t.co/QFH7neiRlB
6.3044819549618586E17,51.470805,0.009113,Baz is doing an excellent job of training John to love dogs as much as I do #dreamsreallycancometrue… https://t.co/uaG5Kw55QL
6.3044820883409715E17,51.5047,-0.086598,A local star destroyer getting ready to launch. Exciting things like this… https://t.co/COWOzliM1Z
6.3044822724287693E17,51.510279,-0.103537,Little preview from today's shoot! Awesome day! @ Blackfriars Railway Station https://t.co/PKHJv19QHo
6.3044822895418982E17,51.54392,-0.109813,My London patio #summerlovinginLondon #chaordix @ Offord Road  Liverpool Road https://t.co/4jGNyOJ2Ae
6.3044824454859571E17,52.46588,0.952479,E a vitoria foi fele @jgmotorsport #2015 #box #Snetterton #circuit #BTCC @ Snetterton BTCC https://t.co/AMoujf8KXh
6.304482600381399E17,51.588552,-0.059414,i'm silly 😔
6.304482647861248E17,51.556974,-0.28337,Almost gone. 😀 @ Zizzi Wembley https://t.co/J0AuzW58X5
