id,latitude,longitude,text
6.4739014041593446E17,51.457032,-0.244472,Oh the struggles. @ University of Roehampton https://t.co/MzAx6aXUbm
6.473901488088105E17,51.419991,-0.14292,#agrigento #boat #chilling #sicila #sicily #sicilain #siciliangirl @ Sicily  Italy https://t.co/y0OXt9D6Yj
6.4739019856995942E17,51.441974,-0.089551,StockMarketWire FLASH: US GDP revised up http://t.co/l8Tz2yovSW http://t.co/GJtVCdlZFY
6.4739020055380378E17,51.441974,-0.089551,StockMarketWire FLASH: US GDP price index up http://t.co/2b9YkNvEJQ http://t.co/GJtVCdlZFY
6.4739020255448678E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.32% @ 1.5167 http://t.co/USfb2rgpuk http://t.co/GJtVCdlZFY
6.4739020559116288E17,51.441974,-0.089551,StockMarketWire US GDP revised up to 3.9% http://t.co/CY8TqOxOzc http://t.co/GJtVCdlZFY
6.4739022198267904E17,51.513746,-0.099052,St. Paul's Cathedral #london #uk #unitedkingdom #cathedral #building #buildings #stpaulscathedral… https://t.co/mqUnpbX1U0
6.4739022696548352E17,51.643189,-0.432454,I Don't Like It  I Love It by Flo Rida Featueing Robin Thicke And Verdine White is #nowplaying in Anytime Fitness Demo.
6.4739022834531942E17,51.555942,-0.108164,#Retweet from @clan_arsenal: https://t.co/Cxom04BY1h #AFC #COYG
6.4739022998121677E17,51.511216,-0.083562,A roof with a view... @ The Sky Garden https://t.co/hPe5uvISnx
6.4739023644878848E17,51.493581,-0.183286,Calm before the storm  settling in before heading of to Olympia #london #kensington… https://t.co/cNdRPgbq97
6.4739024870036685E17,51.311651,-0.53564,Another sunny golf picture! #Golf #Sunny #Hoebridge @ Hoebridge Golf Centre https://t.co/xD75SPTe1f
6.473902663918592E17,51.753765,-0.340176,Supervisor/Sales Assistant - McColls - St Albans http://t.co/sMkRTGVpwE #stalbans #harpenden
6.4739027663446016E17,51.475719,-0.18186,Lovely Krina glowing away on her civil wedding with soft #makeup and #vintage inspired #hairstyle. We… https://t.co/3Fbz13wnlV
6.4739028290479309E17,51.559945,0.299566,A beautiful filo prawn & chilli sauce dip for starter... #posh #topmeadowgolfclub #fattyboomboom @… https://t.co/vY3SdsbJYA
6.4739030852373709E17,51.51197,-0.1228,#shauninthecity #greatsheeproundup #London @ Covent Garden https://t.co/OChzF2gXW6
6.4739031365759386E17,51.433435,-0.111188,@_DanielleBishop thanks Dan  just needed to reassurance.
6.4739034015721062E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/G9uJgFO4jc
6.4739035210253107E17,51.540787,-0.144504,Tiph's leaving do 😩❤️ @ The Diner https://t.co/3rme7oPkAR
6.4739038684398387E17,51.448927,-0.574886,German Org Team arrived at Beaumont Hotel #sobc2015 @BelronGroup @carglass_de http://t.co/LlnI7CSE2H
6.4739039423854592E17,51.504322,-0.090843,Just posted a photo @ Merge Festival https://t.co/v6V0Oe9PzO
6.4739040070194381E17,51.519595,-0.075737,Mural #workinprogress @baileynelson_uk #baileynelson #spitalfields #newshop #lookdifferent… https://t.co/VJgULSJfTH
6.4739043149653197E17,51.497795,-0.217951,trop hate de voir mes copines ce soir
6.473904436683776E17,51.4187,-0.1362,Yes we do!! #bunkabab is in #streatham  tomorrow (as well!) catch us at #Estrehamroad 12-4… https://t.co/ktCuks3wd9
6.4739048246572646E17,51.514376,-0.161732,Berdua mengopi..😋 @ Paul https://t.co/SI3IzEFeti
6.4739048933180211E17,51.523485,-0.093183,Birthday bibimbap wrap! :D (@ Whitecross Street Market in St Luke's  Greater London) https://t.co/NivBwtDEet http://t.co/8T20Zilyi3
6.4739050487574528E17,51.548616,-0.13468,This guy is available now on our website!… https://t.co/bwGZjSI6mn
6.4739050550923674E17,51.520996,-0.168611,Recap on #RyanGander and #BroombergChanarin fantastic opening night last night @ #LissonGallery ...… https://t.co/5mG2gIcsoR
6.4739053707134976E17,51.526,-0.078,#vinocamp bat son plein avec des échanges connectés et des dégustations passionnantes. On y retrouve… https://t.co/7s9eh7hS4Y
6.4739054191160525E17,51.519041,-0.081828,Could do with having a wassabi right now 👌🏽
6.4739054593810842E17,51.3201,-0.556612,Standard delicious - Drinking a Guinness Draught by @GuinnessIreland at @oneillspubs  — http://t.co/P0A71jPy0M #photo
6.4739055838681498E17,51.507625,-0.09897,River Thames. 8AM. @ Tate Modern https://t.co/NhBsbl0BQv
6.4739057872919757E17,51.512067,-0.135561,I love seeing the creativity @GlassworksVFX rejuvenates my batteries. @heartworksUK
6.4739060016208282E17,51.4279,-0.1235,#filmmaking #postproduction #edit #nature #green #indigenous @ Streatham https://t.co/gI1JD3aD86
6.4739060955316224E17,51.4837,-0.114821,Final day of the cricket season for the #TheRey 😢😢😢😢 http://t.co/xwwmYBaMJD
6.4739064212188774E17,50.787828,-1.106848,Passing ships... #ferry #ship #barclays #advertisingphotography #travel #portsmouth #ocean #solent… https://t.co/y6jRdmq3g4
6.4739065145410765E17,51.530899,-0.138511,#abokado #abokadouk #healthyfood #protein #healtyfoods #healtybody #meal #muscles #allpaysoff… https://t.co/yT9tc8vthL
6.4739069399289037E17,51.519595,-0.075737,Mural. @baileynelson_uk #spitalfields #newshop #lookdifferent #baileynelson #matteodoingthings @ Old… https://t.co/GXkKGSiiMc
6.4739073168707584E17,51.475313,-0.31805,#Vervloet #Belgium hand made handles with fur at @Decorex_Intl #nowiveseenitall #funky #humourous… https://t.co/DbnM6QcIRD
6.4739073385974579E17,51.497271,-0.175097,MYOGLOBIN @ Science Museum https://t.co/o3PGap5n3I
6.4739074014697882E17,51.503425,-0.119469,🌍✈️ #london @ The Official London Eye https://t.co/LS1JL01Rtk
6.4739076918833562E17,51.565268,-0.45911,Hey hey hey hey Sold ! All in one go digisnakes. 70 to the bank !!!!
6.4739081872729702E17,51.508056,-0.128056,#trafalgarsquare #london #fountain #column #nopigeons #architecture @ Trafalgar Square https://t.co/AsLVlayEeK
6.4739085073820877E17,51.522169,-0.084393,I'm at Blueberry in Shoreditch  London https://t.co/aaN6LFkFkS
6.4739085172804813E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/w0F9Je1iCW
6.4739085304072602E17,51.5063,-0.1271,Did you know that '500 Dias A Tu Lado Viciconte' was Trending Topic on Thursday 24 for 4 hours in Worldwide? http://t.co/DR3BvjIKli #trndnl
6.4739085921908326E17,51.520996,-0.168611,Recap on #RyanGander and #BroombergChanarin fantastic opening night last night @ #LissonGallery ...… https://t.co/N4RnwyXAWM
6.4739086754043904E17,51.5063,-0.1271,'Hajj' appeared on Thursday 24 at the 10th place in the Top20 of United Kingdom's Trends: http://t.co/0Dmc18dsj9 #trndnl
6.4739088281622528E17,51.509255,-0.143712,BOARDROOM || DESIGN @nubuilds #Boardmeeting richwsadler @nickjeffries70 @chane_scallan @nublacklondon… https://t.co/TgGOFZzVDn
6.4739088636867789E17,51.749726,-0.340176,M25 clockwise between J14 and J15 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/ZFtKVigbcd #stalbans #harpenden
6.4739089757598515E17,51.653416,-0.201583,Yo en la chamba (@ Skin Care Network) https://t.co/Z838HFMGBB
6.473909000212521E17,51.497271,-0.175097,DNA @ Science Museum https://t.co/7HQwyV7cEi
6.4739090193804902E17,51.537583,-0.14496,nom nom nom (at @HookCamden Town in London  Camden w/ @glim8) https://t.co/tARJidbs6e
6.4739092492704973E17,51.527221,-0.082471,@quiqup_app #monkeyfingers #mission from #meat #meatmission #hoxton london #shoreditch @ MEATmission https://t.co/LKpfPfthMx
6.4739092531290522E17,51.42317,-0.119117,Breakfast much improved by #Queen'sRoadPeckhamHoney.Thanks to another @leyfonline talented colleague @Southwarklb
6.4739096694977331E17,51.5072,-0.1275,This is actually happening 😊 #london #uk #england    #travel #traveling #TFLers #vacation #visiting… https://t.co/RmN2JiKxhu
6.4739096658484019E17,51.376997,-0.389435,Off to Olympia for the 5th of this week's 6 shoots (@ Hersham Railway Station (HER) in Walton On Thames  Surrey) https://t.co/boEoKPnM5a
6.4739098353811046E17,51.749939,-0.336743,A5 northbound between A5120 and A505 near Leighton Buzzard | Northbound | Congestion: On the… http://t.co/eULxHflNtu #stalbans #harpenden
6.4739098904946688E17,51.5311,-0.0682,Wondering around in my crazy printed leggings and leather jacket combo😜 happy Friday everyone #London… https://t.co/Zfthix7Hml
6.4739103504848077E17,51.535264,0.015757,Listen to ★ HIP HOP RNB SİYAH TRAP CLUB Mix 2015 Vol. 4 (Emre Eroğlu ★ by Emre Eroğlu #np on #SoundCloud https://t.co/rre7iAWBYu
6.4739104787870515E17,51.54678,-0.054874,#local #hackney #handmade @howlinghops just arrive to store @ Hackney Fresh https://t.co/RdsPEd0kye
6.4739107502004634E17,51.456435,-0.219351,Back to #grimby #MorningPix @ Putney Hill https://t.co/6ProSa5pbc
6.4739107728095232E17,51.547245,0.012716,My tutor group are fabulous - Thanks for lunch P4!  @UEL_Teachers #FoodTechnology http://t.co/9fTae2Okd6
6.4739110268585574E17,51.630886,0.613581,6.30am down the river  working. 📷 #southwoodhamferrers @ The River Crouch https://t.co/fqNHtATBmH
6.4739110699748147E17,51.5063,-0.1271,The hashtag #Empire took the 6th place in the Top20 of London's Trends for Thursday 24: http://t.co/HpilHeQ25F #trndnl
6.4739111200975258E17,51.538108,-0.185811,"To begin with  we seem to be in the world  then the world seems to be in us  and finally the ..." #RupertSpira http://t.co/JEkjl9jHgf
6.4739111401046016E17,51.463261,-0.11167,RG from @em_monero looking gorgeous in our embellished mohair cardigan today! Lots more like these in… https://t.co/KnGpLElZTI
6.4739112055764173E17,51.512703,-0.095135,Communicating Effectively with an Active Addict or Alcoholic http://t.co/Tm8nVZj82F http://t.co/gbmwtmN8YL
6.473911560624128E17,51.517044,-0.124206,Recent work of mine for the lovely folk at @contentbytc Spotted at @_designjunction #ldf15 @… https://t.co/9s8z3mUh5o
6.4739117884165734E17,51.43148,-0.515525,Can you recommend anyone for this #job? Senior Partner Marketing Manager  EMEA - http://t.co/pgX88jMTvc #STAINESFLOW #IT #Hiring
6.4739118321650483E17,51.513785,-0.123028,I'm at @Benugo in Covent Garden  Greater London https://t.co/z1IQhkhxS8
6.4739118456283546E17,51.494602,-0.079236,Day Of the Dead 💀 Día de los Muertos 🔥💚👹 #artwork #artist #art #artworkoftheday #illustree… https://t.co/3qdZn9VoiO
6.473912262836224E17,51.5072,-0.1275,#London I missed you ! #picadillycircus @ London  United Kingdom https://t.co/WcipZsBk1h
6.4739122625842381E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/TushKRbS1x
6.4739125009451827E17,51.635545,-0.012975,Sometimes I wonder what the hell I am doing trying to pursue a career in the arts when I hear what… https://t.co/NpWIcaazGW
6.4739127027761562E17,51.501615,-0.123506,It was cloudy that day in #london  #travelgram #travel #traveldiaries #bigben #clouds #nomad #explore… https://t.co/Bnfn6LK8sM
6.4739128319607603E17,51.504073,-0.197577,#kensingtongardens @ Kensington Palace https://t.co/J95D70w9wD
6.4739130037584282E17,51.513016,-0.13911,RED VELVET PANCAKES @ The Diner https://t.co/txHz2RzsD8
6.4739130341684019E17,51.332222,-0.557778,Temp 16.3°C Wind 4mph Press 1020.1hpa Rising slowly Cloud 4511 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.4739132539500954E17,51.43522,0.25852,View point #DVH #DartfordBridge #retrica @ Darent Valley Hospital (DVH) https://t.co/gUMMAxcjHP
6.4739132565492122E17,51.497271,-0.175097,WAR @ Science Museum https://t.co/3FOWifcbd4
6.4739132536973312E17,51.511552,-0.122687,In between meetings  cheers🍷 @ The Ivy Market Grill https://t.co/kC6pUA5jbQ
6.4739135188624589E17,51.500752,-0.213266,Hired a new house keeper _wondermadness_ he's doing very well on his first day lol @ London… https://t.co/uSbwXJOk6j
6.4739136307243827E17,51.868056,0.731111,Wind 1.0 mph W. Barometer 1022.22 mb  Steady. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 55%
6.4739137049633997E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.4739137337361203E17,51.4788,-0.010677,Where is Greenwich on the map? Play the game at http://t.co/jWeZv8uAmz #Greenwich
6.4739142855376486E17,51.541104,-0.059545,#londonfields #printedleggings #studiotostreet #style #leggings #yogawear #london #fitfashion #happy… https://t.co/L9dsZ7n1wJ
6.4739143910260326E17,51.497271,-0.175097,PENICILLIN @ Science Museum https://t.co/wkvRyi5MAi
6.4739146268698624E17,51.47466,-0.09687,These razors came all the way from NZ to enter the shave challenge. Cheers http://t.co/ftZN5QpDaT http://t.co/FuSjWOAJ5c
6.47391469024768E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.0 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 50%
6.4739148861617357E17,51.5155,-0.205,Fashion talk at its best - dynamic inspiring dialogue from @loustoppard and @marykatrantzou making it… https://t.co/uLvRS6EVbS
6.4739154556241101E17,51.520996,-0.168611,Recap on #RyanGander and #BroombergChanarin fantastic opening night last night @ #LissonGallery ...… https://t.co/yoBPo3c6e0
6.4739155888352051E17,51.513042,-0.138533,♣️⚪️07446333907⚪️♣️  #whatsapp me #london ! #guestlist / #table #bookings #reservations #CirqueLeSoir… https://t.co/N0q3uTi46K
6.4739162851734323E17,51.43522,0.25852,Look who's still peeking out from the Ba's arm? 😆 #minions #caststyle @ Darent Valley Hospital (DVH) https://t.co/GxjCBeFH9C
6.4739165398096282E17,51.508364,-0.096661,Hank Marvin!! (@ Swan at the Globe in London  Greater London) https://t.co/L8znVIIfJi http://t.co/F5uOAsMmmP
6.4739166369067827E17,51.507864,-0.110153,Someone was really into the noodle slinging...#Chinesefoodfestival off to a good start!… https://t.co/IDc4hz4Bjn
6.4739171500807373E17,51.514533,-0.085366,Merriam-Webster's Word of the Day is "morpheme" http://t.co/BL8DxXzUoY
6.4739171919401779E17,51.51197,-0.1228,Hello 'Frank' #shauninthecity #greatsheeproundup #London @ Covent Garden https://t.co/9YX1fvu7bm
6.4739173116873933E17,51.495812,-0.209623,#wedding #show http://t.co/2P4wjIYvEj
6.4739173585800397E17,51.42317,-0.119117,@proopinions thanks for following. Never short of  opinion on all things #earlyears #socent #women
6.473917467715584E17,51.515407,-0.204656,With @adamgraham enjoying a bit of tapas and a - sherry??! (@ Pix) https://t.co/QMSQNuvGJL
6.4739174982081741E17,51.511774,-0.126858,London's famous burgers! (at @Five_Guys in Covent Garden  Greater London) https://t.co/KIBkVw3pT7
6.4739175221159526E17,51.502034,-0.160869,Guardian and Skull cruising past Tower Bridge on the @anki Overdrive Mega track in @harrods Impressive layout indeed http://t.co/O8mv9NWmCC
6.4739178618541261E17,51.51574,-0.136492,I'm at Ben's Cookies in London  Greater London https://t.co/mZLUD5k3wV
6.473917942384599E17,51.47594,-0.019744,Hello new home! @ Greenwich  London  England  UK https://t.co/LjIxxZmGQh
6.4739179513606963E17,51.554812,-0.165586,TYVM :-) @tuscanray @BeaumontBee @Drawnsome @Blacksmith_Apps @VinesOfVenom @quark1972 @jonkrans @_CatRox @FSBull @forfeng @JuanTrevides
6.4739182666048717E17,51.504574,-0.086531,My geeeks @ Aqua Shard https://t.co/q83eVeuMwG
6.4739182752866714E17,51.508717,-0.128108,The #national #gallery and a #dinosaur ? #trafalgarsquare #london #architecture #art #archeology @… https://t.co/a2MmFrK6ze
6.4739183130342605E17,51.5167,-0.216667,Our CHELSEA LIGHTWEIGHT cashmere and fur edge scarf is the ideal accessory for this tricky time of… https://t.co/JVgu401gCW
6.4739184654148813E17,51.4575,-0.192015,Joseeeeee's presser is soon soon...#chelseatv
6.4739189274591232E17,51.502297,0.004116,😍😍😍😍😍 @ The O2 https://t.co/j9SjvlRVgB
6.4739189644529664E17,51.426678,-0.166482,#bunkabab is tootopia @graveneymeadow tomorrow 12-8 #grababite with some extra special sides… https://t.co/NDtsNuke5i
6.4739190516103987E17,51.525224,-0.107242,Zaha Hadid ready ☺️🇬🇧 @ Zaha Hadid Architects https://t.co/ppZJNUhQ7j
6.4739190806770483E17,51.55481,-0.165589,Thanks so much :-) @Gelatiscoop @Martha_Bourke @thomasclark92
6.473919135245271E17,51.507222,-0.180278,#londonroyalgrounds @ Kensington Gardens https://t.co/TT5fyfIJ2v
6.4739191565507379E17,51.5294,-0.0694,Beautiful #columbiaroad ☀️ #happy #london #street #city #cool #colourful @ Columbia Road Flower Market https://t.co/jMNFKCsX7j
6.4739193624920474E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/PHMJwVJVtM
6.4739195559755366E17,51.531631,-0.126033,We've been waiting three years to see each other...can't believe it happened! I love you so much… https://t.co/3oWyOKwLgv
6.4739199249052058E17,51.5072,-0.1275,This is my favourite song right now #ratedawards #2015 #grmdaily #music @ London  United Kingdom https://t.co/N43I8TLPBr
6.4739203123765248E17,51.520723,-0.072644,@safomasi 💛💙❤️💚 @ Tent London  Design Showcase  Brick Lane https://t.co/BhbH0pxsFU
6.4739205321160704E17,51.513082,-0.118082,I'm at The Delaunay - @thedelauanyrest in London  Greater London https://t.co/lzGf7AxtPg
6.4739206135277158E17,51.476677,-0.204142,No reason to me cold this winter!!!   indiansummershop #indiansummershop #fulham #fulhamroad #london… https://t.co/ZpRamf83eY
6.4739208343577805E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/6J0cCracRg
6.4739211611775386E17,51.512409,-0.13858,Suns out  windows open  tigers arrived  it's Friday 😊#CarryMeHome #Carnaby @ Carry Me Home https://t.co/13FkH7oNQO
6.473921185840169E17,51.611346,-0.422693,Bar 101 🍹 http://t.co/zOuyc7uPFl
6.4739213791540429E17,51.487122,-0.16959,Photographer for the day @ Saatchi Gallery https://t.co/KifJo9bgJS
6.473921855167529E17,51.504073,-0.197577,#kensingtonpalace #queenvictoria#londonroyalgrounds @ Kensington Palace https://t.co/3BPeYiJ8rg
6.4739221625244058E17,51.511818,-0.134595,ChrisPCuts joins Matt in the studio with 5 of his selected tracks! We're here til 2pm... tune in… https://t.co/HBtKevygYD
6.4739223640188928E17,51.517044,-0.124206,Nice vessels #ldf15 @ Designjunction https://t.co/kQ8hADVaYn
6.4739228764384051E17,51.513138,-0.130173,Liquid #Vitamins #BeerStorming @ Coach & Horses https://t.co/i3HrTzMZLa
6.4739233159174554E17,51.511666,-0.029085,@Munchbunchsdad @LabourEoin if democracy was the point the electoral system could be a wee bit more democratic  democracy in UK is illusive
6.4739239737941606E17,51.519176,-0.043336,Been Apple since 2.0 #iphone6splus #apple #masterrace #ios #androidwho… https://t.co/mP2RJMlB5W
6.473924072568873E17,51.508056,-0.076111,@Happine23039045 おやすみー！
6.4739240883401933E17,51.51923,-0.07441,Looking forward to this #charleschaplin #charliechaplin #autobiography #bookclub #modernclassics @… https://t.co/sNerkYe0Dv
6.4739241416067891E17,51.500152,-0.126236,Oracle: EMEA Marketing Product Lead - (London / Paris / Utrecht) (#London) http://t.co/CqZdaf7uwj #Marketing #Job #Jobs #Hiring #CareerArc
6.4739242459625882E17,51.507222,-0.180278,#timeflies @ Kensington Gardens https://t.co/MCD45BFoFZ
6.473924516117504E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/55RC0BHVCZ
6.4739247464267366E17,51.522797,-0.097922,I'm at Barbican Stationers in Islington  England https://t.co/BHt4PSlu8e
6.4739252717197722E17,51.543307,-0.059486,The other meaning of the word "mansion" @ Hackney Central https://t.co/KYfKYmFknk
6.4739252866952397E17,51.425526,-0.170155,I'm at Little Tapería in London https://t.co/AUnIK4ODWJ
6.4739254078265754E17,51.504831,-0.018113,87 people in my team this weekend!!! Whoop whoop... #hereweeeeeegooooooo!!!!!
6.4739255213243187E17,51.676667,0.310833,Wind 3.1 mph W. Barometer 1028.9 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.3 mm. Humidity 52%
6.4739257794409677E17,51.505095,-0.079155,Nostalgia... @ The Scoop at More London https://t.co/qxWc8PzmMA
6.4739261659041382E17,51.557151,-0.21482,Green is good 💕✔️✌️pea protein shake to finish off some serious pre half marathon prep at… https://t.co/bvWfXdvpaL
