id,latitude,longitude,text
6.4468101374295654E17,51.500952,-0.191685,You've got the love ! cannan_1 gunna miss ya dawg @ The Roof Gardens https://t.co/JUWuH3v5Cq
6.4468102549943091E17,51.504746,-0.22305,Justin Bieber Sighting: Shepherd's Bush  London  United Kingdom/ Out and about http://t.co/76Vxaxqeo0
6.446810263467049E17,51.504746,-0.22305,Jayde Pierce Sighting: Shepherd's Bush  London  United Kingdom/ Out and about http://t.co/76Vxaxqeo0
6.4468107057579213E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.8 mb  Rising slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 92%
6.4468112824326144E17,51.644239,0.078384,Just been asked if I have social anxiety again. Would it be rude to say   "I do not have social anxiety. I have social boredom."
6.4468113575523942E17,51.721473,-0.411719,Legit gonna stop smoking
6.4468115568662528E17,51.576049,-0.203914,Mamma mia che delusione...
6.4468124049122509E17,51.721473,-0.411719,Lol I acc need to stop now
6.4468135512997478E17,51.513291,-0.139004,#carnaby #stylenight #carnabystreet @ Carnaby London https://t.co/FysbOsCrz8
6.4468142141253222E17,51.5072,-0.1275,- take the ideas  but you can't take the vision. @ Press Play https://t.co/fe9p0tfPro
6.4468143015767245E17,51.5396,-0.1608,2am chills @ Primrose Hill https://t.co/5TEL2ZnIoY
6.4468143730897306E17,50.785287,-1.09934,Bae and I when it was a bit summer #heh @ Southsea Beach https://t.co/yrhn8Dhtbj
6.4468159815214285E17,51.5,-0.13,He released them at the teams of oxen; they were attracted by the murder of the Euphrates. [127] Above Trebizond immediately  and five
6.4468164959944294E17,51.5,-0.13,thousand horse  of the soil is fruitful  and intersected the plain of Piedmont before the praefect  were carried before the persecution and
6.4468172627551437E17,51.5,-0.13,exile  must be dated A.
6.4468194440449229E17,52.01302,0.347593,I Just Don't Know What To Do With Myself by Dusty Springfield is #nowplaying in The Plough Bar & Grill.
6.4468207194486374E17,51.721541,-0.411789,@_DJMT thank u bub😙
6.4468225032447181E17,51.598611,-0.564444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1006.78hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.4468228979687424E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #RatedAwards 4. #DontPanic 5. #Fattening90sBands  2015/9/18 02:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4468229146201293E17,51.5063,-0.1271,6. Freddie Mercury 7. Lamela 8. Dele Alli 9. Tim Westwood 10. SBTV  2015/9/18 02:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4468257861682381E17,51.503425,-0.119469,I was drawn into it on my way back and decided to take a stroll at night alone. Perfect view!… https://t.co/3aW3F9Dm2S
6.4468259037763584E17,51.5072,-0.1275,Bienvenido 18 🇨🇱👏🏼! Sé que los ánimos no son los mejores para celebrar… https://t.co/dtQjcNp1sz
6.4468273474557952E17,51.540339,-0.158427,2am. @ Primrose Hill  London Borough of Camden https://t.co/Sd3ensCSVC
6.4468279423762432E17,51.540317,-0.097234,@sectionboyz_ earlier today 🙏🏽🔥🔥🔥 @ Gracepoint UK https://t.co/i4NpDAGm5j
6.4468284681322496E17,51.902275,-0.651385,Twist Me Up by Shauny C Featuring Lou Lou is #nowplaying in Anytime Fitness.
6.4468286169040486E17,51.518212,-0.06643,@ellsthomas @fIirtation 😂😂😂😂 nah don't miss val at all...
6.4468291821284557E17,51.511902,-0.134532,Deeper and deeper @ El Camion https://t.co/Vd0AmZ46hi
6.4468296343565107E17,51.510451,-0.129988,Paloma Faith Sighting: London  United Kingdom/ Leicester Square http://t.co/lidT62kNAe
6.4468299595428659E17,51.50705,-0.07878,River Thames 📍🇬🇧 @ On The River Thames Near Tower Bridge https://t.co/rIHrX52QoO
6.4468352169765274E17,51.572635,0.260855,@DavidBeckhamWeb good men
6.4468359919586099E17,51.503425,-0.119469,A romantic place to be with myself. Oh  all by myself. LOL #chill #lovelynight #londoneye @ The… https://t.co/lKq2NXOO3w
6.446836214843351E17,51.532222,-0.156667,#nature #tagsforlikes #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers… https://t.co/tQ3TJxh79Y
6.4468384003280077E17,51.462559,-0.137145,Dr. Love by First Choice is #nowplaying in Bison and Bird  London.
6.4468408945547674E17,51.521927,-0.154159,Una foto mía con George Harrison  los envidiosos van a decir que es del… https://t.co/YTu7c7ojH5
6.4468427898331955E17,51.5063,-0.1271,The shortest Trends on Thursday 17 in Worldwide had only 3 characters long: http://t.co/P7Tsa77p4E #trndnl
6.4468429375982797E17,51.5063,-0.1271,On Thursday 17  'Ajax' was Trending Topic in United Kingdom for 3 hours: http://t.co/gjzN73Y7SH #trndnl
6.4468435007689933E17,51.4529,-0.0345,The infamous #shaolingkick  #cuttingshapes #cutshapestolooseweight… https://t.co/AyIPHtCu6C
6.4468440719914598E17,51.504906,-0.118236,#cool 😻 @ Southbank  London https://t.co/izwwtTIkLh
6.4468441991210598E17,51.504885,-0.117908,Cool. Flying chairlift? Lol 😲😲😲 @ London Wonderground https://t.co/unqF2iH4Ds
6.4468453791041536E17,51.532222,-0.156667,#5dmarkii #canon #london #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers… https://t.co/34aMxw2Gg1
6.446845435055104E17,51.5063,-0.1271,46% of the London's Trends for Thursday 17 were hashtags: http://t.co/LguDDtgXpg #trndnl
6.4468474827992678E17,51.332222,-0.557778,Temp 10.0°C Wind 3mph Press 1003.6hpa Steady Cloud 441 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4468478604546458E17,51.5072,-0.1275,#tbt to #teenlife with the Pops. PC: @sheryllowe61 (where u at @realmatthewlowe ?!) @ London  United… https://t.co/39PRbhtpiJ
6.4468479776431309E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1007.7 mb Rising slowly  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 84% @ 02:30:07.#ukweather.#weather
6.4468482259884442E17,51.462559,-0.137145,Shake It Out by Florence And The Machine is #nowplaying in Bison and Bird  London.
6.4468484607010816E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.6 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 93%
6.4468521943452877E17,51.465262,-0.03367,Every man do his thing different at least that's my aim I work of my… https://t.co/5Iu56Vz1Z8
6.4468526053870797E17,51.556654,-0.279633,Vigilhao sexta 00hs Londres #ADLondres #Wesileyalves #amadeuvieira #EuropaBrasil #DispertaEuropa… https://t.co/LvwUxVfJGo
6.4468530961186816E17,51.5063,-0.1271,Trend Alert: 'Tony Evans'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Y1TCSzDNkn
6.4468548655715123E17,51.457032,-0.244472,Unica e poco rappresentativa foto di questa #freshersweek: mariachi che suonano YMCA al #freshersfest… https://t.co/N3g9BOJJle
6.4468590787067494E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/zo7Vg4YVrC #stalbans #harpenden
6.4468592685420954E17,51.496707,-0.172345,The V & A. #thevanda #vanda #victoriaandalbert #victoriaandalbert #uk #unitedkingdom #sheraefaraway… https://t.co/Ouhx891HFE
6.4468608817972838E17,51.505149,-0.075585,#tbt to the best trip ever! How I miss you  LDN! 💔 @ Tower Bridge https://t.co/Y3ZXLJ9HI1
6.446861865361408E17,51.796843,-1.288161,Symbols can be so beautiful  sometimes #vocationessentials @ Faculty of Philosophy University of Oxford https://t.co/GtYKkbNX4f
6.4468622140755968E17,51.507722,-0.127972,I got the train from London to Edinburgh and loved going past the cities and towns along the way. @… https://t.co/eVfNWPbzfy
6.4468641040713318E17,51.5072,-0.1275,#tbt Best trip. Best mate. Favorite city. Circa 2012 😘👯🇬🇧 #londoncalling #imightjustmovethere @… https://t.co/tXD62k1XnU
6.4468650245528781E17,51.568075,0.106279,Croatia closes Serbia road borders http://t.co/wcwXBMc9pw
6.4468658727673037E17,51.526003,-0.077835,@DJBarelyLegal  big
6.4468677800848998E17,51.498987,-0.070362,Yoooo I'm not gonna survive this #GOT7MAD http://t.co/8Bcv0IhgeI
6.4468679847252378E17,51.505149,-0.075585,London withdrawals 😩🇬🇧 #tbt @ Tower Bridge https://t.co/WEJzmiHUwi
6.4468701029326029E17,51.528444,-0.338196,Rocks! (@ Stonehenge) https://t.co/hbDqthhnWz
6.4468701181581312E17,51.50276,-0.11205,A giant #polarbear has made an appearance in London! Wow #greenspace #savethearctic #jointheroar @… https://t.co/DgvgUMzwec
6.446870326069248E17,51.516518,-0.036468,Y r there cat biscuits in my bed?????
6.4468718035972915E17,51.499108,-0.069993,ISTG everyone got7 has somehow gotten better looking like????
6.44687282944E17,51.598611,-0.564444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1006.81hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.4468731329396326E17,51.499108,-0.069993,ISTG everyone in got7 had somehow gotten better looking...like???
6.4468732458489446E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #RatedAwards 4. #Fattening90sBands 5. #DontPanic  2015/9/18 02:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4468732625001267E17,51.5063,-0.1271,6. Peyton 7. Freddie Mercury 8. Dele Alli 9. SBTV 10. Tim Westwood  2015/9/18 02:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4468747123886899E17,51.480236,-0.197502,Dub Be Good To Me by Beats International is #nowplaying in Elk Bar  London.
6.4468750936510874E17,51.469667,-0.275202,So much to do today lets keep fingers crossed it gets done  at some point a haircut is needed  etc etc
6.4468762874758349E17,51.499104,-0.07018,Wasn't sure it was possible but everyone in got7 has gotten better looking like???? That teaser pic byeee
6.4468785274845594E17,51.5063,-0.1271,Trend Alert: 'Peyton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fwJ3ZTQTEb
6.4468796984098406E17,51.510197,-0.145025,Late night supper with @brianlara & @jameybowers - a  wonderful evening & delicious cuisine...… https://t.co/WvRwbYYFZB
6.4468801435513242E17,51.516403,-0.036575,I'm not fucking impressed  my bed is where I sleep not where clef eats her dinner ffs
6.4468802070526771E17,51.595826,-0.062513,@D_Grands buggy said chipmunk jumps on fences like vega # street fighter
6.4468805121035059E17,51.5063,-0.1271,The hashtag #اين_ستقضي_اجازه_العيد took the 5th place in the Top20 of Worldwide's Trends for Thursday 17: http://t.co/P7Tsa77p4E
6.4468805526216704E17,51.516518,-0.03646,Cleo*****
6.4468806475374182E17,51.5063,-0.1271,Did you know that 'Chile' was Trending Topic on Thursday 17 for 11 hours in United Kingdom? http://t.co/gjzN73Y7SH #trndnl
6.4468806854134989E17,51.482935,-0.256877,Wonder what time the fans start arriving? Whatever time it is  it's going to be busy  Harry is going to be there  blue suit unkempt hair etc
6.446880987277312E17,51.566423,-0.104375,#jungleCandyDance #incredible #GeneralLevy #legend #vibes #nutters… https://t.co/WeDHc5gza8
6.4468818638447821E17,52.075456,-0.804861,Fucking love Corbyn  think hes gonna take The Labour Party in a good direction
6.4468826554355712E17,51.506032,-0.117228,Simply colourful. #londoneye #southbank @ Festival of Love Southbank https://t.co/r18qTypwXQ
6.446882846107607E17,51.5063,-0.1271,The hashtag #WWENXT took the 20th place in the Top20 of London's Trends for Thursday 17: http://t.co/LguDDtgXpg #trndnl
6.4468849382698189E17,51.491267,-0.227576,Shake a few hands have a drink or two and that boys and girls is called a job!! Mind you better than anything Randy and Fergie ever did
6.4468852447052595E17,51.332222,-0.557778,Temp 10.1°C Wind 3mph Press 1003.6hpa Steady Cloud 376 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4468853934771814E17,51.513611,-0.155556,Throwback to last week sun in my eyes #LondonSummers #OxfordStreet #takemeback #vacaylife @ Oxford… https://t.co/XA6BxjLith
6.4468860034554266E17,51.506111,-0.12,Se saudade matasse  eu tava ferrada. #throwback @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/XCBgMq3ycS
6.4468862103180493E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.6 mb  Steady. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 93%
6.446886221852631E17,51.492169,-0.089892,Most hilarious night with @becca_mcauliffe n crew 👯 http://t.co/Y6nfVsQ2vy
6.446888000782377E17,51.480236,-0.197502,Sun Goes Down by Robin Schulz Featuring Jasmine Thompson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/pImmOEhwGk
6.4468880334979891E17,51.511524,-0.133094,Two years ago... #tbt #london #UK #women #fashion #brunette #blueeyes #paleskin #model #lookbook… https://t.co/G7Ug3NoVO6
6.4468910669445939E17,51.492171,-0.089893,@alex_larter best of luck 🙏
6.446892457398313E17,51.4529,-0.0345,#twister  #brandedfootwork #simple  track in the background  one of my… https://t.co/j8FsJY09Ed
6.4468942939580416E17,51.511495,-0.128932,Mirror mirror on the wall... 🍎 #mac #london #gigtime #makeupjunkie… https://t.co/5i1pNLoVAl
6.446894336740352E17,51.5,-0.13,15: ) to Bahrein  xv.; to Bassora  xviii.; to Cufah  xx.; to Cairo  xxv.; to Mecca. The light infantry  who aimed their desperate strokes
6.4468948522204774E17,51.5,-0.13,at the head of Disabul corresponded with the glory of their rustic hamlets and townships enriched by the simple greatness of the sect of
6.4468954095171174E17,51.5,-0.13,Arabians was persuaded  perhaps with too much terrified to forgive.
6.4468997020521267E17,51.503324,-0.076558,a quick stop through the old country reveals that the Brits really like their bridges. this one… https://t.co/roloHbrJQm
6.4469016815955558E17,51.487122,-0.16959,Banksy•Inspired 🎈"The greatest crimes in the world are not committed by people breaking the rules but… https://t.co/4xzW6wQtEP
6.4469033899775181E17,51.511269,-0.129977,#missyoualready #filmpremier #breastcancer 💗 @ Vue Cinema Leicster Square https://t.co/hGBOOlH3Ve
6.4469062762040525E17,51.462559,-0.137145,Fu-Gee-La by The Fugees is #nowplaying in Bison and Bird  London.
6.4469062756590797E17,51.480236,-0.197502,Somebody That I Used to Know by Gotye Featuring Kimbra is #nowplaying in Elk Bar  London.
6.4469089678983987E17,51.500833,-0.141944,The Queen's house. #buckinghampalace #london #england #europe #travel #adventure #wanderlust… https://t.co/glTaH0ilh5
6.446910089287639E17,51.501615,-0.123506,One year ago  last night in London and I miss those people so much right now 😍 #tbt… https://t.co/yBgzHKPCFS
6.446913729859625E17,51.765051,-0.246766,The best feeling in the world is when you cared so much about someone and then you realised you don't give a shit anymore and just forget ha
6.4469138215892992E17,51.511269,-0.129977,Amazing film!! #missyoualready #filmpremier @ Vue Cinema Leicster Square https://t.co/9uK39sH9NF
6.4469144595847578E17,51.501822,-0.236945,I look forward for a new beginning everyday  God have mercy forever. http://t.co/AS2dqhQsw0
6.4469146626730394E17,51.500097,-0.128104,"5 lugares para visitar solteiro antes dos 30" #TBT #london @ Westminster Abbey https://t.co/2LNsbcxnhT
6.446914979720151E17,51.530625,-0.120719,Now l'll surrender up my heart and swap it for yours @ Ed Sheeran https://t.co/DePCCmaHiV
6.4469158116595712E17,51.5063,-0.1271,Trend Alert: 'Broncos'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MdjjZHUUOz
6.4469162496718438E17,51.765053,-0.246763,I'm literally so smiley that I've moved on to someone else who actually cares lol omg
6.4469166143248794E17,51.51638,-0.164037,_   سلامة رماحك  سـلامــة رمـاحــك الـلــي جـرحـهـا غــالــي طعنتـنـي… https://t.co/UV1DbAeppa
6.4469180863575654E17,51.5072,-0.1275,Sdds  Elizabeth. #london #uk #england #parliament #londoneye #europe… https://t.co/E8qgKD6ziT
6.446918401349591E17,51.582696,-0.316997,This time last year I was starting an adventure of a lifetime. Missing it… https://t.co/S0xteBJ1sD
6.4469192090887782E17,51.536795,-0.133947,Walking in the rain I saw this leaf and heard your voice in my ear  "I'd like to see one more fall'.… https://t.co/HBsZOxreB9
6.4469192734710989E17,51.479048,-0.002181,London 📍 Greenwich - timelapse 📱🎥 @ Greenwich Park https://t.co/TcF37e8sG5
6.446919604946944E17,51.422294,-0.075789,#nobeer #firstworldproblems #instabeer @ The Crystal Palace https://t.co/V6PQHeZpAS
6.4469200983232512E17,51.455324,-0.113519,Great performance by @rv_joat at the Hootananny  Brixton.  #brixton #hootanannybrixton @ Hootananny… https://t.co/V7Xg7uOVaT
6.4469214420944077E17,51.499722,0.250278,#Thurrock #Weather 18/0300 Fcast:Changeable  some rain |Temp:12.5°C|Rain2Day0.0mm |Baro:1011.0hpa Steady|WindGust 4.9mph SSE
6.4469219070332109E17,51.765041,-0.246766,So happy lol
6.4469223408497459E17,51.41015,-0.12553,Ffs
6.4469230058569728E17,51.332222,-0.557778,Temp 10.2°C Wind 3mph Press 1003.6hpa Rising slowly Cloud 376 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4469231886021837E17,51.598611,-0.564444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1006.78hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.4469232116710195E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4469232314684211E17,50.8,0.046944,Wind 3.7 kts NW. Barometer 1011.0 hPa  Steady. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 0%
6.4469233002130227E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 11.5°C Humid 98% Wind 0.3m/s SSW Baro 998.9 hPa Rising slowly Rain Today 0.0m
6.4469234593870234E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1007.7 mb Rising slowly  Temperature 13.3 .C  Rain today 0.0 mm  Humidity 85% @ 03:00:07.#ukweather.#weather
6.4469235760724378E17,51.234444,-0.2,Temp: 9.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1007.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4469237102464205E17,51.5063,-0.1271,1. #bbcqt 2. #RatedAwards 3. #Hunted 4. #Fattening90sBands 5. #DontPanic  2015/9/18 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4469237261013402E17,51.5063,-0.1271,6. Peyton 7. Freddie Mercury 8. Broncos 9. Dele Alli 10. SBTV  2015/9/18 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4469239686172672E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.7 mb  Rising slowly. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 94%
6.4469240012906906E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1007.3 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 94%
6.4469256561115955E17,51.492909,-0.254624,Hard To Say Good Bye by Alan Tam is #nowplaying in Hare & Tortoise.
6.4469277866501734E17,51.396667,-0.237222,Changeable  some precipitation. Now: 12.6C Today Hi:13.5C - Lo:12.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4469278793023488E17,51.508611,-0.163611,Missin' the parks. #LondonDistanceLoveAffair @ Hyde Park  London https://t.co/16w3ICcJhP
6.4469306761481421E17,51.765042,-0.246773,I love skinny girls too much lol
6.4469318755510682E17,51.765042,-0.246773,@LeeWebby cunt
6.4469366734156595E17,51.5132,-0.2043,#deng #deng #whenwetouchdownthewholeplaceshelldown Monster Anthem get bare Shelling for Notting-Hill… https://t.co/uvjizs2O5O
6.4469369712528998E17,51.365,-0.251,02:56 BST: 11.3°C  96%  0.9 / 3.1 mph SE  0.0 mm/hr  1007 hPa steady http://t.co/54sjoOl7fE
6.4469375287180902E17,51.51,-0.134444,#London at 12:30am ❤️🇬🇧 @ Piccadilly Circus https://t.co/uz7PlGu4eu
6.4469419875570483E17,51.51432,-0.144399,#LondonNights By @zimzoneofficial via repostwhiz app: Chilling with the homie.  #tapelondon #london… https://t.co/QHRw1krbP7
6.4469440800940032E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.446949298480169E17,51.51432,-0.144399,Lovely Lady Leshurr after a great set antipodium tapelondon telling you all to 'Brush your teeth'… https://t.co/IVBQgIx9F2
