id,latitude,longitude,text
6.3792904644214374E17,51.35,-0.366667,Morning run done ✔️ Now add more to your workouts by using stairs. #abwork #getgoing #getlean #getfit… https://t.co/xK2NllCYo4
6.3792904961723187E17,51.359914,0.260266,Race1 ready to begin. #Superkart @ Brands Hatch Race Circuit  Southbank https://t.co/XIKfLsNrpV
6.3792906277899469E17,51.46467,-0.993806,Insane @ Reading Festival https://t.co/LfIN7ee6Wd
6.379290692297728E17,51.605177,-0.205626,Sorry to be missing #EdinburghFestival - couldn't make dates work unfortunately. Looks brilliant on Twitter! Hopefully next year...
6.3792908440479334E17,52.064049,-1.015872,#SILVERSTONE!!!!😁😁😀😀☔️☔️ http://t.co/icWo59GC1x
6.379291149770711E17,51.397023,0.020527,Moreno was a good player at Sevilla. Now? We couldn't give him away.
6.3792913732854989E17,51.542614,-0.103203,Anyone fancy a game? http://t.co/B1cV22y00b via @VICEUK
6.3792914098174771E17,51.495745,-0.180178,@krystledsouza what did u get in your board exams #askkrystle:)))))
6.3792914283563008E17,51.896284,0.424668,@FootyAccums yeah I do agree  low scoring game potentially
6.3792917758126899E17,51.5084,-0.136908,Love this classic BAZYL bag going strong after 2 years #maksmiuk #luxury #leather #bag #london… https://t.co/dB4cTHlYYv
6.3792918644801126E17,51.553727,-0.084701,@tomarse99 phew. Good work.
6.379292059850793E17,51.5132,-0.2043,We ready 💅💃💃#nottinghillcarnival @ Notting Hill Carnival https://t.co/SDnKOhpOp6
6.3792925545272115E17,51.590729,-0.091164,@LOHO_ cheers for your help last night. Glad you liked the cheeseboard from @RupertStreetBar
6.379292865115136E17,51.46467,-0.993806,💀 #bmth #bringmethehorizon #readingfestival #randl15 @ Reading Festival https://t.co/ExMu7OeehD
6.3792929835204198E17,51.129453,-0.467628,1 hour to go  very good luck to everyone racing on the mud of Vachery State today!!  Will be a good… https://t.co/q5NaRZL2Xk
6.3792932657129882E17,51.397283,0.020387,@Ful_ler big club which part?
6.3792936631651942E17,51.5294,-0.0694,Just plain weird #weird #flowersofinstagram #flowers #why #colombiaroad #vscocam @ Columbia Road… https://t.co/G0Qi3ewPi9
6.3792937406343987E17,51.508581,-0.588523,@GotchStyleWWE some #QuiteManly shorts here in the UK! http://t.co/Jlfq1NzcxN
6.3792939906569011E17,51.457508,-0.201019,@afcbournemouth is your store open tomorrow for bank holiday? I'll be down in Bournemouth and I want to get my jersey and scarf!
6.3792940537389466E17,51.52,-0.1566,and then God said "let there be sexy people" so he created benedict cumberbatch @ Baker Street https://t.co/TXPrwyA7bE
6.3792941020152627E17,51.514694,-0.122161,New favourite place #itsu #heathy #foodporn @ Itsu https://t.co/LxMcbwOLOj
6.3792944686393344E17,51.5132,-0.2043,Drum squad ready to mash up Carnival!   @promarksticks #NHC2015 #nottinghillcarnival @kinetikabloco… https://t.co/ldiZYoaLIq
6.3792948577035878E17,52.073598,-1.022651,Race on! (@ Silverstone Circuit in Towcester  Northamptonshire) https://t.co/h4z0xiWvRb
6.3792949826517402E17,51.532222,-0.156667,Regent's Park @ Regent's Park https://t.co/L3sEwhfTKf
6.3792950961915494E17,51.5072,-0.1275,LETS GO BRONDES! #bankholidaysunday #sundayfunday #bloodymaryday @… https://t.co/y46GQTOhkW
6.3792952269699072E17,50.73743,0.24768,Вот здесь я позавтракала и отправилась дальше👋🏽🌊 Жаль  что фото не могут передать настоящей красоты… https://t.co/12L7TRUYBz
6.379296593054761E17,51.512148,-0.066739,#pink @ The Woolhouse https://t.co/5vwJiHG4os
6.3792967581844685E17,51.485605,0.277147,Louis!! @ Jump Giants https://t.co/53AU2WGKtV
6.3792970619778662E17,51.553098,-0.016601,Inch by inch play by play till we're finished! #uehc2015 #fih @ Lee Valley Hockey and Tennis Centre https://t.co/5S5jpI7GAA
6.3792974496992051E17,51.465913,0.007945,I'm at Blackheath Farmers' Market in Blackheath  London https://t.co/GvkqLescFz
6.3792976964082893E17,51.51308,-0.18763,Such a great surprise. Too bad they're leaving already. #byefelicias @ Queensway  London https://t.co/VzUzfjwwSt
6.3792978978603827E17,51.400945,-0.082609,@Carl_Babs defends well too
6.3792983513490637E17,51.5072,-0.1275,Good morning Sunday 💪 wake up and breathe into your balls..  Exercise  dance  take deep breaths and… https://t.co/trulOM9gn3
6.3792983961440256E17,51.761228,-0.328264,@TheFrugality @riverisland THANKS I WAS LOOKING  OLD CHELSEA GIRL PHOTOS ON ST.A FB GROUP!MY MEMORIES MINI SKIRTS  LONG WHITE BOOTS& ME THIN
6.3792985248672154E17,51.500833,-0.141944,Yesterday @carissa_mcholme & I did a thing 🇬🇧 @ Buckingham Palace https://t.co/GXp8se40CR
6.3792986025877094E17,51.55818,-0.117387,It's Sunday open as normal till 3 make the most of your day off tomorrow
6.3792987712403046E17,51.501655,-0.123493,Somos un ser pequeño para la gran cantidad de monumentos y… https://t.co/WLLs3537sz
6.3792989269332787E17,51.508598,-0.10456,If you don't do wild things while you are young  you'll have nothing to… https://t.co/E0Mo2syQKk
6.3792996481859584E17,51.545,-0.07,Sunday Funday! Husband Duties!! #gameover #hubby #wifey #wifeyrules #breakfast #love @ Dalston https://t.co/yVisgysg2E
6.3792996974688256E17,51.791667,-0.736111,Sundayssssssss #Agnes #DescipableMe #Annoying @ RAF Halton https://t.co/wA9pIoeSXj
6.3792999620872192E17,51.524254,-0.095265,#patience #davidaustin #davidaustinroses #roses and #senecio #buttonholes for a yesterday #wedding :)… https://t.co/5nd1A4ooJr
6.3793001189965824E17,51.44514,0.239546,#Bridges @ Dartford Tunnel https://t.co/YxJiI6mL4s
6.3793006262137651E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/v4bBjgDc9p
6.379300652218409E17,50.778068,-1.088818,Coffee made with love #flatwhite #coffee #VictoriousFestival #bankholidayfun #heart @ Victorious… https://t.co/yUmQ3o28O6
6.379301092158423E17,51.461667,-0.306944,Just posted a photo @ Richmond Green https://t.co/hcAXq2nGCB
6.3793012464254566E17,51.480657,-0.445932,#Repost @nishasahdev  ・・・ #ANNOUNCEMENT -  Due to public demand we have had to add in #extra tour… https://t.co/SPwLSoCchN
6.3793012811541299E17,51.46467,-0.993806,Oh and Alexisonfire were amazing! #randl15 @ Reading Festival https://t.co/2c8vLLy30x
6.3793013298065408E17,51.500152,-0.126236,Can you recommend anyone for this #job? Duty Manager - http://t.co/nQPqONeJXX #London #Hospitality #Hiring
6.3793017900909363E17,51.5072,-0.1275,Just how fast the days months changes. CoC pa more  Miss you broxie 🙊 #bestfriend #partnerinfood… https://t.co/eUptM8PjqE
6.3793019446512845E17,51.477806,-0.001472,Meridian line #Greenwich @ Royal Observatory  Greenwich https://t.co/czf3HGaibV
6.3793022013005005E17,52.158791,0.648734,@farmerkit @Ed_Farmer_Ford same here  usually the case. Camgrain makes massive difference.
6.379302299405312E17,51.497979,-0.144315,#TheweekBrasil #Madonna #Heartbreakcity #friends #party #holidays #London #coronet @ Coronet Theatre… https://t.co/ED5uarGxUn
6.3793025756841574E17,51.476288,-0.074656,It's likely that ill never travel to Australia  that place is too far. 22hr flight. My gosh.
6.3793028157241754E17,51.559673,-0.074294,Coffe at lazy social #stokenewington #coffee @ Lazy Social https://t.co/7wuVL2xUaL
6.3793028140046746E17,51.842443,-1.357835,That's one ginormous organ! #blenheimpalace #oxfordshire #summer @… https://t.co/J6qgcDUXjY
6.3793031646482842E17,51.5367,-0.0618,Cheese-spiration 🐭 @ Broadway Market https://t.co/r43t3Be2p1
6.3793036866290483E17,51.523858,-4.52E-4,Just posted a photo @ Minack Theater Cornwall https://t.co/IMWDjfRtrH
6.3793037383873331E17,51.505149,-0.075585,on the left side!.. 😊 🔝 🌟 ❤ ☁ #TowerBridge #thames #london #igerslondon @ Tower Bridge https://t.co/7vMHrjsoW2
6.3793039462144819E17,51.801908,-0.372335,The weather's fine  the rugby's good. Come on down to @NationalPub7s @HarpendenRUFC #rugbyunited http://t.co/7vaT3aiTGv
6.3793041089119846E17,51.485605,0.277147,#legend @ Jump Giants https://t.co/IPKM5NaAPx
6.3793041622211789E17,51.503917,-0.131442,Watching the world go by #sundaybrunch #pancakes @ Inn The Park https://t.co/5kqNp2FHHC
6.3793045263709798E17,51.842443,-1.357835,Do you like my new dining room? Only used for special occasions. #diningroom #diningtable #dininghall… https://t.co/UQTRCNghcB
6.3793046540025446E17,51.430044,-0.569947,#Healthcare #Job alert: ASSISTED LIVING CARE ASSISTANT in Virginia... | Sunrise Senior Living UK | #VirginiaWater http://t.co/uGr2JeS3bp
6.3793048259278029E17,51.480657,-0.445932,#Repost @lakhan_prince ・・・ The Lakhwinder Wadali Finale 5th Sep Civic Hall Also Special Guest… https://t.co/dXe0TRNJm4
6.3793048409859277E17,51.349326,1.366171,Cute selfie with my cheeky old doggy! 🍪 #jackrussell #camping @ Manston Camping and Caravan Park https://t.co/An1HX6LsA8
6.3793049356512051E17,51.566,-0.1338,KEYS are finally in ✌🏼️#KinverHouse #London #Piano @ Archway  London https://t.co/gpCKe3aZS5
6.3793051212493619E17,51.532268,0.716128,Watching Barge race! (@ Southend-on-Sea Pier in Southend  Essex w/ @tinklebonkle) https://t.co/4uEkNgj353
6.3793053162001613E17,51.35888,0.258207,At post 9 today just had super karts race (@ Brands Hatch Post 9) https://t.co/LF7avEdoK3 http://t.co/aK2M6pPVIN
6.3793057480879309E17,51.517629,0.112846,Baby Boo in one of my hand made harnesses... Pink polka dot n lace ..  She's a ball of soft fluff!!… https://t.co/0ohTIehIqL
6.3793059009282867E17,51.494564,0.070694,I saw three ships come sailing in..🎶 @ Tall Ships Festival Woolwich https://t.co/5TXyFKUX2E
6.3793060038567117E17,51.5132,-0.2043,😂😂😂😂 @ Notting Hill Carnival https://t.co/XgQZCZFy33
6.3793062411285299E17,51.487734,-0.207994,My first night at the #bbcproms was an extraordinary experience!A tremendous performance of Kullervo #firstbutnotlast http://t.co/lq8lcL6exc
6.3793064104943206E17,51.512778,-0.131111,#sunday #Iwokeuplikethis @ Soho https://t.co/2AgaP4KHXj
6.379306756985815E17,51.669816,-0.367707,Miss British Empire   Mr British Empire and the Alberti Twins 👌… https://t.co/qRsVgZAg4p
6.3793068934263194E17,51.641373,-0.114687,So farewell then manny adebayor...We had such high hopes & there were moments of excellence but you turned out to be mostly disappointing...
6.3793069442612838E17,51.55261,-0.29914,@Nigel_Farage CSCS fr migrants why apprenticeship fr UK students in construction n interior design n decorations http://t.co/bSU8xCoEWw
6.3793070734881587E17,51.516934,-0.129676,➕ = ♥ #occupyallstreets #99problemsbutthiscallingaintone #hillsong #calvarycoversitall @ Tottemham… https://t.co/TSzg3uEquv
6.379307266131927E17,51.53936,-0.142716,Too much fun with my saxaphone at #ultimatepower on Friday @ Electric Ballroom https://t.co/qrH3TJMq1B
6.3793080253433037E17,51.463588,-0.991232,No rain  mud or crowd could stop us! 🙌🏼 vanyata_m #tbt to yesterday #readingfestival #randl2015… https://t.co/Q4wYwKjwGi
6.379309067920343E17,51.54132,-0.14513,At Camden Town — https://t.co/ggoJDvbBrQ
6.3793093989776179E17,51.46353,-0.228504,#putneyfitness is on at 7:30 tonight . See u there #swimming #fitness @ Putney Leisure Centre https://t.co/2j1wSuV9nC
6.3793096713559245E17,51.507698,-0.150989,SC : Yokace / Shonnydutta / Msbkho @ Bath  England https://t.co/SR7fgADlPp
6.3793098456291738E17,51.400834,-0.082373,@Carl_Babs also comfortable with the ball at his feet and a very competent passer
6.3793098959609037E17,51.564843,-0.052275,Verybeautifulniceamazinggood @ Dehavilland Studios https://t.co/LKGEDzeVVX
6.3793099465020621E17,51.473056,-0.269722,On Chiswick bridge this morning. 7 days until #richmondrunningfestival #running #runchat #instarunner… https://t.co/dTpWvV6gBh
6.3793102364964454E17,51.497979,-0.144315,Otro video #Blue #boy #safado #theweekbrasil #london #coronet @ Coronet Theatre London https://t.co/fW7a0y2Jww
6.3793109645018726E17,51.42646,-0.169616,Heart shaped brunch in tooting  today on the blog! 😍 Happy Sunday! #totarestaurant #tooting… https://t.co/Knqg5zMH3j
6.3793111314767053E17,51.326549,-1.361352,#highclerecastle #downtonabbey Hampshire #newbury @ Downtown Abbey  Highclere Castle https://t.co/Hx64270J4q
6.3793111830249062E17,51.323475,0.815826,Where's Dennis? #itsadogslife @ Somewhere in Kent https://t.co/uaBWQUkPrf
6.3793113944178278E17,51.46467,-0.993806,@metallica balloons the morning after... @ Reading Festival https://t.co/XYfIRNfukw
6.379311660295127E17,51.786242,0.804194,My view this morning....😍😍😍 #loveit #birthdaymorning @ Crowne Plaza Resort Colchester - Five Lakes https://t.co/UVj8oFXwlg
6.3793121720415846E17,51.459104,-0.146795,YEEZUS x SW4 // #london @ South West Four - Clapham Common https://t.co/Nnr1BY7q40
6.3793122992550707E17,51.509975,-0.122711,Had excellent service from Lloyds Bank. Great customer care. Woolwich branch. Byron and Mabel brill.
6.3793124373318861E17,51.458657,-0.189095,Girl band goals 🎀👑🎤 #squad #squadgoals #girlband #littlemix #youcansitwithus #bankholiday… https://t.co/CHkhEZXy0R
6.3793124815392358E17,51.543975,0.002536,One follower off 2500  who's gonna do it??
6.3793126478014464E17,51.539122,-0.077619,brunch on as usual. This is holy pancake with coconut yogurt #her#Haggerston @ Haggerston Espresso… https://t.co/Ipvxgy5bvy
6.37931272451584E17,51.451476,0.051773,Happy Sunday motherfuckers. @ Eltham https://t.co/P5928Dh5Pu
6.3793128152804557E17,51.842443,-1.357835,#blenheimpalace #oxfordshire #summer @ Blenheim Palace https://t.co/SqmhLAPecc
6.3793128442210714E17,51.46467,-0.993806,Simple Plan!! @ Reading Festival https://t.co/eSojeTSO3n
6.3793128689253171E17,51.463588,-0.991232,The sunset last night was a good 'un #RandL15 @ Reading Festival Main Stage https://t.co/UvL9JC11xO
6.3793131376542106E17,51.527521,-0.19754,Maida Vale Other Side http://t.co/bKhuGd3cpU
6.379313654308823E17,51.5132,-0.2043,Carnival Crew total hardcore. @gavbuck1 hannahmoore35 just missing @ruthcoady @ Notting Hill Carnival https://t.co/IGaES2IsRf
6.3793144276545126E17,51.503055,-0.420196,I'm at Hayes & Harlington Railway Station (HAY) - @nationalrailenq in Hayes  Greater London https://t.co/YZa3UCJt9I
6.3793147863513907E17,51.46467,-0.993806,Seems like  you had a good night @marmozets #marmozets #readingfestival #randl15 @ Reading Festival https://t.co/7P4egoWYy1
6.379314921827287E17,51.528058,-0.090751,Steinerday 🍺 #beer #stein @ Bavarian Beerhouse https://t.co/q9vnDWvjUg
6.3793150877120102E17,51.332222,-0.557778,Temp 20.5°C Wind 3mph Press 1014.0hpa Steady Cloud 2974 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.3793151922346394E17,51.481716,-0.199727,Small hangs for Derek who was visiting from Canada. Tattooed by @stewartrobson #modernclassictattoo… https://t.co/iNb96CJViv
6.3793152015034778E17,52.230743,0.359339,Mcbusted!!! (@ Newmarket July Racecourse in Newmarket  Suffolk) https://t.co/WaEtdpk0gq
6.3793153172243251E17,51.397021,0.020524,@Ful_ler http://t.co/CJhHEKHPz7
6.3793155859116442E17,51.316356,-0.596681,I own a billion notebooks
6.3793156124196454E17,51.532882,-0.108547,Pic Credits to  islamrevert  ・・・ ・・・・・・ ・・・・・ ・・  Being A Mother is one of the highest salaried jobs… https://t.co/xKJMS3NIYK
6.3793156413183181E17,51.536152,-0.004509,I never lose track of time when I'm in London thanks to @MVMTwatches. ⌚️#Jointhemvmt and get $10 off… https://t.co/meORorgLyC
6.3793156874128179E17,51.500152,-0.126236,Casual Multi-Drop Driver  Rochester - B Licence - UPS: (#London) http://t.co/scjShZ8fOw #Transportation #Job #Jobs #Hiring #CareerArc
6.3793162211393536E17,51.543524,0.003854,@KeepCalmGomez thanks for being 2500 ☺️☺️
6.3793162442917069E17,51.58884,0.027154,Photos from yesterday. http://t.co/053QsWfD1l
6.3793162658083226E17,51.55212,-0.04704,Birthday badge for the longest in the shower jameslclarkson @ Homerton https://t.co/nsBwaoQyKm
