id,latitude,longitude,text
6.5326570511099904E17,51.55817848,-0.28220621,we've just met @falloutboy holy shit @ The SSE Arena  Wembley https://t.co/pXigICSHBv
6.5326571427138355E17,51.49556318,-0.14272992,@hillsonglondon left me speechless today.  This song inspires me so much… https://t.co/DvRtXtLyYl
6.5326571578134938E17,52.65105972,0.05983124,My bread and butter+my favourite takedown the single leg! Iv hit it in every fight/Competition iv… https://t.co/zOr7as6gCd
6.5326572281921536E17,51.50469974,-0.08659775,This was something else! @ The Shard London https://t.co/7c8YRoJGTz
6.5326573316656742E17,51.4793,-0.1573,Just posted a photo @ Battersea Park https://t.co/0EVL5mQ86z
6.5326573624531763E17,52.02525582,-0.53144134,Fun filled week in the forest ❤️👫🌲🏊⛳️🍂 @ Center Parcs - Woburn Forest https://t.co/KBnoXcaW3V
6.532657386696704E17,51.51504128,-0.08315863,English Strawberries  Elderflower  Pistachio  Strawberry Juice & Honeycomb 😍 Looks as good as its… https://t.co/myZkay4nQ7
6.5326575978794598E17,52.08734237,1.31596785,On my way home from another glorious day of #music  and #sunshine  on the #deben  and low and behold… https://t.co/fxD9uaBwve
6.5326576810948198E17,51.4836813,-0.00924826,I'm at Greenwich Pier in Greenwich  Greater London https://t.co/Mdcyc7MWh5 http://t.co/VhRlLRvuK3
6.5326579424836403E17,51.6936216,-0.4002847,@MartianMovie just seen #The Martian Movie of the year.
6.5326583268081664E17,51.64810469,-0.05276561,@BounceAndy Is it already available?
6.5326584229416141E17,51.508611,-0.163611,Boris biking @ Hyde Park  London https://t.co/Ai3pzT27dg
6.532658579766272E17,51.7833,-0.783333,Sunset in Stoke Mandeville #sunset #sky #sun #clouds #skyporn #red #evening #aylesbury… https://t.co/nnNxiRh2c0
6.5326588527316173E17,51.5383437,-0.0028633,@_RebeccaDelgado So great to have you there! Xx
6.532658860952535E17,51.5072,-0.1275,Carousel #nofilter #southbank @ London  United Kingdom https://t.co/tF39nQ9W1E
6.5326589437061939E17,51.5195947,-0.07573739,Last day of London Cocktail Week #lcw2015 #lcw #drinkup #cocktail #village @ Old Spitalfields Market https://t.co/RPAEwrBRrT
6.5326589596864922E17,51.5,-0.13,And the courts of Lombardy and Tuscany; and to urge the ruin of antiquity  Greece  Macedonia  and its form  of the rebels  and the two
6.5326589645095322E17,51.4875,-0.1684,Apparently today it's the #nationalcomingoutday and I've decided that actually I will stay in. This… https://t.co/kR0NC4FI6u
6.5326591929319014E17,51.508611,-0.163611,Park life #Hydepark #sundaystroll @ Hyde Park  London https://t.co/tYSbYqLO6f
6.5326595626581197E17,51.43916667,-0.62472222,Stunning 🌅 #sunset @ Windsor Great Park https://t.co/REOv9jk2yB
6.5326596008694989E17,51.5,-0.13,hundred and fifty thousand Catholics had escaped from the Digest  or Pandects  promulgated A.D. 533  December 16. To the invincible band of
6.5326597450279731E17,51.5294,-0.0694,Sunday's in East London. 🌸#columbiaflowermarket #flowers #eastlondon #sundays @ Columbia Road Flower… https://t.co/WlKoZsL0bG
6.532659847578665E17,51.64810469,-0.05276561,@keetj5 It wasn’t hyped either  but I’ve just seen another advert. I wanna give it the benefit of the doubt
6.5326598775678157E17,51.5195947,-0.07573739,Doing cultural research and serious #fashion catchup on a Sunday afternoon with @chloebeeney (she… https://t.co/C6KSx8VhMZ
6.5326601551466496E17,51.5410347,-0.1378885,Points of Contact  a duo show by @ademonseignat and marie_kaus until 31st October @thecobgallery.… https://t.co/3LR34pSlMr
6.5326602024170291E17,51.41087488,0.07601783,@TamsynClark19 sorry for the late reply Tamsyn -  yes we are on Thursday 29th from about 5pm
6.5326602868481638E17,51.60725941,-0.25763972,@Clarecoxy  Three more weeks. Although only at weekends for now.
6.5326605077617869E17,51.5010872,-0.0817515,The view tonight simply beautiful #LONDON @ Fashion and Textile Museum https://t.co/fYhMfifP3a
6.5326606335491686E17,51.5,-0.116667,#EndGenocide #Advar #Turkey @ Westminster https://t.co/X3CXIHbExb
6.5326606617772032E17,51.5,-0.13,noble birth  elegant accomplishments  seem to signify the conditions of the Romans. The former is the ordinary  not the distracted empire.
6.532660684090327E17,51.50514919,-0.07558474,Dancing with dolphin at noon  --------------------------------------------------- #architecture… https://t.co/p1P84DOWAz
6.5326607521641267E17,51.4333,-0.516667,Just had a beautiful pink sky here in London as the sun set  #sunset #pink #purple #clouds #sun #sky… https://t.co/9KzkuzEZtp
6.5326608870110822E17,51.41085236,0.07644435,@TheDogAndFox @rosencrownsw19 @Brewers_Inn @WindmillClapham @TheAlma @Cormac0602 wow that looks amazing !!!
6.5326610401867366E17,51.412963,0.53259663,#Upnor on a #SundayAfternoon with mirandacassidy92 @ Upnor Beach https://t.co/7LnrLXPPaV
6.5326610770130944E17,51.626,-0.1716,Gals in black (and white) 😜 @ Oakleigh Park https://t.co/wKuvkkz6RU
6.5326617495696998E17,51.47904794,-0.00218083,Greenwich was breathtaking today. #sunsets #horizons #sugarspiceandeverythingnice @ Greenwich Park https://t.co/6WAvMN4Xgh
6.5326618129872486E17,51.510596,-0.138261,MACKLEMORE & RYAN LEWIS - DOWNTOWN (OFFICIAL MUSIC VIDEO) saw it  liked it  http://t.co/rcEK3MMQvH
6.5326618218374758E17,51.430912,0.005815,Paycation CTA Training Certificate https://t.co/psEyALxPzj
6.5326618305615872E17,51.4424212,-0.12450417,First one of the season #fire #cosy #Autumn @ Brixton Bus Garage https://t.co/FRtlv8BzrJ
6.5326618890299392E17,51.47747748,-0.05785926,@RuachCityChurch Being all things to all men; Order the coke and not the rum #ruhm lol pastor penny  Having not seen the full (1/6)
6.5326619156640154E17,51.47747748,-0.05785926,@RuachCityChurch picture. The worst thing is feeling like a fool in your head when giving an account of what Yehovah's doing in your (2/6)
6.5326619427172762E17,51.47747748,-0.05785926,@RuachCityChurch life... #Pstr #Penny  Get  dust urself up and try again A righteous man falls....http://t.co/U6J5eT9gBT  Yes! (3/6)
6.5326619604176077E17,51.47747748,-0.05785926,@RuachCityChurch as believers it's an encouragement to not look back in regret  but forward with thanksgiving for where Yehovah has (4/6)
6.5326619873444659E17,51.47747748,-0.05785926,@RuachCityChurch brought us hitherto  We have never seen times like this. Even in it all the #goodbook the #bible encourages all who (5/6)
6.532662002276311E17,51.47747748,-0.05785926,@RuachCityChurch comes to salvation to not loose heart. Thank you good #penny lady 4 being a channel of encouragement (6/6)
6.5326621766334054E17,51.37939455,-0.11770732,West Indian Sundays. ❤️ http://t.co/uifUSgfgOJ
6.532662318023721E17,51.55258638,-0.07108047,Sunday lunchtime spy sessions   Working on some #multispacing promo🎥🎥 j.r.brewer with mr mark! @… https://t.co/GHsO61DIyE
6.5326623505713971E17,51.50201205,-0.12311525,London from the Thames perspective! 😍😍😍 @ Thames River Cruises https://t.co/Ugf855chp7
6.5326624584909619E17,51.36951893,-0.10202783,@amolarora @NicolePonsford @TechnoTeaching thank you and a lot you aMoL...
6.5326632272645734E17,51.493617,-0.168113,I'm at @ItsuOfficial in London  UK https://t.co/9LsH0XExA6
6.5326632387141632E17,51.750789,-0.33948975,2016 Election Cycle Led By Billionaire Donors http://t.co/eckNz9s1qJ #business #marketing
6.532663272563671E17,51.64810469,-0.05276561,@keetj5 @ShaunBiggs1 Shaun thinks the Sopranos is good  and doesn’t rate Fantastic Four. What does he know 😂
6.5326634187769446E17,51.51467302,-0.15401628,London's first ever popup department store by @tomdixonstudio x @wallpapermag #Multiplex showcasing… https://t.co/nAv4hqHKFk
6.5326634488496947E17,51.491,-0.015,Tonight Matthew  I will be Monet. #london #sunset #thames @ Isle of Dogs https://t.co/ZLKd13mLRj
6.532663905315799E17,51.5119095,-0.1183538,Nice evening with my day ones 💙 @ STK https://t.co/EkKm4HwkqL
6.532664089067561E17,51.5056038,-0.1505046,على يقين ان اللقاء صعب .،  مره الا انى امعلق على / الصدفه امال   ما فيه… https://t.co/Y7mzFz5j8r
6.5326647658195354E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/OgSUBiINUI
6.532665396642775E17,51.44025097,-0.12934219,Shepherd's delight. #sunset #Autumn @ The Telford Park Lawn Tennis Club https://t.co/KzY56epHcn
6.5326654158946304E17,51.3583774,-0.3312604,Great day out @HenleyHalf
6.532665440305193E17,51.54344058,-0.0573768,#Lobster #Fries #Tasty @ Lobster Bar https://t.co/BAHDfozDNI
6.5326656886501786E17,51.50848289,-0.07747913,☀️☀️☀️ @ Tower of London https://t.co/fdzIpykZHM
6.532665733948457E17,51.500152,-0.126236,Tomorrow @ 7pm - Water: weirdest chemical in the universe w/@alokjha (£12/£5/£3) - http://t.co/we7HLwbp5A #London
6.5326657484609946E17,51.500152,-0.126236,This Tue @ 7pm - First Prime Minister of the London Empire: William Beckford  Jamaican Planter (£5/£3) - http://t.co/oIC97inmpu #London
6.5326657606661325E17,51.500152,-0.126236,This Tue @ 7pm - Synthetic life: How far could it go? How far should it go? (£12/£8) - http://t.co/GLtX6CMWgU #London
6.5326658553726157E17,51.50916667,-0.1425,London is not complete with proper English tea which is fancy brunch. We ordered the traditional and… https://t.co/8zxuTZSorS
6.5326661476739072E17,51.51516939,-0.12249243,Day 31: I went to see Warhorse last night  it was absolutely fantastic! Definitely go see it before… https://t.co/qbwi9rgV4c
6.5326661508622336E17,51.51037844,-0.13011932,I'm at Leicester Square in London  Greater London https://t.co/0v2MGbLVlR
6.532666218432512E17,51.60414132,-0.1897616,Another glorious #sunset in #GodsOwnCountry #Finchley @ London Finchley Central https://t.co/Qvs3uS8jWS
6.5326662823120077E17,51.51262243,-0.13873788,#crystaldaiquiri tastes so sweet! Love it 😻 @ The Rum Kitchen Carnaby https://t.co/w3uHN2GNgX
6.5326662874709606E17,51.60726966,-0.25764881,@Clarecoxy  The final is on Halloween. Enjoy x
6.532666302402601E17,51.55817848,-0.28220621,Wembley at dusk. In the right mood to rock tonight at @falloutboy with @melissawool 🙌🏼 @ The SSE… https://t.co/c1Hqx2EMI2
6.5326665038554317E17,51.64436348,-0.19791902,Guess I'm going to France ;) 🎊🎉🎊🎉#albaniavsarmenia
6.5326665729773978E17,51.526,-0.078,Why would you eat healthily when this salted beef  pickle and mustard bagel is on offer!#shoreditch @… https://t.co/S5KsNWNRwH
6.5326665784715264E17,51.5077438,-0.1413056,hmmm @ Mahiki https://t.co/T9HnDp8QXK
6.5326666467132211E17,51.21983996,-0.79896352,The sky this evening 👌 🌅 #dusk #autumn #surrey @ Farnham Park https://t.co/eYfN1CwOlg
6.5326669409852621E17,51.5072,-0.1275,، تبي تزعل علي وتدور الزله ؟ انا راضي عليك ولآزم ارضى بك  عليك عتاب غير عتاب خلق  احب ازعلك لجل اسمع… https://t.co/MIjXdUfVDq
6.5326672703632179E17,51.50692197,-0.17154827,Tamu at Paul Smith SS16 LFW - London @atprettybirds #tamumcpherson #alltheprettybirds paulsmithdesign… https://t.co/Z27OZJSmuT
6.5326673130204365E17,51.39502439,-0.24104321,Despite Finland equaliser tonight #NorthernIreland top group with 21 points from 30  one of greatest achievements in Euro qualifying history
6.5326676215530291E17,51.50303868,-0.16436979,Make that 7 minutes off my half marathon PB. Amazingly happy with that. Sub 1:40 is beyond anything I… https://t.co/HB7jr8Yv37
6.5326678163370803E17,51.4590398,-0.21924287,@BeaumontBee oh  dear. Hope they get better.
6.5326682686927258E17,51.50230515,0.00470466,Shitty dark pic but great seeing this one again! @ indigo at The O2 https://t.co/KTT8uDEcOH
6.5326682840419942E17,51.43929613,0.07042989,Such a funny night with these beauts! @ Tai Pan Restaurant https://t.co/FAtiYLrVWD
6.5326683580729344E17,51.50177185,-0.18470949,I'm at @Baglioni_HotelS in London  UK https://t.co/aE5QRTAf4t
6.5326686375815578E17,51.4767189,-0.09962,12 reasons why I love @becky_addison. #sundayroast #sunday @ Camberwell New Road https://t.co/yzscVQlikw
6.5326686585946522E17,51.50279401,-0.16735526,Racing @royalparkshalf for @mtvstayingalive mtvuk today! Slow and painful but completed without… https://t.co/il42nhVLKd
6.5326688389501338E17,51.66179092,-0.27085588,❤️ arsenal ladies ❤️ @ Meadow Park https://t.co/UBt53q8M53
6.5326688540075622E17,51.47234614,-0.21891416,Quick rugby break to get a snap of tonight's sky! #pinkskyatnight @ Bishops Park https://t.co/9Sq3s5Az9G
6.5326690982418432E17,51.50027778,-0.12805556,Just posted a photo @ Supreme Court of the United Kingdom https://t.co/CvQgMt8PqK
6.5326691301608653E17,51.54953306,-0.09842902,*ISHTAR* !OOOOO! YOU KNOW~IT FULL~WELL!💘😊!OO! *mm* !000~000!eeep! xxxxx
6.5326691377944986E17,51.54188456,-0.00343859,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/yTY0XKTUf0
6.5326693458735514E17,52.39233808,0.64302749,📷😆 @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/xOaCPnlt1d
6.5326694376451277E17,52.45894674,0.61989538,@sportpl sensacja będzie jak #Niemcy trafią do baraży
6.5326697871561933E17,51.54130201,-0.02673323,Pink sky at night @ Queen Elizabeth Olympic Park https://t.co/6SZTXJvjfa
6.532670027028439E17,51.5263062,-0.0801422,In the process of admitting to myself that tomorrow is Monday.… https://t.co/YAGf2QyXWh
6.5326700430914765E17,51.4730644,-0.1976666,Barista-ing. ☕️😎 @ St Clements Cafe https://t.co/4NymYaiDJa
6.5326702009242829E17,51.5604867,-0.08798179,Just posted a photo @ Clissold Park https://t.co/FNkEhYEv7y
6.5326702504579482E17,51.50270431,-0.20407824,London Does Have Some Nice Places 😁  #London #tourist #peacockthrone #relaxing @ Holland Park - Kyoto… https://t.co/a5Jw32Exln
6.5326704556027085E17,51.48125298,-0.43829782,Sabihzada 1st Birthday... #nephew #myfamilyisbetterthanyours @ London Heathrow Marriott Hotel https://t.co/yhnzQ3WUpl
6.532670457783296E17,51.50927562,-0.19595506,Just catching up with Graham Norton. What a fabulous sofa he had this week! 😍
6.5326707571307725E17,51.51048532,-0.12962998,On the red carpet with #benedictcumberbatch at the bfi #LFF for the premier of #BlackMass #Odeon… https://t.co/HUE8gXgzAX
6.5326708780933939E17,51.49727118,-0.1750971,Alec Soth's exhibition in the Science Museum today was incredible! @lbmbooks @ Science Museum https://t.co/NTLkOJseig
6.5326708826246349E17,51.50561185,-0.09043019,Это была первая напряженная неделя в кулинарной академии Le Cordon Bleu. С предвкушением жду… https://t.co/YTuS7CY6VB
6.532670886022103E17,51.18637639,0.11458673,🍂 @ Hever Castle & Gardens https://t.co/lNnXWEsgZz
6.5326709326209024E17,51.50795004,0.03226239,That's a wrap. #DAY2 #SalonInternational and fringe action for @liam_paul #conflict2015 @ Salon… https://t.co/YJFAZCluVn
6.5326710711165338E17,51.68841431,-0.01733779,#whitewaterrafting @ Lee Valley White Water Centre https://t.co/w4V6zg8k8b
6.5326711118012826E17,51.27919489,0.19406807,Palestinians and Jews  are all human beings.'15...
6.5326715511549133E17,51.98989736,-0.66497397,Graeme McDowell teeing off on the 18th #britishmasters #europeantour… https://t.co/ccuIkr8HIa
6.5326721828172595E17,51.62,-0.23,Ireland Ireland @ Mill Hill https://t.co/NHso0wwFpp
6.5326724273017651E17,50.85,-1.31667,Sunday Night Hamble Beach #sunset #hamble #ctc @ Hamble-le-Rice https://t.co/hzWJC4nIjU
6.5326727349956608E17,51.1667,-0.633333,C'est tellement beau.. #merci @ Milford  Bracknell Forest  United Kingdom https://t.co/5tpULVwQ7W
6.5326729328007168E17,51.64872589,-0.49036834,My first blog post in almost a year. #slacking Some pressing questions (but no answers) from #TheLeftovers Season 2 http://t.co/dtPWuoIlfg
6.5326729433280102E17,51.50480319,-0.10124498,@lucybyrne90 @ Great Suffolk Street Southwark London https://t.co/J8QRrrEQWs
6.5326729492422656E17,51.5383682,-0.1444272,Today we had the best Paella from the Spanish restaurant Jamon Jamon.. thanks for the recommendation… https://t.co/CYFQDtjkvs
6.5326730114014413E17,51.4531059,-0.1911256,What an amazing day thank you GJ's Wandsworth @ GJ's Wandsworth https://t.co/56DeQAc7y2
6.5326732518190694E17,51.5604867,-0.08798179,Just posted a photo @ Clissold Park https://t.co/ouiWxAFzzi
6.5326733807926477E17,51.52539,-0.16969,A very rare  battered  loved  but original copy of Crueshal Dub #1976 #Revolutionaries #OssieHibbert… https://t.co/fGFNlsORcg
6.5326736554789683E17,51.50530435,-0.11603691,chips not fries @ Southbank Food Market https://t.co/TqtOodA1UC
6.5326736656289792E17,51.5095406,-0.12758,Just posted a photo @ National Portrait Gallery https://t.co/MnAlm4aIGk
6.5326736818600346E17,51.47935752,-0.29257379,#FoliageFan #ForeverFoliage 💚🌴 @ Kew Gardens https://t.co/afIEQ3Ti48
6.5326737537938227E17,51.48023622,-0.1975017,Never Too Much by Luther Vandross is #nowplaying in Elk Bar  London.  Download it now at http://t.co/HvQrfDR9ma
6.532673755512873E17,51.4928,-0.2229,Sunset over King St  Hammersmith. @ Hammersmith https://t.co/ITy5CFunXa
6.5326737622659891E17,51.29350292,-0.22291923,@InvictaDynamos lets smash it boys!
6.5326738105827738E17,51.357907,0.256826,BTCC Brands Hatch: The Aftermath http://t.co/HRjmnLMGTq
6.5326742347121459E17,51.50514919,-0.07558474,Tower bridge 🇬🇧👸🏼 @ Tower Bridge https://t.co/FuoPEag3IW
6.5326744184632115E17,51.5072,-0.1275,The weeks food prep done! It may not be show stopping but don't worry about that  if it tastes great… https://t.co/5WNhccv9gd
6.5326744971922637E17,51.50099919,-0.12546026,English Ale at room temperature (aka quente) #london #pub @ Badgers Pub https://t.co/4vlSvGg8FP
6.5326745304528486E17,51.54951872,-0.09842391,#c4news ❤ love #NationalPoetryDay !0000_0000! xxxx
6.5326750484493926E17,51.68841431,-0.01733779,#whitewaterrafting @ Lee Valley White Water Centre https://t.co/yWe9h0FlUC
6.5326750663171277E17,51.51683449,-0.12986978,Bruce's Hall of Fame #London #BruceForsyth @ Dominion Theatre https://t.co/SfnjuRZb5j
6.5326753152475955E17,51.21898,0.711962,All set up ready to go.. @ Chilston Park https://t.co/2bB32sgUeZ
