id,latitude,longitude,text
6.6065831659546624E17,51.4630623,-0.1348474,#specialeffects #makeup #Clapham #2brewers #happyhalloween #gay #gayboys #instagays @ The Two Brewers https://t.co/7n65GXvLnE
6.6065860909797786E17,51.55038279,-0.07525069,Wondering haha @ Mezcal Cantina https://t.co/Trcn1Fsb3u
6.6065863087480013E17,51.463,-0.106,#lastnight was #Bam #showboi #naming #fun #music #dance #MC #starterpack #friends #congolese… https://t.co/vA1hPfi1IP
6.6065872246582477E17,51.53651771,-0.0868015,#head #up #head #down #display #NARCISSISM #me #me #me #selfie @ Hoxton North London https://t.co/dgWEBW52eF
6.6065875700154368E17,51.4630623,-0.1348474,#instagays #gayboys #gay #happyhalloween #2brewers #specialeffects #makeup #Halloween @ The Two Brewers https://t.co/sFOdAARYRo
6.6065878465898906E17,51.51058542,-0.05708042,je suis grve saoule des gens cons honnêtement et ce soir c'était trop de bolosserie
6.6065879097976013E17,51.5072,-0.1275,#firefestival #vauxhallpleasuregardens #vauxhalltrust #vauxhallpleasuregardensfirefestival… https://t.co/r2Do16A3Ls
6.6065893503736218E17,51.5615,-0.0731,Nite #london #night #tagadastudio #travel #fog #photography #halloween #dalston @ Stoke Newington https://t.co/VhXG7UUdEq
6.6065919474445107E17,51.54300202,-0.14911134,#Halloween #London @ Camden Barfly https://t.co/x9GIhooDYl
6.6065921749431501E17,51.57747461,0.06151864,Don't think I've ever seen a more foggy/spooky/festive #Halloween!! 🎉🎃👻🎃👻🎃👻🎃🎉
6.6065928966561382E17,51.750789,-0.33948975,Busybox Deletes Systemd Support https://t.co/3IOmXnQiaQ #business #marketing
6.6065930381302579E17,51.5063,-0.1271,Trend Alert: #scumoween. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1STMH1LxJL
6.606593940116439E17,51.5072,-0.1275,#vauxhallfirefestival #vauxhallpleasuregardensfirefestival #vauxhalltrust #vauxhallpleasuregardens… https://t.co/fvx3AEA69J
6.6065941028130816E17,51.48782722,-0.19402969,A rose by any other name would smell as sweet  #beautiful #roses #incredible #colours #shopwindow… https://t.co/Wptmffp33z
6.6065941045327053E17,51.57746368,0.06151005,Home late... Got lots to do tomorrow... *generic groans*
6.6065945613348045E17,51.73551896,-0.45132427,@ARMATibbles I like Halo 5 :)
6.6065946871219814E17,51.5080146,-0.12428284,I'm at Heaven in Charing Cross  Greater London https://t.co/b4NiQPGEfQ
6.6065950804207616E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: FT Food and Beverage Assistant - Bartender - Hilton... - https://t.co/ICMzj2K1ML
6.6065973248779059E17,51.463,-0.106,#this #tall #nigga #here 2nd taller than me #friend #6'7 @BigBenji90 #naming #friends #31st #party @… https://t.co/e1VbIHxvax
6.6065973999977677E17,51.73564734,-0.45116924,@ARMATibbles yeah
6.6065982542084506E17,51.5063,-0.1271,'Benteke' appeared on Saturday 31 at the 19th place in the Top20 of London's Trends: https://t.co/WQaTkgYXFN #trndnl
6.6065990444586598E17,51.73564734,-0.45116924,@ARMATibbles could team for matchmaking
6.6065999000546099E17,51.33222222,-0.55777778,Temp 5.5°C Wind 0mph Press 1023.3hpa Rising slowly Cloud 425 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6066005859488973E17,51.51061444,-0.05702436,want to spend the night with you 💫
6.6066006443756339E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1027.7 mb Rising slowly  Temperature 5.1 .C  Rain today 0.0 mm  Humidity 99% @ 03:30:06.#ukweather.#weather
6.6066015874227405E17,51.73551209,-0.45133343,@ARMATibbles oh :(
6.606601752762409E17,51.489507,-0.096469,Ch'yeah boi (at @McDonaldsUk in Walworth  Greater London) https://t.co/HOu9yZtZnB
6.6066017895463731E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.6 mb  Steady. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 94%
6.6066031267309568E17,51.5063,-0.1271,@damiengayle the 1st mention of #scumoween appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6066041379794944E17,51.5063,-0.1271,136 users and 196 tweets (155 RTs) in 2 hours made #scumoween a Trending Topic in United Kingdom. #trndnl
6.6066041556776141E17,51.5063,-0.1271,256 940 people could have seen #scumoween since its 1st mention until it became a Trending Topic. #trndnl
6.6066041719100211E17,51.5063,-0.1271,#Top3Apps for #scumoween  Twitter Web Client 34% Twitter for iPhone 30% Twitter for Android 9%
6.6066041797968691E17,51.73551896,-0.45132427,Bare thirsty people in the comBut fuck it
6.6066041873031168E17,51.5063,-0.1271,The tweet with the most impact of the #scumoween Trend  was published by @ZoraSuleman: https://t.co/JHC1ZRi8wr (17 RTs) #trndnl
6.6066042097847501E17,51.5063,-0.1271,5 verified accounts helped to turn #scumoween into a Trending Topic. Some of them: @LBC  @ZoraSuleman & @brianwhelanhack — #trndnl
6.606604881923072E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/dJkc3jdecc
6.6066057331977421E17,51.5063,-0.1271,Trend Alert: #TheDresser. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3UAt3x3UI9
6.6066061900422349E17,51.735724,-0.450962,@ARMATibbles I'm only plat in breakout and Ts I cri
6.6066069158250086E17,51.463,-0.106,#greatnight #blessed #danced so much #mc #represent #loved it 👏🏾🙌🏽🙏🏽 #parents #Ade #stephanie @ Brixton https://t.co/Z4u43Yazt3
6.6066071892513997E17,51.5072,-0.1275,#halloween #celebration #disguise #happy #friends #girls #friendship #italia #portugal #spain #london… https://t.co/RT8TrH5yy1
6.6066078372293018E17,51.73560881,-0.4512601,@Riot_Revolt omw to scouseland to get you a bird
6.6066079193124864E17,51.51062234,-0.0570402,jvois des gens qui tweet sur des trucs des fois je suis outrée je me permet de demander : y'a encore des gens qui regardent secret story ?
6.6066082760779366E17,51.5063,-0.1271,@BBCTwo the 1st mention of #TheDresser appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.606609242445824E17,51.5063,-0.1271,720 users and 784 tweets (653 RTs) in 1 week made #TheDresser a Trending Topic in United Kingdom. #trndnl
6.6066092588455526E17,51.5063,-0.1271,1 694 963 people could have seen #TheDresser since its 1st mention until it became a Trending Topic. #trndnl
6.606609275119657E17,51.5063,-0.1271,#Top3Apps for #TheDresser  Twitter for iPhone 36% Twitter Web Client 29% Twitter for Android 11%
6.6066092932809114E17,51.5063,-0.1271,The tweet with the most impact of the #TheDresser Trend  was published by @BBCTwo: https://t.co/YxucKHPoyI (135 RTs) #trndnl
6.606609310645248E17,51.5063,-0.1271,7 verified accounts helped to turn #TheDresser into a Trending Topic. Some of them: @BBCRadio2  @will_young31 & @BBCTwo — #trndnl
6.6066109154709504E17,51.46390281,-0.11561552,#we #rocked it #epo ti de #lol 😭😂😭💃🏻🙏🏽👏🏾 @ Cabana Brixton https://t.co/NK98hnVQQB
6.6066114375359693E17,51.735658,-0.45118,There's something missing in my life and idk what. I'm working towards an end goal that I don't even know exists yet.
6.6066115418487194E17,51.5437,-0.0805,When you know you should be asleep but you've just found some new process. #insomnia @ De Beauvoir Town https://t.co/vd62fwlDNZ
6.6066115622331187E17,51.90227525,-0.65138507,Wish You Were Mine by Philip George is #nowplaying in Anytime Fitness.  Download it now at https://t.co/MnMn9LYLAa
6.606612403274793E17,51.6156084,-0.1439807,@JJ_Bola you could be moving towards something new.  if it means anything  wish you all the best on your travels
6.606612654136279E17,51.517067,-0.0879968,there are two types of guys; but they both love $3 burritos. @ Chipotle… https://t.co/BW9Ga7f0NE
6.6066136599300915E17,51.54300202,-0.14911134,🐼🐼🐼 @ Camden Barfly https://t.co/Ujwcxq5298
6.6066143698579866E17,51.51343393,-0.18406793,Walking through the Tower Bridge at sunset.  The Tower Bridge (built 1886–1894) is a combined bascule… https://t.co/310nGKj8ws
6.6066149852043264E17,51.43270857,-0.05610786,Yo @instagram your app for Lumia is broke  lets me log on for like 2 secs and then kicks me back to the log in screen....
6.6066152215535616E17,51.4814053,-0.19127171,London is blue ile başlayan maceramız you  will never walk alone ile sona… https://t.co/TM4SSb2pIG
6.6066161917375693E17,51.73556483,-0.45133235,Twitter isn't safe after it all goes green
6.6066163078361498E17,51.35069998,0.18986222,#currently.  #howlingatthemoon #wolfman #werewolf #saturdaynight #halloween #halloween2015… https://t.co/QOz88FIdH6
6.6066173049065472E17,51.46390281,-0.11561552,The #boys them #dance #alomo #meta #ok #bye #the end #too much to #post it was #lit #turnt #thank… https://t.co/WSc6gMtjjF
6.6066200560341402E17,51.5072,-0.1275,Spice Up Your Life 🇬🇧😘✌🏻💋 @ London  United Kingdom https://t.co/8pDZk8lLS6
6.6066211907598336E17,51.50472324,-0.08241776,Los momentos son como flashes fotográficos! @ Tower Bridge  London  England https://t.co/PxIPghXZik
6.6066229075316736E17,51.4254,-0.0544,80s night! #BeforeWeGotTiredAndWentHome #80s #80stheme #halloween… https://t.co/Le4Wo3WNwl
6.6066236096164659E17,51.49290864,-0.2546238,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/jjs6hq89MZ
6.6066236139363942E17,51.44047283,-0.21927441,Je pensais connaitre l'amour mais un jour la haine m'a souri. #Lim
6.6066237240368742E17,51.69040204,-0.41859426,📰 Halloween at Harry Potter studios @ Harry Potter Warner Studios https://t.co/y41s5PevXh
6.6066254818280243E17,51.59861111,-0.56444444,Temp: 6.1°C  Wind:0.0mph  Pressure: 1026.86hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6066258911900467E17,51.5063,-0.1271,1. #MostHauntedLive 2. #OTRASheffield3 3. #MOTD 4. Larry 5. 1st of November  2015/11/1 03:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6066259097295258E17,51.5063,-0.1271,6. Olaf 7. Lambeth 8. #scumoween 9. Steph Curry 10. #TheDresser  2015/11/1 03:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6066300151576166E17,51.51361111,-0.15555556,Buuuuuhhhhh 👻💀🎃 Happy Halloween!! 😱 #halloween #London #Brazilian #StehRocha #Dinner @ Oxford Street https://t.co/9C1qoADDWY
6.6066311466952704E17,51.5063,-0.1271,Trend Alert: 'Lambeth'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qC0d6EE5aw
6.6066315765696102E17,51.5094376,-0.135221,A lady at #RahRah made me all pretty! @ Rah Rah Room London https://t.co/MAZr7asy0q
6.6066331397041357E17,51.552033,-0.101785,Is it FOGGY? I hadn't noticed.
6.60663331485696E17,51.5063,-0.1271,'Happy Halloween' appeared on Saturday 31 at the 2nd place in the Top20 of United Kingdom's Trends: https://t.co/pn1DWuy8l1 #trndnl
6.6066355134287872E17,51.48023622,-0.1975017,Playing Your Game  Baby by Barry White is #nowplaying in Elk Bar  London.  Download it now at https://t.co/BALc49xWBP
6.6066356866534605E17,51.5139236,-0.1315015,#CHOTTOHORROR @nikkeiboys #style #hot #halloween2015 @chottoukgm #london @ Chotto Matte Restaurant https://t.co/JBznv54ifG
6.6066357641207398E17,51.5063,-0.1271,Did you know that #RWC2015final was Trending Topic on Saturday 31 for 12 hours in London? https://t.co/WQaTkgYXFN #trndnl
6.6066376607859507E17,51.33222222,-0.55777778,Temp 5.6°C Wind 0mph Press 1023.2hpa Steady Cloud 425 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6066393397663334E17,51.46255891,-0.13714488,T.S.O.P. by MFSB is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/eqlzfm7nBZ
6.606639529139241E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.5 mb  Steady. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 94%
6.6066427592131789E17,51.45660871,0.11798174,Just posted a photo @ Danson Park https://t.co/5NbYWFpecQ
6.6066432366517453E17,51.53651771,-0.0868015,Tender Cleavage After #gilbertandgeorge #Tesselate & #Titillate @ Hoxton North London https://t.co/UB4feqURXn
6.6066451427956326E17,51.43247239,-0.05829201,Steve Angello's album is here in like 2 weeks :D
6.6066453237784166E17,51.53439943,-0.08703497,Touch of fog round tonoght #Halloween #fog #jacktheripper #weather #shoreditch #hoxton #london @… https://t.co/TClxb9RS5q
6.6066457602792243E17,51.74,-0.35,Conditions for St Albans  UK at 3:19 am GMT https://t.co/3XitNWlHat #stalbans #weather
6.6066467184277094E17,51.5,-0.13,With its power  the sovereign from any actual resistance: the malecontents could hope for revenge against the danger rekindled in the
6.6066477398244147E17,51.5,-0.13,undissembled vices of the Holy Land. Alexius Comnenus to the festival of a race illustrious by their number  by reducing the youth of
6.6066485490733056E17,51.5,-0.13,Italy;
6.6066491271733248E17,51.54446897,-0.02401476,❤️ @ Shapes https://t.co/exMdx04dCA
6.6066499909900288E17,51.5073509,-0.1277583,Album of the Month: November  https://t.co/mayOgOHN0j
6.6066508607223808E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6066519585397965E17,51.5018154,-0.2368953,God's will is for His powerful work to be known by all His creation on earth forever.
6.6066539088489677E17,50.87169755,-0.09039187,Dead... (@ Northfield in Brighton  East Sussex) https://t.co/RcK3Sbd04x https://t.co/jBeAXiOt4W
6.606654695448535E17,51.5072,-0.1275,Kemaren-kemaren🍻😂 mau latian dance:v @ London  United Kingdom https://t.co/Xw4TF1htcr
6.6066555322538803E17,51.73560881,-0.4512601,@IGI_Harley bed
6.606656874725376E17,51.51,-0.13444444,Lost in the sauce w/ xokelzzz 🎃 @ Piccadilly Circus https://t.co/SIJbfmgzuQ
6.6066574895678259E17,51.5705,-0.0727,Foggy #london #fog #winter #street #photography #tagadastudio #travel #instaweather @ Stamford Hill https://t.co/UlTDL1lmGN
6.6066575438007501E17,51.5072,-0.1275,Weekends are sacred for me. They're the perfect time to relax and spend time with friends. @ London … https://t.co/SYQmGlEnwR
6.6066591869611213E17,51.5131842,-0.1294055,class night with good friends! love ya @deffobenno !
6.6066594906289766E17,51.51677367,-0.10556994,@BleacherReport @LOUISMC55 wow 🔥🔥🙌
6.6066602115858432E17,51.557,-0.1173,Meowth that's right! #halloween @ Holloway  London https://t.co/XRulsbeTOI
6.6066608142251622E17,51.56323435,-0.11218147,@cher_ebooks gay 😍 x
6.606662636482519E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/vA7mxssSY5
6.6066628899444326E17,51.52388901,-0.0760569,...halloween calling... #me #sis #bro #selfie #halloween #black #blacklistedme #dark #shadows #demons… https://t.co/vszK07auPG
6.6066630195481395E17,51.5072,-0.1275,Handy Obsession #Tesselate @ London  United Kingdom https://t.co/QVaSjrujhJ
6.6066630447561933E17,51.5187616,-0.12209792,Epic Halloween party tonight for Bacanal at the Bloomsbury Ballroom in aid of Syrian Relief… https://t.co/GfuIj6KsZJ
6.6066632118567322E17,51.5072,-0.1275,🎃☠🍭 @ London  United Kingdom https://t.co/PdlKktWZjX
6.6066634257667686E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6066656748780339E17,51.5072,-0.1275,#IMLADYLESHURR ##LADYLESHURR #F64 #BIRMINGHAMUK #GR1ME #HIPHOP #RAP #MOBOAWARDS2015 vote now Lady… https://t.co/Ht3ARUbR27
6.6066657343524045E17,51.51500171,-0.13032119,In the words of Paramore - crush  crush  crush crustacean 234 ❤️ @ The Borderline https://t.co/fTGZYMEIoh
6.6066658396306637E17,51.5018087,-0.2369308,Happy Sunday Everyone https://t.co/9fAgXrqELS
6.6066664527955968E17,51.5211819,-0.13873735,@punktastic des o
6.6066673330112102E17,51.51346,-0.13155,kansas_smittys @officialronnies @yamahadrumseu zildjiancompany @ Ronnie Scott's Jazz Club https://t.co/Ke4Mk9uOXl
6.6066673773463142E17,52.01302,0.347593,Back For Good by Take That is #nowplaying in The Plough Bar & Grill.
6.6066681454072627E17,51.5072,-0.1275,😐 @ London  United Kingdom https://t.co/IuUxZ01TcR
6.6066685705823027E17,51.5063,-0.1271,Trend Alert: 'Mets'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Ut6nJiLfRo
6.6066692688930816E17,51.5163383,-0.137329,You alright mate? 🎩 @ Project Club London https://t.co/bpNyvVRBWJ
6.6066722823738163E17,51.5072,-0.1275,#ballerzkorna shop the look #@ https://t.co/DqxAnyb4uV #y3 #creativerecoration #hugoboss #tweetgram… https://t.co/18J4eXGRtq
6.6066734193249075E17,51.5072,-0.1275,Hallo November 😋😊😁 #HalloNovember @ London  United Kingdom https://t.co/GIZiXnqeDA
6.6066740488481178E17,51.67666667,0.31083333,Wind 0.0 mph SW. Barometer 1032.9 mb  Falling slowly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 99%
6.6066747872971571E17,51.73551209,-0.45133343,// 11 DAYS // https://t.co/GoY35xWapr
6.6066753586439373E17,51.52536639,-0.07818272,Happy halloween! 👻😺💀 @ Shoreditch High Street https://t.co/zc7toaGH60
6.606675389431808E17,51.33222222,-0.55777778,Temp 5.6°C Wind 1mph Press 1023.1hpa Steady Cloud 425 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6066758076872294E17,51.59861111,-0.56444444,Temp: 5.7°C  Wind:0.0mph  Pressure: 1026.89hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6066758773972173E17,51.49972222,0.25027778,#Thurrock #Weather 01/0400 Fcast:Settled fine |Temp:5.9°C|Rain2Day0.0mm |Baro:1030.0hpa Steady|WindGust 0.0mph SSE
6.6066759151872E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1028.4 hPa  Falling slowly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 69%
6.6066759202207334E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6066760768362906E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 3.6°C Humid 99% Wind 0.0m/s --- Baro 1018.4 hPa Falling slowly Rain Today 0.0mm
6.6066760809466266E17,51.39666667,-0.23722222,Fine  possible showers. Now: 7.1C Today Hi:7.5C - Lo:6.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6066761017078989E17,51.87926763,0.93670274,I've actually fucked up
6.6066761379052749E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1027.8 mb Steady  Temperature 5.0 .C  Rain today 0.0 mm  Humidity 99% @ 04:00:06.#ukweather.#weather
6.6066762801322394E17,51.5063,-0.1271,1. #MostHauntedLive 2. #OTRASheffield3 3. Larry 4. 1st of November 5. #scumoween  2015/11/1 03:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6066762974132634E17,51.5063,-0.1271,6. Lambeth 7. Olaf 8. MOTD 9. Steph Curry 10. Mets  2015/11/1 03:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6066765335116595E17,51.4825,0.37666667,Wind 0 mph SE. Barometer 1026.9 mb  Steady. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 99%
6.6066765369092506E17,51.5346985,-0.1383557,#halloweenball @ KOKO London https://t.co/8q4Xkmg4Yq
6.6066772792591155E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.3 mb  Steady. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 94%
6.606677485325271E17,51.5072,-0.1275,🎃🎉👻💖pt2 Me: laughing  Them: laughing more #theyremyfansn1 @ London  United Kingdom https://t.co/PjGdj7eNTB
6.6066774631371981E17,51.365,-0.251,03:56 GMT: 5.5°C  97%  0.0 / 0.7 mph S  0.0 mm/hr  1027 hPa falling slowly https://t.co/EyKNJooq3H
6.6066779968625869E17,51.4973946,-0.0997896,#hallowen @ Ministry of Sound https://t.co/fDBVaFvZph
6.6066794230520218E17,51.46255891,-0.13714488,Mr. Brightside by The Killers is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/k7gvfgKSw8
6.6066794393679462E17,51.46295945,-0.13571776,Baby I'm Yours by Breakbot Featuring Outlines is #nowplaying in MOMMI  London.
6.6066794842047693E17,51.4973946,-0.0997896,#hallowen @ Ministry of Sound https://t.co/id8lXho4aU
6.606681942779904E17,51.588028,-0.0041625,Happy Halloween #dead @ The Dukes Head https://t.co/xwBkRcsoof
6.6066821512357888E17,51.50801121,-0.12432259,#heaven #gay #London #party #costume #skelator #skull #Halloween @ Heaven - London https://t.co/hRdhvilp6V
6.606684082168791E17,51.5092278,-0.1462608,Bestie love -GK & SK #Annabel's #girlsnightout @ Annabel's Mayfair https://t.co/oTfKLQrcsd
6.6066857677318144E17,51.5072,-0.1275,#ballerzkorna ladies store now open #handbags #michaelkors #instadaily #instagood #instalike… https://t.co/kRTHEvIhku
6.6066864228820582E17,51.5072,-0.1275,Photography @jamillergraves  Chelsea  London UK Nov 2015. @ London  United Kingdom https://t.co/pYlEZqWY8N
6.6066868642924954E17,51.40830844,-0.30479766,Until death do us part ☠🔪 @ Hippodrome Kingston Upon Thames https://t.co/iUFBbBiHWo
6.6066894256696934E17,51.4875,-0.1684,Halloween in da hood #halloween2015 🎃 @ Chelsea  London https://t.co/7s0KhSc4CC
6.6066895089690214E17,51.5130424,-0.1385327,#Halloween2015 don't ask me what I'm dressed as... Because I don't know 😂 #AOCfamilyForever… https://t.co/xRuEewuETA
6.6066899283555533E17,51.5072,-0.1275,#ballerzkorna ladies store now open#handbags #viviennewestwood #shopnow #shopnow #@… https://t.co/n3kYb7MUY7
6.6066910066706432E17,51.5072,-0.1275,Who is ready for #TheRoyals 14 days left #theroyalsseason2 @ London  United Kingdom https://t.co/g5vz7H1W7w
6.6066913061439488E17,51.4327275,-0.0560275,@RoxLuck u playing Tetris?
6.6066920855712973E17,51.51329124,-0.13900351,😈 #happyHalloween @ Carnaby London https://t.co/Ox2MNLOSlj
6.6066929451521229E17,51.5085068,-0.1434469,Who's that? #deaddoll #howaboutcharlie #happyholloween @ Charlie Berkeley Street https://t.co/bhHNK6wV8p
6.6066954537219277E17,51.4999129,-0.067936,👻👻 @ Ice Wharf Camden https://t.co/gJO15XUNCF
6.6066958432064717E17,51.4973946,-0.0997896,#hallowen #london #tube akiaki2m @ Ministry of Sound https://t.co/REGT7UjXhC
6.6066969933269402E17,51.50107921,-0.15861529,Ligne Courbe no. 11 BY DARK  // // Nothing is straight in the darkness  // // #art #artwork #bydark… https://t.co/BI9fzUcTfo
6.6066970309494784E17,51.41073745,-0.02513454,Saturday Night Fever #BridgeBar #SaturdayNightSelfie #JimmyBullard #HappyHalloween  #LadyBola… https://t.co/BGcxmaDe64
6.6066973015243981E17,51.5072,-0.1275,#IMLADYLESHURR #LADYLESHURR #TRUFFLEBUTTER #F64 #QUEENSPEECH #LUKATAR #LILBITOFLESHhoodtapes #LONDON… https://t.co/h3ZfqJbesS
6.6066976049810637E17,51.5072,-0.1275,OTRA Started with 5 members and now we ending it with just 4 . Last show  last lilo water fights … https://t.co/BoWTFqTcEi
6.6066986699563827E17,51.5331841,-0.0593391,We the best 🎃🏆🎃 @ Oval Space https://t.co/HpjYIHvBRJ
6.6066996856926208E17,51.50107921,-0.15861529,Ligne Courbe no. 12 BY DARK  // // Nothing is straight in the darkness  // // #art #artwork #bydark… https://t.co/gxM1biBUAa
6.6066999079486259E17,51.5072,-0.1275,#insearchofbrains #brains #undead #nightofthelivingdead #zombiehusband #zombieapocalypse #zombie… https://t.co/jigloJpF7e
6.6067037066865869E17,51.51346,-0.13155,@officialronnies kansas_smittys @yamahadrumseu @remopercussion #tambourine #vf15 @itsreubenjames @… https://t.co/DPa3qJLBi1
6.6067044703854592E17,51.5072,-0.1275,"You used to call me on my cell phone Late night when you need my love" @ London  United Kingdom https://t.co/tZTtKOGf4R
6.6067047872242893E17,51.5346985,-0.1383557,Just posted a photo @ KOKO London https://t.co/aZo0zYDMcE
6.60670508569088E17,51.5072,-0.1275,#myzombielife #nofilter #halloween #zombie #zombieapocalypse #zombiehusband #nightofthelivingdead… https://t.co/03WwfTzF6A
6.6067054589423616E17,51.5085068,-0.1434469,Casually hanging out with the freaky Alice in the horrorland @howaboutcharlie #howaboutcharlie… https://t.co/jZk94sf4N9
6.6067062506579558E17,51.5063,-0.1271,Trend Alert: #6hShanghai. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/CXfSriQOdM
6.6067068834536653E17,51.46295945,-0.13571776,So Good To Me by Chris Malinchak is #nowplaying in MOMMI  London.
6.6067073262029619E17,51.5170135,-0.0769068,Just robbed the Crown Jewels. @ The Pipeline https://t.co/Bqqfr4WFjU
