id,latitude,longitude,text
6.6046074398953062E17,52.087699,-0.244118,What chance that Zhavi inserted a clause that means if he's fit he starts?! It's the only possible reason for him starting today. #Rooney
6.6046074583089152E17,51.53008279,-0.12590313,Just posted a photo @ St. Pancras Renaissance Hotel https://t.co/rZ6euNnImu
6.6046074766800486E17,51.5,-0.13,his care  the best and purest title to his lamenting parent.
6.6046075273050522E17,51.5690747,-0.3452716,to everyone talking about missing trans out  this is not mine  I put the source up and this is just sexuality based from tumblr
6.6046075452148941E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/v379UxIKyS
6.6046075793144218E17,51.4542535,-0.3377395,#RWC2015final pufff q planazo https://t.co/p0V30i9Csp
6.6046075861510963E17,51.47045839,-0.10364239,Ready for Halloween? My son was born ready https://t.co/JKbfwyhEgJ
6.6046077293442253E17,51.5072,-0.1275,Regent street is closed off completely from Oxford Circus till Piccadilly circus... Find out why soon… https://t.co/dYpI41biy0
6.6046078120552038E17,51.4587936,0.0048509,TONIGHT IS THE NIGHT GUYS!!  HOPE TO SEE YOU THERE!   #ramblesbar #Halloween2015 #partyallnight… https://t.co/LqvbGNgJ6C
6.6046081955397632E17,51.508515,-0.1254872,Can you recommend anyone for this #job? https://t.co/2qVQcOklSn #London  England #Hiring
6.6046083912479539E17,51.49670737,-0.17234472,Hi MTV  welcome to my crib. @ Victoria and Albert Museum https://t.co/lO4Z7wk8Z1
6.604608529701847E17,51.50008516,-0.16259701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/WPdxybz5vM
6.604608830097367E17,51.50339956,-0.0878092,"The anticipation of discrimination is already an obstacle." -Dr. Angela Martinez Dy @KCLFemSoc #BWWU
6.6046088733412557E17,51.5107,-0.135394,Drinking a Notting Hill Amber by @MoncadaBrewery at @queensheadw1d — https://t.co/FecNxClqMT
6.6046089544590131E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/SaSFKmfDtU
6.6046089638961152E17,51.4997276,-0.19937942,Yellow&blue @ Holland Park Gardens https://t.co/2PUdfAHIqO
6.604609159812055E17,51.49420553,-0.18392356,My personal teddy bear !!! #lyricslife #lyricinlondon #lyricmalia 🎃🐨🇬🇧 @… https://t.co/V4T9mU3fHK
6.6046092870671974E17,51.7334023,-0.47273909,Chelsea 😂😂
6.6046095986620826E17,51.45595906,-0.34158468,#RWCFinal baby ✌🏼️ (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/ldkVc8dfDe
6.604609608810537E17,51.75,-0.466667,#Saturday #Afternoon #Selfie #Photography @ Hemel Hempstead  Hertfordshire https://t.co/A1vgXfUbaK
6.6046096829238886E17,51.5514641,-0.0748184,@fiestaldn goes weekly from tonight at @_birthdays with the Halloween vibes 👻💀🌊@heavytrackerz… https://t.co/puNFNpYydg
6.6046097638325862E17,51.44982584,-0.32988443,Pre-loading 'again'.... @ Twickenham Stadium  Twickenham  Greater London https://t.co/MRhn4E9ZAq
6.6046098797644186E17,52.087574,-0.244132,I'm certain that right now  Ambramovich is drafting a P45 entitled "Mourhino"....
6.6046100227466035E17,51.51197,-0.1228,#delicious @ Covent Garden https://t.co/98qpC49HSY
6.6046100711908147E17,51.53278889,-0.08019031,Hoxton street. #warehouse #hoxton #london #industrial #igerslondon #paint @ Hoxton Street Market https://t.co/7dqs6y5ccj
6.604610223947817E17,51.5159309,-0.13644548,Halloween Ghost Taxi seen on @londongramer Oxford Street 😱🚖👀👻 @ Oxford Street - Central London https://t.co/KObRqURcgK
6.6046103147542528E17,51.45675776,-0.34139899,Let's go all blacks!!! #RWC #NewZealand #Allblacks #Final @ Twickenham Rugby Union Stadium https://t.co/MzD661MoPG
6.6046103184033382E17,51.52509941,-0.14364527,Nice day  perfect to eat outside :) @ Meliá White House https://t.co/ECdqBlhn3v
6.6046104107213619E17,51.49514609,-0.14441888,Disembarking for a smoke. #belmondnorthernbelle #razinlondon2015 #VictoriaStation @ London Victoria… https://t.co/eJmTHhI7wG
6.6046105637716787E17,51.47044385,-0.10363593,Only it's ten months later and now he's not so sure #Halloween https://t.co/GfVaI12Izw
6.6046106432536576E17,51.54142815,-0.05851267,Beatrice & Eugenie #fancydress #doubletrouble#ootd#style#fashion#selfie @ London Fields  Hackney E8 https://t.co/gqpYL0rFIZ
6.6046107888798925E17,51.5072,-0.1275,Waiting for #Spectre to start ! #jamesbond #bond #007 #timeout #movie #cinema #cine #danielcraig… https://t.co/IXPdRGL6JG
6.6046109009504256E17,51.5001524,-0.1262362,Account Executive –Digital Advertising - TMP: (#London) https://t.co/OEWfTByo4B #Marketing #Job #Jobs #Hiring #CareerArc
6.6046110256902963E17,51.45628115,-0.34144679,#rwc2015 final Australia v New Zealand  #twickehnam #final @ Twickenham VIP hospitality suite https://t.co/t1LcljuQMx
6.6046112102812467E17,51.5891638,-0.0232326,If we lose this game ill kill myself
6.6046113004170035E17,51.5072,-0.1275,Eric. My new coffee name. Had enough of Chai for "P" #HangoverSaturday #SmallThingsMakeALotOfFun… https://t.co/TyWAQSUvyP
6.6046115953167565E17,51.4828,-0.195,Double trouble sarahlennertz 🙈🕸🎃👯💀 @ Fulham https://t.co/UPMVakbbdK
6.6046116060557722E17,51.4851904,0.0913949,Coutinho again. .
6.6046120480514458E17,51.51927178,-0.12684703,#Days of the #Dead (at @BritishMuseum in London  Greater London) https://t.co/70XeWxeWCa https://t.co/KGcuLkAggY
6.604612204373033E17,51.59861111,-0.56444444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1021.88hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6046123653077402E17,51.2189369,-0.5687711,Not a great start! #seahorse #postwork @ The Seahorse  Guildford https://t.co/HAWdEELmcw
6.6046125748563968E17,51.5072,-0.1275,#rocketgallery Michelle Grabner show @ London  United Kingdom https://t.co/lOPxiOzyZO
6.6046125907509248E17,51.5105384,-0.5950406,Can you recommend anyone for this #Sales #job? https://t.co/fAR1wgfvIc #Intel #Slough  England #Hiring
6.6046126238022861E17,51.5063,-0.1271,1. Happy Halloween 2. Coutinho 3. #CHELIV 4. Milner 5. #RememberOTRATour  2015/10/31 14:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6046126403697869E17,51.5063,-0.1271,6. Benteke 7. Ramires 8. #RWC2015final 9. Willian 10. Moreno  2015/10/31 14:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.604612776853545E17,51.5145913,-0.2586474,2-1 what a turn around for Liverpool  Courtino slams the ball home. Chelsea falling apart. #CHE 1 #LIV 2 Live Updates
6.6046129554040832E17,51.462,-0.084,London must have a new ugliest building - East Dulwich Police Station is gone #eastdulwich #ldn… https://t.co/hCrFTepxyQ
6.6046130041013043E17,51.32842927,-0.10741086,Seeing John Terry get mugged off twice in a game by Coutinho. A beautiful thing! @LFC #YNWA
6.6046130793889382E17,51.6186315,-0.0626493,"@r0se_jam: Yay! Added a new #drawing of @AddJ_x to @SaatchiArt! https://t.co/cxvToLJlVm #lifedrawing #art https://t.co/eLZe3wFLSt" YAYY!
6.6046132232945664E17,51.23245217,-0.56155183,Just posted a photo @ Pewley Down https://t.co/3lfEeWHj6s
6.6046134085986304E17,51.4952736,-0.1425445,Part 1 of 21st birthday celebrations (after shopping in Selfridges obvs). 🎉🎂🎁 #wicked #london… https://t.co/LqUZ0FiOKU
6.6046135404259328E17,51.53561199,-0.06355991,Argy bargy #landan #allaboard 🛳👌 @ Regents Canal  Broadway Market https://t.co/mHlPJ0hRLJ
6.6046140465534157E17,51.64988086,-0.40160179,Big game  big test  going to be tough against the Irons! (@ Vicarage Road Stadium - @wfcbadgemoose for WAT vs WHU) https://t.co/aahsDvoXCD
6.6046144805384192E17,51.51527808,-0.12935466,Pop Issue of Phoenix Mag hits the streets Monday regentsounds @phoenixmaguk #Pop #spizzenergi… https://t.co/jQen1Qswk3
6.604614606407639E17,51.54031747,-0.15846719,Teenage mutant ninja pumpkins. @ Primrose Hill  London Borough of Camden https://t.co/YzgTay61ZC
6.604614727498752E17,51.49295634,-0.28353971,And the nominees are... @ B&Q Gunnersbury https://t.co/sy2H2W3RII
6.6046147355928576E17,51.449,-0.337,A sunny day at Twickenham! #rwc2015 #TheGameStartsHere @ Twickenham https://t.co/wZXIwctbvo
6.6046148300496077E17,51.5890884,-0.023396,Lucas 8 fouls 1 yellow Remember that
6.6046151237348557E17,51.52330168,-0.0791969,Had a splendid evening at the movember event at @streetfeastldn last night! Proudly supporting… https://t.co/R7T5oEMnTb
6.6046151316186317E17,51.116428,-0.541463,£40k #RangeRover #Evoque Also available in white Dad I've broken it 😱 @ Top Gear test track https://t.co/JvphK24JOq
6.6046153408320307E17,51.5146484,-0.0806256,Ai Wei Wei at 30 St Mary Axe. #sculptureinthecity #sculpture #london #igerslondon #aiweiwei… https://t.co/1JhSlFKxwY
6.6046153556795802E17,51.55807383,-0.28294177,KOO'S LAST STAND!!! ACEUUUUUU!!! #worlds #worldsbigplays https://t.co/vzpTrvBLRL
6.6046154890156032E17,51.53375314,-0.06437903,Fuck off Chelsea. @ The Albion In Goldsmiths Row https://t.co/YVevKirXu9
6.6046155501699891E17,51.655648,-0.27645,I'm at Nelken https://t.co/8ikKPFWKi7
6.6046156121197773E17,51.5374374,-0.061409,Time for espresso martinis? baroffbroadway #drinks #cocktails #espressomartini #broadwaymarket… https://t.co/ioQHaFfPns
6.6046157673923379E17,51.5272102,-0.0877353,Spiced Venison & Lamb Sausage Roll  Bramble & Damson Compote #barsnackofthegods #venison #autumn… https://t.co/geOyIY0nA7
6.6046157728018432E17,51.5072,-0.1275,Starting engines..... Have a fucking day everyone! @ London  United Kingdom https://t.co/HTotv2J5Kp
6.6046158547170099E17,51.49582675,-0.21083546,Asain bride live #wedding #weddings #weddingplanners #event #eventplanners #asiana #asianbride… https://t.co/vPiEMWw9Yw
6.6046158691867443E17,51.4812698,0.07644,Graham  you absolute G(enius)! | #honest #honestloaf #socialenterprise #local #baker #bakery… https://t.co/11NeU8l872
6.6046160916532838E17,51.449,-0.337,"Just sweep those few leaves up mate & you're done" #evilboss #jobsfromhell #mug @ Twickenham https://t.co/3BnTkjr0BE
6.6046164079874867E17,51.4523,-0.0333,Mince pies because I'm just that Christmassy! @ Crofton Park https://t.co/LtJYKL7xCg
6.6046165672043725E17,51.51727984,-0.07639366,Getting Rocinante ready for the season with a Rotor Powermeter and… https://t.co/GBEmZm8JKH
6.6046166522227098E17,51.48023622,-0.1975017,Unbelievable by EMF is #nowplaying in Elk Bar  London.  Download it now at https://t.co/nqGAfWCrAh
6.6046172951682253E17,51.49937771,-0.0755447,The Walrus and his oysters @ Maltby Street Market https://t.co/GcIlxQObHH
6.6046173017099878E17,51.5072,-0.1275,Taking selfies in sneakers as you do in @pinspired selfie board @crepecity #PinsxCrepeCity #sneakers… https://t.co/xozbFVNtMV
6.6046173515395072E17,51.5145266,-0.2587443,Courtinho makes it 2-1 to Liverpool. Chelsea all over place. Chelsea falling apart. #CHE 1 #LIV 2 Live updates
6.6046173678967603E17,51.4593334,-0.180666,Jose Moyes is this the end my friend? 😕😕😕😰😰😟😢😢
6.6046174936845517E17,51.542169,0.002711,I'm at Wilko - @lovewilko in Stratford  Greater London https://t.co/d1V9NLzo1J
6.604617597618135E17,51.38244602,-0.96665534,Pizza in a four poster bed #lifestyle @ The Mill House Hotel https://t.co/g0GBaSc1HQ
6.6046178060743475E17,51.5102939,-0.12106625,About to see #Gypsy with #ImeldaStaunton #Excited #lovetheatre #lovemusicals @ The Savoy Theatre https://t.co/pkyUIbQT7N
6.6046178478081638E17,51.5063,-0.1271,Trend Alert: 'Benteke'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uC4hwdx0xX
6.6046179400839578E17,51.5096436,-0.1325555,Boom It's A FYF Halloween Special Tonight #FYF #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws… https://t.co/dulZzg6qnc
6.6046179429783962E17,51.4678612,-0.29801,Feeling spooky 🎃👻 #RWC #halloween @ RWC 2015 Richmond Fanzone https://t.co/u1AdzQJIiF
6.6046180639840666E17,51.516699,-0.3063644,@stefaniazanardi Happy Halloween :* tesoro
6.6046183044432691E17,51.508611,-0.163611,Nice day out! @ Hyde Park  London https://t.co/CXksYYBKYL
6.6046185032533606E17,51.45675776,-0.34139899,Get ready for the greatest clashes in the world🏉.. Thanks to rugbym4nia… https://t.co/9N9k2xoe89
6.6046187070123622E17,50.6606,-1.3895,14:22 M3ZCB/P (Caroline) on G/SE-012 (Brighstone Down  214m  1pt) 7.089 ssb: *Spot[M1MAJ]: [SMS]
6.6046188580494541E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/KZ9YZYBhjB
6.6046190037598208E17,51.5072,-0.1275,✨ Jean - Etienne Liotard ✨  #labellezza #beauty #Royalacademy #peace #calm #London #Uk @ London … https://t.co/eKPVkKCUMx
6.60461902892544E17,51.50907318,-0.13954833,Ai Weiwei | Coloured Vases #aiweiwei #art #exhibition #london royalacademy @ Royal Academy of Arts https://t.co/ZhYAvVwtY1
6.6046193388427674E17,51.4522,0.0086,Fixed again! After going up in smoke! #zmr250 #naze32 @ Lee  London https://t.co/u9bioy3F5E
6.6046194150515507E17,51.5077438,-0.1413056,Trick Or Treat 👻🎃😈👽 @ Mahiki Bar  Mayfair London https://t.co/LqSu1Piy1s
6.6046195299772826E17,51.74476967,-0.47592517,If you haven't heard yet we were beanie babies last night❣ @ Baby Beanies https://t.co/x1XTff4yyy
6.6046196698146816E17,51.5160415,-0.12600788,Pre-work musical  because Memphis closes tonight! 😱 (@ Shaftesbury Theatre in Camden  Greater London) https://t.co/HsEDoAHBtZ
6.6046198294072115E17,51.45675776,-0.34139899,These seats at an #emptytwickenham this morning will be home to some very excited rugby fans shortly… https://t.co/8dHbYwz7dA
6.6046199445419622E17,51.5128173,-0.14032057,Our London buses have come a long way! #regentstreetmotorshow #london @ The Regent Street Motor Show https://t.co/4Hbzz48EXf
6.6046200005781914E17,51.5971278,-0.1047358,Loving can hurt...
6.6046200366474035E17,51.49582675,-0.21083546,#wedding #weddings #weddingplanners #event #eventplanners #asiana #asianbride #nikkah… https://t.co/8zuVKWNTRK
6.604620043150377E17,51.50907318,-0.13954833,Ai Weiwei | Royal Academy of Arts  #aiweiwei #art #exhibition #london royalacademy @ Royal Academy of… https://t.co/zeB9wqelMN
6.6046200591303475E17,51.463,-0.106,Workin with my little bro today...proud 👊🏻 @ Brixton https://t.co/7Zful9kAZe
6.6046200958726144E17,51.5349504,-0.11557572,Canal Characters #london @ Regents Canal Islington https://t.co/SXkGwbVgx9
6.604620117137367E17,51.5613289,-0.0740309,New café on the block...lots of good coffee on offer @assemblyroast @fiveelephant @caravanroastery @… https://t.co/eSDQYG6lgO
6.6046202741725594E17,51.5615,-0.0731,Scaaaaaaaary!!!!! #pumpkin #halloween @ Stoke Newington https://t.co/7dFWxtJPuM
6.6046203328069632E17,52.08932,1.33842,Fantastic walk in the woods today beautiful #autumn day @ Sutton Hoo https://t.co/c85yaiplt1
6.6046204343946035E17,51.50342549,-0.11946901,. Hello IG Friends 💙 2011ロンドンストック放出中( ´^`ゞ #london #londoneye #sky #uk @ The Official London Eye https://t.co/VKmdjZvQHS
6.6046204780151603E17,51.5072,-0.1275,#rocketgallery stunning #ginham @ London  United Kingdom https://t.co/dEkkXI6yli
6.6046205274246349E17,51.51970456,-0.09384764,😍 beautiful barb @ Barbican Centre https://t.co/c1cKSsnno2
6.6046205420203622E17,51.36172948,-0.17664011,my other half 👻 @ Wimbledon Common https://t.co/9OCtXD2z3I
6.6046205444535091E17,51.2995,-0.493398,Back for seconds! - Drinking a Resolute Bitter by @AndwellBrewery at @anchorripley  — https://t.co/MamQGhk78D #photo
6.6046208456042906E17,51.48566465,0.1456143,#WHUFC  #COYI where's sakho???? @ExWHUemployee
6.6046208531106611E17,51.677325,-0.43632,A relaxing and refreshing time with family @ The Grove  Watford https://t.co/ttCTPqufCg
6.6046208724061389E17,51.7529,-0.33641,Very nice as always! Supping while watching @stevebackshall @albanarena for ... (Wells Bombardier) https://t.co/WtsJ8j3htA
6.6046211044766106E17,51.5384618,-0.19432062,I'm at @Sainsburys in London  England https://t.co/BGYLdlr7Nl
6.6046215435780506E17,51.87835275,0.95234072,Coffee at Wivenhoe House Hotel ☕️🎂💖
6.6046217196961792E17,51.50469974,-0.08659775,Cruisin @ The Shard London https://t.co/jaHsvDlZVQ
6.6046218244692378E17,51.3221909,-0.205046,Can you recommend anyone for this #job? CARE ASSISTANT in Banstead  Surrey - https://t.co/iKuJLJRICL #Banstead #Healthcare #Hiring
6.6046218390667674E17,51.51175916,-0.11889502,About last night ✨ @ STK https://t.co/zI3daCBhst
6.6046220366190182E17,51.55988435,-0.01260832,I'm at Matchroom Stadium for Leyton Orient vs Accrington Stanley in Leyton  Greater London https://t.co/2BGfQFBlb7
6.6046222448661299E17,51.50666569,-0.23669958,I'm at Hummingbird Café in Shepherd's Bush  London https://t.co/BwJDQesYdK
6.6046226139650458E17,51.5072,-0.1275,If you wanna be my lover  you gotta get with my friends ✌🏼🇬🇧 @ London … https://t.co/t26zRpOPSd
6.6046229227497062E17,51.5891268,-0.0234488,@3M_96 he fell on him... You are having a mare
6.6046229904458547E17,51.3983087,-0.08554101,I'm at Selhurst Park in Selhurst  Greater London https://t.co/kfRqmkCagj
6.6046230883392307E17,51.51485049,-0.20382421,Aqui respira-se @sl_benfica!!! #london #notthinghill #portobellomarket… https://t.co/JJ4Mw8pOzW
6.6046231597699072E17,51.50589506,-0.11571936,Beware @ Backingham https://t.co/y7MmJbLQhf
6.6046231684519526E17,51.3983087,-0.08554101,I'm at Selhurst Park for Crystal Palace vs Manchester United in Selhurst  Greater London https://t.co/izxyog3QMK
6.6046232340504986E17,51.51277778,-0.13111111,What's the story Morning Glory? #oasis #soho #london #autumn #britpop @ Soho https://t.co/vTbImdsKOw
6.6046233544273101E17,51.24310237,-0.58887959,I'm so lucky that i don't live with wierdos xxx @ University of Surrey https://t.co/ZDYV4DGoJI
6.6046234886868992E17,51.51279891,-0.12037218,찰리 초콜렛 공장 (@ Theatre Royal  Drury Lane - @theatreroyaldl in London  Greater London) https://t.co/qUmrJl0KNx https://t.co/6xNFgRpKHR
6.6046235076032102E17,51.5891268,-0.0234488,@3M_96 costa has made one foul how is that a yellow
6.6046236985279283E17,51.55307927,-0.11261043,You were my fuse box  you controlled my mood
6.6046238043908096E17,51.52208914,-0.06998016,Progress in the distance? @ Allen Gardens https://t.co/HtimjaMXVu
6.6046238558561485E17,51.4914474,-0.1185159,#gorgeoushair #hair #hoh #hausofhair #healthyhair #asianhair #midi #midihair #blackhair #black… https://t.co/Q9TqUD4zt3
6.6046240308412826E17,51.462,-0.084,In other #eastdulwich demolition news  police station was even uglier than this former Iceland! M&S… https://t.co/7A1i6YtQ5c
6.604624229652521E17,51.51361111,-0.15555556,MY MINDSET 🌟I am made in God's image. 🌟I am Royalty  🌟I was Born to Win...  Repeat daily with a smile… https://t.co/cR0wJDnlsk
6.6046242952515994E17,51.62440974,0.08095705,👭👭🍸 @ Sheesh Chigwell https://t.co/ys0X2CfrQS
6.6046243626539008E17,51.5128173,-0.14032057,In case anyone's thinking of getting me an Christmas pressie ... #regentstreetmotorshow @ The Regent… https://t.co/TrkBFFCOvv
6.6046243849261056E17,51.38047796,0.08441072,Come on Chelsea fight with all your might' for the manager Ffs #ktbffh
6.6046247735269786E17,51.50561185,-0.09043019,My absolute #favourite #£10oysters&prosecco #£1.40rawclams #yummmmm @ Borough Market https://t.co/bVNwtMjDeR
6.604625065745449E17,51.50559462,-0.12112394,#London #LondonEye #riverthames #amagicalplacewheredreamscometrue ⭐️📸 @ Themes Clipper Embankment https://t.co/gs66UTzhCF
6.6046251835632026E17,51.4924,-0.157643,🅰
6.6046252244577075E17,51.54174968,-0.14595482,15 days to #crowdfunding goes live! #newbusiness #streetfood #EastLondon @ Camden Market https://t.co/Mf8u3jsirO
6.6046253667282534E17,51.4993172,-0.0970241,It's not all geeky gaming at D&D. We also create bespoke Han Solo trousers #dnd #halloween #starwars… https://t.co/QqaUUmtBlK
6.6046255102575821E17,51.36292693,-0.38599667,Pumpkins  faaaaarzands of 'em! (@ Garsons Garden Centre & Farm Shop in Esher  Surrey) https://t.co/3TtRTbjwwd
6.6046255466641408E17,51.449,-0.337,Royal Box  Final #RWC #AUSvNZ @ Twickenham https://t.co/IBW4QYP3Pu
6.604625899531223E17,51.53549026,-0.10402042,I'm at Cabana Brasilian Barbecue - @cabana_brasil in London https://t.co/OJ2kz73P4T
6.6046259795564954E17,51.44982584,-0.32988443,Hoy termina todo.. The final @ Twickenham Stadium  Twickenham  Greater London https://t.co/v3zlSfxmfc
6.604626414130217E17,51.51359844,-0.12657077,#matiladathemusical for BF's Bday 🎃🎃🎃 #London #MatildaMusical #Theatre #excited #HappyBirthdayJonny… https://t.co/jWzKL5adGH
6.6046264239443558E17,51.51839839,-0.07289868,#kingofpop @ Fashion Street https://t.co/Lbvp84k8Ya
6.6046266127306752E17,51.550832,0.02739,#halloween #pumpkin #wip @ Forest Gate https://t.co/maxmfjQTiA
6.604626659329065E17,51.50075556,-0.12466111,Una semanita #Londres 🇬🇧🇬🇧🇬🇧 @ Big Ben https://t.co/iiALNpwDUh
6.6046266973295002E17,51.45788843,-0.3411847,Great pre match chat today with @SkySportsJimmyG  @WillGreenwood John Kirwan
6.6046269346854502E17,51.51273668,-0.06081676,Party at ushers
6.6046272056794317E17,51.50559462,-0.12112394,#riverthames #LondonEye #amagicalplacewheredreamscometrue @ Themes Clipper Embankment https://t.co/rkK5TaC1ry
6.6046272068533862E17,51.5753416,-0.0307829,@HelenSorren @hoxtonradio @retonthenet @HootOwlVintage @VintageDress_UK Had the perfect dress for you! #WitchyWoo https://t.co/exkbXk9Iad
6.6046272627618611E17,51.4914165,-0.1943715,#wedding #weddings #weddingplanners #event #eventplanners #asiana #asianbride #nikkah… https://t.co/1Mt3MKiG5j
6.604627295059968E17,51.53993562,-0.13549983,Working Dead #london #streetart @ Regent's Canal  Camden https://t.co/KseVyI2GcH
6.6046272968209613E17,51.46269404,-0.17024355,😶😵 #CFC
6.6046276137845146E17,51.5034918,-0.11346556,Vodka red Bull time already! @ Sports Bar And Grill @ Waterloo https://t.co/XMUmtBPaKP
6.6046278656950272E17,51.5379267,-0.2603159,#PushAwardsLizQuens EverydayIsThe NewForever  The day I miss this soft spoken girl... https://t.co/AcsVJeEOkj
6.6046279601505485E17,51.5891268,-0.0234323,@3M_96 he fell on top of him its a straight handshake oh wait thay happened
6.6046281212953395E17,51.5358428,-0.4772042,Happy Halloween 🎃
6.6046281933944832E17,51.44982847,-0.25083056,#zombierugbyplayers #rugbyworldcup2015 #fullkitzombies #australia #newzealand @ Richmond Park https://t.co/FTNZRYxinC
6.6046282037138227E17,51.47466815,0.04454241,تبغا أكشن قول داعش طيحت الطيارة 😂
6.6046285069617152E17,51.51169444,-0.03028611,Happy Halloween 🎃 #happyhalloween #society6 #halloween 👻 #draw #dark #cat #blackcat #gothic #shop… https://t.co/bpJnJrw1tW
6.6046286726773965E17,51.50907318,-0.13954833,Blue sky in London... @ Royal Academy of Arts https://t.co/E0YzZznRZz
6.604628800605143E17,50.6606,-1.3895,14:25 M1MAJ/P (Martyn) on G/SE-012 (Brighstone Down  214m  1pt) 144.320 ssb: *Spot[M1MAJ]: [SMS]
6.6046288000180224E17,51.5421791,-0.14715,#mahlzeit #london #ldn #camden #camdenmarket #vacation #holiday @ Seawise  Camden - Stables Market https://t.co/iEqMe9BHEk
6.6046288361311437E17,51.4928,-0.157555,🐅
6.6046289655669146E17,51.51214972,-0.13132445,£12.60 for two Sharps. Nice boozer though... (at @DeHemsLondon in Soho  Greater London) https://t.co/ac7aaAR9vw
6.6046292936035123E17,51.50997112,-0.12284517,Kinky. (@ Adelphi Theatre - @rutheatres in London) https://t.co/rGrd969wh1
6.6046293602507571E17,51.50161025,-0.15955925,I'm at Burger & Lobster in Knightsbridge  Greater London https://t.co/qPcgnhgcJE
6.6046295535666381E17,51.48314551,-0.29504421,Du vert  en veux-tu en voilà 🌾🌿 #visitlondon #visitbritain #kewgardens #kewpalace @ Kew Palace https://t.co/5GOnNDESra
6.6046296708393779E17,51.52194444,-0.07166667,We dem boyz with another one ! 💥@crepecity special #swagldn #MoneyBagz… https://t.co/omH98sABkz
6.6046298401203814E17,51.44442688,-0.15083977,An other epic breakfast at @milkcoffeeldn 👍 @ MILK CAFE https://t.co/K6WWDseR0k
6.6046298879368397E17,51.45479949,-0.34400219,Excitement builds @twickstadium @AllBlacks @Wallabies due to arrive soon. #PartyAtmosphere  #FirstBeerSoon https://t.co/Rc57lj70t5
