id,latitude,longitude,text
6.674088631471104E17,51.3167,-0.266667,Bolo de LARANJA saindo!!!! By:Me(YES LIPEEHUGUINIM) Receita vellzinhaaa @ Epsom https://t.co/hiViVE1dXl
6.6740889296444211E17,51.68378161,0.68586498,Essex world beaters from Guinness World Records 2016 https://t.co/5AzJYv1U4U #Maldon #Essex https://t.co/MZX1AM0Cuf
6.6740896722470502E17,51.4947033,-0.17719182,Thinking of your brilliant work @SamanthaBarnes whilst sharing an evening with @QuentinBlakeHQ https://t.co/RMyH3iSp8f
6.6740899539786957E17,51.5855446,-0.3615823,We are proud to sponsor the Hospice2Hospice walk on 28th Nov. We shall have a water station set up at… https://t.co/fkVclrIw9B
6.6740906350914355E17,51.51012558,-0.13590601,So thrilled to announce that I'm the UK brand ambassador for luxury resale site rebelleofficial and v… https://t.co/Yp0Rsjd42y
6.6740909536068813E17,51.92669595,-0.55401227,Ok....! So I just averaged 188.86 yards with a 7 irons! That's the last 7 shots on the screen by the… https://t.co/t6wiqdQggO
6.6740915493240832E17,51.58880818,0.0271379,@TheMarcusCircus I'd forgotten how canon that was! What do you think of it so far btw?
6.6740916291834675E17,51.51643416,-0.12961888,The songs on the radio are ok  but my taste in music is your face 🎉 @ London  United Kingdom https://t.co/htt1G9Zozf
6.674091939813335E17,51.47591016,-0.0189554,I'm at Kitcho https://t.co/mk0ORmVZrD
6.674092064718848E17,51.5063,-0.1271,The shortest Trends on Wednesday 18 in London had only 4 characters long: https://t.co/UqvModhUba #trndnl
6.6740920960918323E17,51.51643416,-0.12961888,How are your squats going ?? #squats #squatbooty #legday @ London  United Kingdom https://t.co/8Ucf2lKDtz
6.6740926630782566E17,51.50514919,-0.07558474,throwback to long hair and london @ Tower Bridge https://t.co/jPL3dCPgx3
6.6740926691612262E17,51.88956394,0.26088238,Time for a Viennese whirl (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/NMSWw8R8J1
6.674092846579753E17,51.555539,-0.1656958,Looking good after the refurb (@ The Magdala in London  Greater London) https://t.co/s8tag4ogRP
6.6740930532332749E17,51.5203545,-0.07420606,This coming Saturday  poppies Camden  8.30 start. Get along if you can.… https://t.co/oAMVAXtxSs
6.6740935752985395E17,51.50632,-0.12714,showers -> partly cloudy humidity down 88% -> 82% wind 21km/h -> 14km/h pressure 982mb rising visibility 5km -> 10km
6.6740936877481165E17,51.4998211,-0.16281907,First Christmas gift purchased! Let's keep this momentum up! @ Harrods https://t.co/0KrAR3GVbz
6.6740939325678387E17,51.51262461,-0.13869427,Cocktail dreaming 🍸🍹🤗 @ Senor Ceviche https://t.co/isKTmxlbts
6.6740941639271629E17,51.58903,0.02725093,@TheMarcusCircus she takes no crap from anyone!
6.6740944432678502E17,51.33222222,-0.55777778,Temp 7.5°C Wind 3mph Press 1009.8hpa Rising slowly Cloud 759 ft Rain 2.9mm Humidity 88% #Woking #UKWeather
6.6740947126244966E17,51.515049,-0.1593,Gorgeous lunch today montcalm_marble_arch #food #lunch #spa #foodporn #yum #instafood #yummy #amazing… https://t.co/q4g9ieRczu
6.6740950121412198E17,51.47171,-0.468103,Going back home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/YUtYXXQhRB
6.6740952192142541E17,51.5188755,-0.1715885,And there's Mukesh Ambani too in the list??????"@TIME: Vote now: Who should be TIME’s Person of the Year? #TIMEPOY https://t.co/stIlcTX6xR"
6.6740952112867738E17,51.4673506,-0.216822,Not the right weather for an #icedcoffee maybe but how can #TheDuke say no? https://t.co/MRnfjJFo54
6.6740954108520038E17,51.87472222,0.98694444,Wind 0.7 mph W Barometer 1012.2 mb Rising slowly  Temperature 9.3 .C  Rain today 5.1 mm  Humidity 86% @ 18:30:07.#ukweather.#weather
6.6740954878168678E17,51.41517785,-0.02767952,Re-visiting a #gardenproject - curved #sandstone #patio edged with #lavender #lawn and purple… https://t.co/5KwOLjYu7g
6.6740955651587277E17,51.51643416,-0.12961888,Love using my BOSU with clients! #bosu #bosuball #weckmethod @ London  United Kingdom https://t.co/8EMaoBQ8kw
6.6740955834894746E17,51.54307603,-0.00558269,#TBT the other week with these😬🙏🏽 Tbh these lot made my school life  thanks guys love you both. Who… https://t.co/Lv5cgJ8S79
6.6740956021539635E17,51.4528313,-0.0385188,Takeaway. @ Babur https://t.co/vsRik6eBe6
6.6740956305077043E17,51.52724227,-0.1307416,Team night out. First stop! (@ Prezzo - @love_prezzo in Euston  Greater London) https://t.co/owrAxOiILS https://t.co/NZ1FrlrwtV
6.6740956712764211E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.5 mb  Rising. Temperature 9.2 °C. Rain today 3.6 mm. Humidity 89%
6.6740958365301965E17,50.8167,0.15,Train window portrait - laptop #commute #evening #shooteverything @ Berwick  East Sussex https://t.co/wBFutrVi40
6.6740961525728051E17,51.2675869,0.3712694,@RadioX icky jiggle knuckle length
6.6740962801208934E17,51.69052211,-0.41849034,feeble attempt to cont(r)ain my excitement. 🚂  (sorry repost!) 🇬🇧 @ Warner Bros. Studio Tour London https://t.co/fqNqiwwnPF
6.6740962962270618E17,51.15458148,-0.1713496,Waiting to board...  #LondonBar #staropramen #londongatwick #holidays ✈️🇪🇸❤️ @ London Gatwick  South… https://t.co/Y8vHuPJC5X
6.674097098639319E17,51.58903,0.02725093,@TheMarcusCircus Mrs Thornton is my fave  such a layered female character. All the women actually.
6.6740971959461069E17,51.50831892,-0.14201935,#recyclegroup #instagram #instagramart @ Gazelli Art House https://t.co/xbzB8YcVKb
6.6740974309124915E17,51.60400433,-0.18115202,What a powerful piece by @OliverKamm about living with clinical depression and Ken Livingstone's slur https://t.co/NdCEPMzYoq
6.6740976720846029E17,51.49788868,-0.04970599,#CanadaWater 18:17 to #DalstonJunction is 14 minutes late . https://t.co/L3KfnfW7n0
6.6740977470776115E17,51.54192439,-0.15785387,Tesco team up with Gazette to donate £30 000 from bag levy https://t.co/UQkBcok9nU #London https://t.co/hBNxt1sHwz
6.6740981324098765E17,51.47080433,-0.4572091,Looking west from LHR Tower.  #aviation #heathrow #tower #terminal5 #flying #avgeek @ Heathrow Airport https://t.co/WJIVlG9fhY
6.6740984955094221E17,51.5083008,-0.02815,Fancy a challenge?  90kg trap bar deadlifts  8 sets of 8 reps with 30 seconds between each set!  Easy… https://t.co/IZRNgfLllV
6.6740986990604288E17,51.51601695,-0.13619992,#lights @ Oxford Street - Central London https://t.co/kR5nU035yB
6.6740997646229914E17,51.51361111,-0.15555556,❤️ @ Oxford Street https://t.co/8kR3a9wbwB
6.6740999027417907E17,51.38738739,-0.08661792,@ConnectedCR I'm an atheist but I do like nice buildings and good lighting ;-)
6.6741010827671962E17,51.86976375,-1.08329603,@thebeebs lol yeah  I have already been looking through thinking"gotta change that.... Gotta change that ... Gotta change that"
6.6741018047325389E17,51.44024308,0.05096839,Thanks to @michael_lynas @emmakennyuk and @NCS for a #great #NCSConf15. Tired but #inspired to offer more opps to the YP of Britain #ncsyes
6.6741021316782899E17,51.5247725,-0.07925391,The Happy birthday edition of #nfptweetup!🎈🎂 (@ Amnesty International Human Rights Action Centre - @amnestyuk) https://t.co/GDzjzeGwCp
6.6741024945278976E17,51.53239506,-0.12405848,I'm at @TheParcelYard in Camden  Greater London https://t.co/iMZ25UjQ8h
6.6741025597483008E17,51.5501918,-0.01501655,Up in the box again for London Youth Track League. Looking forward to another great night of racing!… https://t.co/8L0qxTMPM1
6.674103145274409E17,51.5103683,-0.11668,Show & Tell time in our lab. Time to relax with a beers and chat with our peers. #London #makers… https://t.co/aGeuC5ESzP
6.6741033410644378E17,51.54789749,-0.07532419,#orecchiette #pasta #broccoli and #soyasausage #vegan #gourmet @fedbywater #gethealthy #getfed… https://t.co/HRmuFl76mj
6.6741034260391936E17,51.74908861,-0.33811646,Union says IBM Germany considering up to 3 000 layoffs - report https://t.co/8fFjs9jSGl #business #marketing
6.6741036756022067E17,51.53009846,-0.07580854,Final session and it's a wrap on the Gumtree #UpcycleRevolution workshops. @ Motel Studios https://t.co/wc16ZnRQ2o
6.6741038811651277E17,51.47247326,-0.20995501,It's that time of year again and our Christmas decorations are up. This is my favourite. A fireplace with stockings. https://t.co/SWuPAHIQoz
6.6741041054758502E17,51.51424,-0.14214,すごい (@ Apple Store  Regent Street in London  LND) https://t.co/m2DqCB77EF
6.6741042780298445E17,51.5234867,-0.11430546,ITV Gala Night ✨ #ITVGala #RedCarpetReady @ ITV Network Centre https://t.co/CUo5ijZpwE
6.6741043993276416E17,51.43406,-1.33214,My rock. #secretweddingblog #autumnwalk #autumn #love #home #walk #lovehim #berkshire #newbury… https://t.co/vFJcuWHHtk
6.6741044766723277E17,51.500152,-0.126236,الزمن أصدق من يُخبرك بحقيقة الآخرين #تأملوها
6.674105067104256E17,51.47171,-0.468103,広い。飛行機降りて、素っ気ない通路を歩いて、入国待ち。 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0vrIP5cuNy
6.674105341957161E17,51.65389667,-0.09248894,I'm at Olive Tree Café in Enfield  London https://t.co/g9Go5SyjMx
6.6741053832286208E17,51.43556694,-0.46491456,@talkSPORT Hallelujah!!! Thanks but no thanks!! #FFC #oldestclubinlondon
6.6741053747143885E17,51.5005236,0.006242,Shooting here today for @theGQstyle. #ApartmentGoals https://t.co/KqGaDU0BSc
6.6741057411289088E17,51.567273,-0.1961271,"@bryan_white: Rehearsing for @TheBigDome @Andrea_Pearson #GGMY https://t.co/OfNnm6mGyR" #ALDUBFixedMarriage wish I'm home that day...
6.6741062551410278E17,51.52680679,-0.36560143,@Barnacules that's restarting  you just need to wait 15 Microsoft minutes (1 Microsoft minute equal to however long it will take)
6.6741068817281024E17,51.37920292,0.10245767,I'm at @PizzaExpress in Orpington w/ @belindajane73 https://t.co/pw7QdIH5pO
6.674107082843095E17,51.7615303,-0.2398428,Twenty quid for a cinema ticket! @ODEONCinemas Who is thecinema police in this country? #OfMiceAndMen #"LiveTheatre" https://t.co/CYbVHGufp0
6.6741075244211814E17,51.49670737,-0.17234472,Only a couple days left to win a celebritycruisesuk #Caribbean cruise. It can't be me  so it might as… https://t.co/zxpMl4qv7c
6.6741081449252454E17,51.51643416,-0.12961888,2-4-1 personal training Christmas Offer... Email now to find out more ;) . Robbi Isenberg that… https://t.co/mTBU0svedT
6.6741082639611494E17,51.507351,-0.127758,PM: Zwei neue Analysen zeigen Wirksamkeit einer Behandlung mit Rifaxim ...  https://t.co/WsSxZ6xidH
6.6741085975327539E17,51.50229744,0.0041156,Box at #ATP Tennis to watch djokovic. Don't mind if I do. 🎾 #tennis @ The O2 https://t.co/nDl1wmp7AM
6.6741089537980826E17,51.526752,-0.365513,@Barnacules belly button fluff
6.6741090465342259E17,51.5439183,-0.0381773,Almost 1in4 areas in UK have an unacceptably high level of early deaths for the mentally ill https://t.co/mkw8TgKI3W https://t.co/Vi7X5vKWYs
6.674109168083968E17,51.37643767,0.10015593,Day 139 - a nice drive to college then meeting Charlotte for a costa and a chat before 3 hours of… https://t.co/uMu5gsgpUT
6.6741091720699085E17,51.53795961,-0.04505239,Let's taste it! #pizza night (@ The Lauriston in London  UK) https://t.co/sh7tva9dA1
6.6741092341036646E17,51.51001989,-0.09775692,THE DAY HAS ARRIVED...it's Christmas. MY FIRST@MULLED WINE OF THE SEASON🍷🍷🍷 #christmas #mulledwine… https://t.co/jdzI4T2jXb
6.674109374276649E17,51.5428,-0.1746,London - Ye Old Swiss Cottage (pub / public house) an der Finchley Road. #fotoweltende https://t.co/FDROjZ2v5P https://t.co/zr8YwVGvYH
6.6741098121612493E17,51.52274318,-0.10398388,Kelsey brings the crowds @ St. John's Square https://t.co/Kh81l2gulE
6.6741098665622323E17,51.52283948,-0.10555599,Every nightfall a different story #ilovelondon #skydrama @ Clerkenwell Green https://t.co/SVqwFTgrmi
6.6741098726857523E17,51.50101088,-0.17747535,Royal Albert Hall. @ Royal Albert Hall https://t.co/WrGjtcMa2A
6.6741101119290982E17,51.85,-0.1,With Ellis. #photography #photographer #jrb #jamesrobertbuttenshaw #model #female #skin #shadow… https://t.co/UTdZAhnKFY
6.674110163519488E17,51.4645829,-0.1691575,@spooky_jamie here have my  I've been awake for too many hours and London is too busy face https://t.co/pB83HSmurX
6.6741102170382746E17,50.9036,-1.45046,The Container Ship Perseus J is sailing into Southampton  (Track: https://t.co/EhD9eIkV45) #PerseusJ
6.6741103157303296E17,51.51643416,-0.12961888,Feeling Christmassy! ❤️ #london #christmas #lights @ London  United Kingdom https://t.co/ATEB9IgFdA
6.6741109038979482E17,51.52669615,-0.36578154,@TaranVH can I have a step by step account of house you did this?
6.6741109492785971E17,51.51262461,-0.13869427,What a day! I'm so happy🤗🤓✨🍧 #London #piscosour @ Senor Ceviche https://t.co/qLQ3vfPI83
6.6741111893198848E17,51.495742,-0.1458396,This could go horribly wrong tonight (@ The Victoria in Victoria  Greater London) https://t.co/mR2EqlYt2E
6.6741112321441792E17,51.50700626,-0.58497906,#slough #pool #glamour (@ Rose and Crown - @theroseslough in Slough  England) https://t.co/ImJFctXbWu
6.6741113487038054E17,51.49274942,-0.22866283,I'm at @Primark in London  Greater London https://t.co/S9Oz2Wv6o9
6.6741113988256154E17,51.52669615,-0.36578154,@TaranVH how not house
6.6741115048978432E17,51.50657721,-0.1243826,Lighting up the dark winter nights  our stunning 1001 Baccarat crystal chandelier in The Lobby… https://t.co/W0oH63DEJZ
6.6741123359166464E17,51.51315985,-0.12267759,✨new VLOG link in profile! Spent the afternoon rehearsing act 1 and 2 of Giselle with my Albrecht… https://t.co/ZLZD0cUOxr
6.6741126153415066E17,51.49704474,-0.14056579,#SUGUK (@ Microsoft in Westminster  Greater London) https://t.co/aaW7B0E341
6.6741126322011341E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Ua5wBL2aHO
6.6741127363894477E17,51.54872638,-0.07634784,@ntslive tonight 8-10PM GMT with the @license2trill familia @nickbam @djcwd @siedahjet got some… https://t.co/UODVNPSZO2
6.674112803833856E17,51.501676,-0.174935,Launch of Enduring Eye exhibition @RGS_IBG with HRH P Anne. Antarctica original plates here I come https://t.co/6pNPir0xVP
6.6741128167100826E17,51.5063,-0.1271,Trend Alert: #NormaniDefenseSquad. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/5rFfEC26uu
6.6741129754642432E17,51.4616966,-0.1120721,Cleo Cobb - Awesome Things For Kids will be trading at our #Christmas markets  showcasing their… https://t.co/SY5GCZsgaB
6.6741130577972838E17,51.23542207,-0.60683634,Carbing up for a big rowing session this evening with a banana  the usual soreen (which I've been… https://t.co/Fwy2QJTs3t
6.6741131209648538E17,51.51351351,-0.72381281,Not used to seeing The Greyhound this busy pre match
6.6741131209211904E17,51.48896684,0.0652435,SNAPPY: JAMKVY :                                  CATCH VARIOUS UPDATES AND RANDOMNESS. #teamsnapchat… https://t.co/zaK2xrdwG8
6.6741131387483341E17,51.52411961,-0.0733831,Amazing panel at our #SeriouslyAwkward debate w/ @HannahPool @DrLinda_P @nathanielpeat @Georgia_Gould @naomishimada https://t.co/fA2leZyxrr
6.6741132252754739E17,51.50376695,-0.09934147,Rehearsal Day3 |Peter Pan| Team Need A Shave| @flawlessuk another day… https://t.co/nrtK43rbRc
6.6741134263943168E17,51.51366005,-0.17983977,#Throwback! Use code 🌘GAURI10🌒 at check-out for discount on all Xinx clothing😊. - #Repost @xinxuk… https://t.co/5HCZGcEXuH
6.6741134461073408E17,51.43738714,-0.33530231,Just a few pals  featuring the shiniest forehead at uni michaeldenton19… https://t.co/tDFQYf0llg
6.6741135619539763E17,51.55665377,-0.27963254,Today was one of the most amazing days that I've ever expereinced as my uni threw a sports day for… https://t.co/VvfAdBjGaG
6.6741135902642995E17,51.51643416,-0.12961888,Lol not true! @ London  United Kingdom https://t.co/pBgCDeNgIk
6.6741136247427891E17,51.512268,-0.031277,#Celebr8D8 (@ Limehouse Town Hall in Poplar  Greater London) https://t.co/dFWV15278o
6.6741136238615757E17,51.52702199,-0.13247967,Tiny Rebel - FUBAR (@ The @EustonTap in London  Greater London) https://t.co/PXKszekedn
6.6741138034607718E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/fFWP4L3K24 #IT #o2jobs #Job #Jobs #Hiring
6.6741139806296474E17,51.5204353,-0.0725986,You know it's getting to winter when...#tbt #vintage #fashion #AbsoluteVintage #Shoreditch @ Absolute… https://t.co/9h5Yyy2IIM
6.6741140442570342E17,51.43622719,0.08542757,@DomFLT oops!! Good job tomorrow is POETS day!! 😉
6.6741142227229082E17,51.483645,0.066002,I was out cycling 13.47 km with #Endomondo #endorphins https://t.co/3Siw9in186
6.6741143959076045E17,51.40332222,-0.22703611,Can't wait until tomorrow returning to the park where I scored all these screamers hopefully will hit… https://t.co/FPQVGY0QOk
6.6741145146898022E17,51.52425015,-0.07310958,Really interesting evening ahead debating how society looks after our teens  and what we can do to… https://t.co/nFbE2Ghbbk
6.6741145953469235E17,51.51801922,-0.09017975,I'm at @WeWork Moorgate in London https://t.co/mPYTTnltlb
6.6741150516445594E17,51.5133018,-0.1386599,Drinks and a catch up with our client at his bar! 🍹🍸#Zebrano #Soho… https://t.co/IN2dryn7Kc
6.6741154527882035E17,51.50328467,-0.10675803,I'm at @CostaCoffee in London  Greater London https://t.co/9dH2fWYmpD
6.6741159636953088E17,51.51643416,-0.12961888,What does this guy mean?? @ London  United Kingdom https://t.co/l6NGkiSrBc
6.6741159872683622E17,51.46906372,-0.17985815,https://t.co/PbdTjOGz6G
6.674116324321321E17,51.4544,-0.0936,Fairy lights and drums. Lovely! @ Herne Hill https://t.co/zfJuGCQkkw
6.674117024813097E17,51.50242873,-0.11295481,Today I went full hipster #organiclager @ London Waterloo Station https://t.co/0mw2dLP8I3
6.6741172227407872E17,51.5249557,-0.080919,Roaring fire. A bottle of something. #balearic on the decks through THAT system. Nice. @ Merchants… https://t.co/GX3A8K7HX2
6.674117263469527E17,51.53715383,-0.47822881,My brother @mrhunt1  is on @BBCRadio2 @RealTimVine  tonight 10:00 @biblecodesunday @LoriTheVoice @markhillary https://t.co/QMCrtxAKKp
6.6741174789302682E17,51.4936409,-0.1818363,Kicking back at Zack's with jaymagnusson. Pretty sweet place. #london #consmrme #fashion #retail… https://t.co/3u2s9YiNjV
6.6741174887453491E17,51.5261116,-0.21,Spending the night watching my third show in a row around some of my… https://t.co/BNCPjRt9D7
6.6741175138270003E17,51.50831111,-0.05945,My little babies Rhubarb  ginger and custard trifles @tasteoflondon @pontst01 @ Tobacco Dock https://t.co/WODlUfpjez
6.674117507785687E17,51.3759941,-0.10048334,We are still keeping it #TRUE   #TrueReligion jeans and clothes officially available at #Yoke… https://t.co/4WfDK0mvBh
6.674117702654935E17,51.37367681,-0.10687274,My #free drink swap. Who needs cocktails when you can enjoy this gorgeous treat from asda! A glass of… https://t.co/ESrymD8hnk
6.6741177771034624E17,51.50497628,-0.08784797,Room with a view @ The Shard London https://t.co/OsxyigAIui
6.6741179357320397E17,51.51470096,-0.13118045,Coming for ya  @manhattan_gold! (@ 68 & Boston in London) https://t.co/QSC2JSqMdw
6.6741179636659405E17,51.51507732,-0.11787764,@rmack starts with a powerful slide here at @LSEmediapolicy #bytesandrights https://t.co/y2VDAuZlMl
6.6741185145870746E17,51.5008583,0.00554,Looking fly af @ #brooklynbowl 👠👗 @ Brooklyn Bowl London https://t.co/Wj7NJg2gUn
6.6741186915037594E17,51.51643416,-0.12961888,After a mental day of castings  A LOT of rain and a shoot  sometimes you just need to be a duck 🐥… https://t.co/hNwVp9lyKj
6.674118757102592E17,51.43397549,-0.48427192,@MoAnsar.  It's almost as if no one cares what you say anymore.  30k followers.  1 like.  @LBC
6.6741188443441152E17,51.5234947,-0.0761335,More beautiful jewellery arrived just in time for Christmas shopping! Earrings made with vintage… https://t.co/33YShKktTu
6.6741190684442624E17,51.60016735,0.17726386,🍺🍷 @ Aspen Tree Romford https://t.co/bbLHea0rOt
6.6741191864736973E17,51.50561185,-0.09043019,Tasting wines and meats for our Xmas spectacular on Dec 9th where we present only the finest wines… https://t.co/HGnT8mUJez
6.6741193283239936E17,51.50497628,-0.08784797,@milo_hale is on fire with this beautiful shot of a sunset behind the #Shard. 😍 // #thisislondon @… https://t.co/gaeZaGKkdN
6.6741194383414477E17,51.5064316,-0.12721,They've gone all out with the Christmas lights in London #carnabychristmasparty #carnabystreet… https://t.co/tNGNIQTcij
6.6741194817528627E17,51.5080605,-0.10821,So happy... Our candles are on the shelf! #candles #trees #smellsamazing @ Snowden Flood Design https://t.co/1loFiKQgBG
6.6741202471296205E17,51.59861111,-0.56444444,Temp: 8.2°C  Wind:0.0mph  Pressure: 1012.77hpa Rising  Rain Today 2.6mm.  Forecast: Becoming fine
6.6741206684888678E17,51.50361984,-0.10180903,#closertoheaven at #uniontheatre @ Union Theatre https://t.co/6zXnf9sclF
6.6741206824129331E17,51.5063,-0.1271,1. #ITVGala 2. #askjahmene 3. #TemporaryFixProject 4. #NormaniDefenseSquad 5. #poco10  2015/11/19 18:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6741206962959565E17,51.5063,-0.1271,6. Manchester Airport 7. Bermondsey Millwall Den 8. John McDonnell 9. Double XP 10. Wha Gwarn  2015/11/19 18:35 GMT https://t.co/do7Hdxwcnc
6.6741212016272179E17,51.65626435,-0.39765358,L4G Drinks is underway :) (@ The Moon Under Water (Wetherspoon) in Watford  Hertfordshire) https://t.co/ZGBYVQxREr
6.6741215252165837E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/y1HdtRVyTO #Hiring
6.6741216486562202E17,51.50109817,-0.1586134,#Chinchilla #Coats#Jackets#Gilet##DeedamG #collection #thisseason #ForSale #Fur#furnow#furnowcampaign… https://t.co/xP4eGcMGIg
6.6741226191761408E17,51.50831111,-0.05945,Mezcal and lime cured salmon with avocado and mango chili salsa @tasteoflondon @pontst01 @ Tobacco Dock https://t.co/3s1749UJVD
6.674122939117568E17,51.50576416,-0.07525206,Askomlaaa (at @TowerBridge in London  Greater London) https://t.co/WMPQLB5zLu
6.6741229787106099E17,51.51111111,-0.13138889,Bubble tea win @ Chinatown  London https://t.co/cLZLZdPYkb
6.6741229925525914E17,51.512361,-0.142001,I'm at The Windmill - @tweetiepie_w1 in London  Greater London https://t.co/9QAmnHvW6d
6.6741233572896358E17,51.54791692,0.05309965,This is disgusting. https://t.co/QVp4pQFzrv
6.6741237114565018E17,51.51643416,-0.12961888,Love food then #follow and #share #eatsy   #eatsyliving #food #foodporn #foodstagram #foodie #yummy… https://t.co/0waXE0kuiC
6.674124078625792E17,51.508611,-0.163611,I ruddy LOVE this place @ Hyde Park  London https://t.co/tKnCqttKiN
6.6741241996319949E17,52.0,-0.483333,Someone just found out it's Friday tomorrow. @ Flitwick https://t.co/1U6Jy8ZCll
6.6741243652643635E17,51.5144483,-0.14019669,Ready? Texture  texture  texture.... 😄 #elliegoulding #percyandreed @lucy_lovebird #itv @ The London… https://t.co/fSWXYX2OIs
6.6741247065133056E17,51.45721198,-0.00585325,I'm at Nerd House https://t.co/OctWmjkB3r
6.6741253520170189E17,51.4288427,-0.547286,Love being home along cause I can dance around and bang out my music
6.674125377978368E17,51.5063,-0.1271,Trend Alert: 'Wha Gwarn'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kFSOoYGq9A
6.6741260863971738E17,51.53641815,-0.122242,The stage for magic tricks and filming has been set up at The Star of Kings in London. @ The Star of… https://t.co/FVeKYRroq5
6.6741262803839386E17,51.50582469,-0.11695256,Must have cabin fever. Last-minute jump on a train to London for dinner. And it's nice to be here.… https://t.co/CakCpD5k1U
6.6741265434509312E17,51.50907318,-0.13954833,such a moving art piece  the list of every child who died at school in an earthquake in korea  ai… https://t.co/dtvGhHExOP
6.6741266144168755E17,51.74972626,-0.34017639,M25 clockwise between J15 and J16 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/6xrt1dKQ5s #stalbans #harpenden
6.6741271324135834E17,51.4973564,-0.1563102,#NYE #studio54 #Gala #dinner #menu @ Salmontini London https://t.co/aQUXpFTAHs
6.6741274479946138E17,51.53253854,-0.11971737,@TheCCT Chairman speaks at Herita conf.: @EllenVdVelde: Zo interessant! @loydgrossman over megatrends die ook erfgoed beïnvloeden #OMC2015"
6.6741277427687014E17,51.579712,-0.123729,Beauties 😍 Italian White Truffles right now on menu!! #foodporn #italian #truffle #london… https://t.co/5W6xugtHef
6.6741278308910285E17,51.52578152,-0.08746459,Lovely #coffee with the lovely jessiemadelaine @ Shoreditch Grind https://t.co/ieY5sIJWyZ
6.6741279808792576E17,51.5063,-0.1271,Did you know that #OurDay was Trending Topic on Wednesday 18 for 11 hours in United Kingdom? https://t.co/X65rs5ngHg #trndnl
6.6741284588214272E17,51.48802053,-0.17765704,@curiouslygeorgy I assume we didn't win. Were people enthused at least?
6.6741286419031654E17,51.54283034,3.9613E-4,Getting ready for @MonologueSlamUK @TriForceEvents @minniecrowe
6.6741288272899277E17,51.5084152,-0.1410136,You have to imagine this perfect little #watercolour of a potato eye by #PamelaGolden is just about… https://t.co/4VEZLFIDBS
6.6741291502102938E17,51.4635277,-0.1335654,Colour your night with tasty flavours!!!!  TWO 4 ONE COCKTAIL @lotusclapham   Every night until… https://t.co/KCRXdBBOkT
6.6741294625604813E17,51.50294175,-0.01861931,On stage view @cdvmusic tonight for #FriendsodtheEarth #extraordinarybanquet fundraise gala for our… https://t.co/KMoE6clpqg
6.6741295068943974E17,51.5144483,-0.14019669,#LongNightAhead! @ The London Palladium https://t.co/UipKVA8fdX
6.6741297953352499E17,51.5177307,-0.1179526,With Daddy Thai Fight!! @ Holborn Dining Room https://t.co/Y9SVFMHB15
6.6741298295190733E17,51.51643416,-0.12961888,#1978 #cadillac #saville every #mot  and all #service #history from #new #timewarp #disco #pimpmobile… https://t.co/dKH1lne8Ug
6.6741299159230054E17,51.69052211,-0.41849034,Scale model of the castle. So incredibly detailed. #hogwartsinthesnow #harrypotter #wbstudiotour #🇬🇧… https://t.co/e6TZGAL03J
6.6741299233046118E17,51.50907533,-0.19728279,Great place! (at @Recipease by Jamie Oliver in Notting Hill  Greater London) https://t.co/jYRweBvb6y
6.6741303113620685E17,51.49248779,-0.11892074,@k_macquarrie https://t.co/vVzlli2ixs
6.6741303576666522E17,51.51971907,-0.10570049,I'm at The Sir John Oldcastle (Wetherspoon) in London  Greater London https://t.co/NXMpoAXb6v
6.6741303823709798E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/5sU4wxkB9T
6.6741304173100237E17,51.46075761,-0.18764582,Birthday drinks round two!! (at @TheAlma in Wandsworth  Greater London) https://t.co/DEtURcDE4v
6.6741305060182835E17,51.56642153,-0.10855864,Missy Elliott receives Billboard Women in Music honour https://t.co/7iEAm7lned https://t.co/SstaQjLzg1
6.6741308416472269E17,51.5085199,-0.142288,I'm at Dover Street Market in London https://t.co/gk3gdR4UQk
6.674131054005248E17,51.455598,-0.138584,Homemade hummus and tortilla chips for #dinnerclub @ Clapham Park https://t.co/ybCFEEG7d9
6.6741311055937946E17,51.4741211,-0.156701,Mombasa Club Gin. New addition to our still growing Gin Soaked Thursdays gin list. Over 30 gins to… https://t.co/QwqUlTRk7X
6.6741316125606707E17,51.515,-0.0860043,This bar is a bit mental. Liking the beer though. Really drinkable. Litt... (So Sori Julio) https://t.co/6K6DoCGCvo #photo
6.6741317862469632E17,51.50903934,-0.06073521,Just posted a photo @ Tabbaco Docks London https://t.co/bCVzJu79h4
6.6741326634016768E17,51.48806873,-0.17755687,I hope our Youtube inspired poster at #nhshe2015 went down well. Most of the credit goes to @curiouslygeorgy...
