id,latitude,longitude,text
6.3724773401834701E17,51.516342,-0.130407,Surprise bday lunch 🎉 They even came out dressed up 😂#whatyouwannabewhenyougrowup #lifeatSO 🏈🔎✈️ @… https://t.co/4NKy4jAmXb
6.3724776130648883E17,51.500701,-0.078368,That awful moment when your hangover means you have to get off the tube early and walk 😷😷 least it's… https://t.co/tP2dN7hzoS
6.3724776169662054E17,51.93898,-1.422933,Shooting breakfast shots with #ChrisTerry #SohoFarmhouse for @soho_home Yummy breakfast recipes. @… https://t.co/SicrGN6efq
6.3724777761400422E17,51.805954,1.012711,Finally the storm is over and I can enjoy my coffee outdoors ⛅️ have a… https://t.co/mD207e2WaJ
6.3724783158207693E17,51.617397,-0.142419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/S6kyk5DHvs
6.372478522222633E17,51.759711,-0.466968,?
6.372478793007104E17,51.508481,-0.101213,great signage at coffee shop on the Thames @ South Bank of the River https://t.co/S0IJamnOJC
6.3724788634710426E17,51.503207,-0.120254,Forgot my selfie stick lol #londoneye with my babies @ London Eye River… https://t.co/7wNHvyRJo2
6.3724791186509414E17,51.749514,-0.33949,Lizard Squad 'copycats': Teens arrested http://t.co/tB8C0c8L1y #business #marketing
6.3724793434671104E17,51.519057,-0.086544,#London  #amenities  #roomservice  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/hbGyNlwiZx
6.3724797095043072E17,51.514351,-0.152693,خلاص بنام عندهم😴😂 (at @Selfridges & Co in London  Greater London  Greater London w/ @doudi104) https://t.co/xnPwGQcuv7
6.3724798029116211E17,51.514595,-0.126245,Just posted a photo @ Homeslice London https://t.co/xh6IoSCqsq
6.3724799863701504E17,51.761228,-0.328233,@WineULoveMe  its own  like fur too !
6.372480011242537E17,51.499821,-0.162819,حافظ على اللي يختارك وسط الزحمه، يفرق كثير عن اللي مالقى غيرك ✨ @ Harrods https://t.co/3Q8Nf3xssF
6.372480045425705E17,51.767579,0.097223,Just spent waaaaay too much money 🙈
6.372480180985856E17,51.614364,0.295065,@Joyce317jaw good morning joyce my sleepyhollow sis and lovely friend have a most awesome and amazing day♥♥♥♥♥♥♥ http://t.co/G0MWogQYkA
6.3724802716664627E17,51.5615,-0.0731,Just posted a photo @ Stoke Newington https://t.co/mkpCzp7h7v
6.3724804131824845E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/91cV79KykT
6.3724805193821798E17,51.502192,-0.085062,#Repost @travellingginco ・・・ Looking fwd to next Thursday & being back at @agmonroe for The Language… https://t.co/8bVwZ0gOQ0
6.3724807699922944E17,51.499722,0.250278,#Thurrock #Weather 28/1400 Fcast:Fine weather |Temp:22.0°C| Hum:62% UV:3 Sunset:19:55hrs |Baro:1021.0hpa Rising slowly|WindGust 14.8mph
6.3724812804385178E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/9Rc9AK4nQ2
6.372481296796672E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/NuzvZX3Oac
6.3724812988095693E17,51.508511,-0.106738,this was the view when I woke up this morning @ Mondrian London https://t.co/WXnwVRWGrl
6.3724814659531162E17,51.541971,-0.102772,A great honour to be at the wedding of our lovely friends Nadean and Chris :D (@ Islington Town Hall in London  UK) https://t.co/47k22wyYOA
6.372481472957399E17,51.503425,-0.119469,London's Eyes On Me 🌃🎹 #eyesonme #instrumental #piano #instavideo #nightview #bigben #londoneye @ The… https://t.co/JHbq7l1Hod
6.3724815911933542E17,51.555815,-0.278286,Walking football: it's no walk in the park http://t.co/7aN32a9s0T #COYS http://t.co/saCOE6ikBj
6.3724816142631322E17,50.824534,-1.55364,This was the highlight of my day. #YouCantSitWithUs @ The Pig Hotel https://t.co/3Yx9Vm9Wjm
6.372481636535296E17,51.523193,-0.145215,#21stCentury #addictions #therapist. Most clients today are abroad and I'm seeing them on skype @ The… https://t.co/AMtnsK69Qc
6.3724818810628506E17,51.332222,-0.557778,Temp 19.5°C Wind 9mph Press 1013.7hpa Rising slowly Cloud 4251 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.372481938063401E17,51.509644,-0.10437,I'm at Blackfriars Bridge in London  Greater London https://t.co/kYPM0dzqDz
6.3724821519312077E17,51.405716,-0.266909,@GregJRutherford Come on Shara let's make it a double GB long jump victory! #Beijing2015 #athletics #longjump #TeamGB
6.3724823392472269E17,51.262251,-0.467252,We're #hiring! Click to apply: Building Surveyor - http://t.co/KHSo0TiHcy #Transportation #Surrey  UK #Job #Jobs #CareerArc
6.3724823814852198E17,51.499701,-0.080872,I found this pic on my phone from months ago when I had no idea how endangered this open view is by #gardenbridge http://t.co/ZZHS81NRVl
6.3724823972142285E17,51.51227,-0.14127,Обед (@ Ristorante @Frescobaldi_uk in London w/ @beingpattieboyd) https://t.co/OZFUr8Vo3c
6.3724824399963341E17,51.533443,-0.110829,Amazing lemongrass chicken pancake from @thuyvietkitchen #vietnamese #lunch #healthyeating #eatclean… https://t.co/6PwqRIyPUC
6.3724826966871654E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3724826974421811E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 21.4°C Humid 51% Wind 1.7m/s SW Baro 1013.1 hPa Rising slowly Rain Today 0.0mm
6.3724827075509862E17,50.8,0.046944,Wind 7.1 kts NW. Barometer 1021.5 hPa  Rising slowly. Temperature 19.4 °C. Rain today 2.6 mm. Humidity 78%
6.3724827179109171E17,51.598611,-0.564444,Temp: 20.1°C  Wind:0.0mph  Pressure: 1016.43hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.3724828163927654E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1016.29 mb  Steady. Temperature 19.0 °C. Rain today 0.2 mm. Humidity 58%
6.3724828209648026E17,51.517693,-0.150959,Insta-worthy food onthebab with @rosie_higgins #happyfriday #koreanstreetfood 😎☀️🍤 @ Marylebone Lane https://t.co/Ryl4EbgVNw
6.3724828815711027E17,50.927523,-1.474475,[Southampton FC] 'The writing was on the wall for Saints ... where are the TOP… http://t.co/IaKgQfv696 #saintsfc http://t.co/myzWzxZIci
6.3724829194888806E17,51.614365,0.295085,@LyndieGreenwood good morning Lindie have a most beauitful and amazing day♥♥♥♥♥ http://t.co/nzzSGhWvIa
6.3724829513234022E17,51.874722,0.986944,Wind 6.0 mph W Barometer 1016.4 mb Rising slowly  Temperature 23.8 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:06.#ukweather.#weather
6.3724829814808576E17,51.507031,-0.091431,As much as I appreciate the odd cliché souvenir  I think I'd rather have the local chapter of the… https://t.co/r7ZOb6TPbi
6.3724830635629773E17,51.509541,-0.12758,Me and my mate Kate👸🏻 #twinning @ National Portrait Gallery https://t.co/pRZqAKNLIg
6.3724831323069235E17,51.5063,-0.1271,1. #WhatDoYouMean 2. #BankHolidayWeekend 3. #UELdraw 4. Shara Proctor 5. #HereComesTheSon  2015/8/28 13:55 BST http://t.co/do7Hdxwcnc
6.3724831418288947E17,51.617222,-0.601111,Wind 6.0 mph W. Barometer 1017.8 hPa  Rising slowly. Temperature 22.6 °C. Rain today 0.0 mm. Humidity 10%
6.3724831547038106E17,51.5063,-0.1271,6. Azerbaijan 7. HSBC 8. #XFactorFilms 9. Qarabag 10. Bordeaux  2015/8/28 13:55 BST #trndnl http://t.co/do7Hdxwcnc
6.372483219591209E17,51.234444,-0.2,Temp: 19.4°C Rising. Wind max(last 10mins):9.0mph. Pressure: 1017.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3724832929076429E17,51.285336,0.14889,The tickets for the charity raffle have now sold out! The draw will take place Monday @9pm #greatormondstreet #raffle http://t.co/LGSa7eEqAo
6.372483300625367E17,51.237516,-0.612473,I'm blind. *_* @ University Of Surrey  Manor Park https://t.co/W5SKHS1Los
6.3724834189886669E17,51.5072,-0.1275,#Underground#architecture #building  #architexture #city #buildings #skyscraper #urban #design… https://t.co/pEUeRDNqEr
6.3724834402534195E17,51.4825,0.376667,Wind 7 mph SW. Barometer 1017.7 mb  Rising slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 60%
6.372483543098327E17,51.379444,0.099444,Wind 5 km/h SW. Barometer 1017.4 mb  Rising slowly. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 55%
6.3724835988387021E17,51.498611,-0.541944,Wind 2.1 mph W. Barometer 1016.2 hPa  Steady. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 47%
6.3724836004344218E17,51.515,-0.086004,It's only two-thirds - don't judge - nice light low ABV pale - Drinking a Summer Pale Ale @ The Arbitrager - http://t.co/RApPWFHx4r
6.3724836753445683E17,51.518409,-0.143691,Hiding. @ Broadcasting House https://t.co/iCQi3K5oFQ
6.3724837286537216E17,51.524372,-0.073798,Loving the look 😚  #shoreditch #facebarlondon #facebarlondon #makeupartist #perfection #smookyeyes… https://t.co/girzvJzk8g
6.3724839478905651E17,51.527661,-0.063083,@thom_ohz Willis Earl Beal at @bgwmc (Dec 3  2015) http://t.co/Xx7K8kMzyB
6.3724840539224064E17,51.527661,-0.063083,@falseneutral Willis Earl Beal at @bgwmc (Dec 3  2015) http://t.co/Xx7K8kMzyB
6.3724841122230682E17,51.759709,-0.466973,@_1101LC @Mesuted says louie from Camden Town  London
6.3724845657531597E17,51.470165,-0.48705,@sipsmithsam pop up at @british_airways First Class lounge at… https://t.co/2cxOKjfNb1
6.3724845963297997E17,51.365,-0.251,13:56 BST: 20.8°C  52%  4.4 / 9.8 mph SW  0.0 mm/hr  1017 hPa rising slowly http://t.co/V3fOjPEUOw
6.3724850832463053E17,51.5072,-0.1275,Hi @ London  United Kingdom https://t.co/Fxt8Gbe26U
6.3724852076491981E17,51.614353,0.295002,@Han_Alaamry good morning have a most wonderful day♥♥♥♥♥ http://t.co/ryShBr0jNP
6.3724853345271808E17,51.509918,-0.127287,I'm at Post Office in Westminster  Greater London https://t.co/cRsMdxzYf8
6.3724854876193587E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/PHFwKR8JI6
6.3724856071975322E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/hrynIp2w0u #London #Hiring
6.3724861262856602E17,51.555114,-0.100947,Still no answer from TFL ! http://t.co/PhontEiASa
6.3724866943608832E17,51.518243,-0.080933,Key Inmarsat rocket flight under way http://t.co/r4Cib8rbDN #London http://t.co/G8dwNMjGp7
6.3724868852873626E17,51.186403,0.114184,The excitement is building as the crowd waits for the procession to our jousting event today! http://t.co/bBQzag9c5u
6.3724870187917722E17,51.498783,-0.417247,#Subaru #TurboKid http://t.co/zMwm7ppiat
6.3724871662219674E17,51.396667,-0.237222,Fine weather. Now: 21.3C Today Hi:22.2C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3724876337607475E17,51.46467,-0.993806,Life = made. Thank you @brendonurie for being an ultimate babe! Always a pleasure to chat to this one… https://t.co/heKEWTcdHF
6.3724877093004902E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Cyln7XDWjW
6.3724877561084723E17,51.373189,-0.096997,When's the women's 200m final
6.3724881573360026E17,51.513519,-0.270661,#water #hydration #stayhydrated #bodybuilding #losingkilos #amrhelweh #acton #unitedkingdom #uk… https://t.co/8sTzqkT9ep
6.3724882133295514E17,51.511478,-0.133808,Suggestions  #neon #love #typography #cheeky #translife @ Pierpoint Hairdressing Soho https://t.co/dQXlnOQJMj
6.3724882370684518E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/xCgc487ynC #London #Hiring
6.3724884271133082E17,51.476281,-0.074632,@Mindy_05 enjoy
6.3724884913281434E17,51.223152,-0.199433,Old faithful.  Good chips.  Swerve the fish cake though.  Will be back. (@ Dovers Green Fish Bar in Reigate  Surrey) https://t.co/ery0ZzyL8y
6.3724885336907776E17,51.51,-0.134444,Piccadilly Circus...!!!! @ Piccadilly Circus https://t.co/GfDtkgstFb
6.372488723482624E17,51.569728,0.013155,☺️ @ Dstrkt Nightclub https://t.co/7r2VJo81d0
6.3724887965899162E17,51.37434,-0.100955,We make our own sense
6.372488875945943E17,51.501617,0.003566,So yeah I took this while stood on top of the O2 @ Up at The O2 https://t.co/UC5TfSftyK
6.3724888703673549E17,51.614306,0.295035,@SleepyAddicts good morning my lovely friend and dear friend hsve a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/HIQkC3Yntf
6.3724889591605248E17,51.637323,-0.054573,I may look a bit grizzly  but the fact that the hair is on fleek  makes me look at least  human. It… https://t.co/9oVZx7g1p5
6.3724890149449318E17,51.497893,-0.19786,https://t.co/W8tVq954F4
