id,latitude,longitude,text
6.5213041729055539E17,51.52,-0.1566,#shoeshine #shoes #loake #blackshoes #shinyshoes #feet #mine #goblinfeet @ Baker Street https://t.co/r9Tv1T25ec
6.5213042681997312E17,51.53287947,-0.24628404,#WorldSightDay Today is dedicated to global awareness for blindness & visual impairment #givesight… https://t.co/hUeOX8cLLy
6.521304283552768E17,51.51361111,-0.15555556,When your Ill but still tryna be sexy 😂😩 #FadeToBlack #OversizedTee #LeatherPants #SimpleThursdays 🌑🌚… https://t.co/WqUrAJmWtT
6.5213051345757389E17,51.50083333,-0.14194444,#buckingham @ Buckingham Palace https://t.co/u42RemtDnb
6.5213051633480909E17,51.60273863,-0.06731372,Jurgen Klopp faces tough start at Liverpool - Tottenham  Chelsea and Manchester City… http://t.co/UlZwL9qfy6 #COYS http://t.co/HVPbxMkmjT
6.5213054449120461E17,51.50532082,-0.02830694,Perfection. @ Canary Wharf Pier https://t.co/RxdUGiQ6dQ
6.5213054781732045E17,51.0893,-0.0569,I could quite happily stay here forever and stare at this magnificent abs inspiring wild garden with… https://t.co/9Xh02rQSLD
6.5213056545025638E17,51.51901699,-0.1266379,あたしを撮ってる姉@y.takoechan 一緒にロンドンにきてくれてます 優しく厳しい姉でもあります(笑) #大英博物館 きました  #博物館   #ロンドン @ British Museum https://t.co/WRhTZyF470
6.5213058182467174E17,51.54959085,-0.08742241,@AnfieldMatt surely Sturridge would be the 1 then?
6.521306127115223E17,51.59351839,-0.13005211,@dressmakersbton zines coming to the #MIYcollection stand B33 tomorrow! #twistedthread… https://t.co/JB8PIlimaJ
6.521306205003817E17,51.51586802,-0.1383362,#Libertine Wednesday's   Look Drunk In Every Pic 🙈🙈 (Didn't Even Drink)  #Libertine #chinawhite… https://t.co/w767xOpPuG
6.5213064515881779E17,51.47171,-0.468103,Everyone sounds like they're from London (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/iQKDtM3Yze
6.5213065094680166E17,51.8097823,-0.2376744,We're #hiring! Read about our latest #job opening here: Medical Sales Representatives - Respiratory - Essex... - http://t.co/ZukHmywseg
6.5213066093343539E17,51.51,-0.294,The newest members of the family! #pups #puppylove #brothers #doubletrouble @ Ealing Common https://t.co/OPmetmbaxG
6.5213068278998221E17,51.50166667,-0.13194444,#sunrise #London #lake @ St. James's Park https://t.co/RSwxg1ajUV
6.5213068707656909E17,51.5072,-0.1275,Last night🇬🇧🏃🏼🚍 @ London  United Kingdom https://t.co/sJ3tyNgUtQ
6.5213075195405517E17,51.55656,-0.10779,At @arsenal [pic] — https://t.co/XmmqwTefpG
6.5213075442451661E17,51.5811236,0.1322798,@McNab Looking Cool !
6.5213079539448218E17,51.5072,-0.1275,Totally digging my new backpack #mummyrocks #donuts #backpack @ London  United Kingdom https://t.co/2wjcm1kxMe
6.521308368594944E17,51.508189,0.028899,How to choose the right cable for your Data Centre? Les us show you @3M_UK's Twinax Cables @ Stand E6 #IPEXPO now!
6.5213083889781965E17,51.510278,-0.130278,The food situation in my office today. #cakeday #fatties #officelife #birthdaycakes @ Leicester Square https://t.co/zZ0Hpcp0nQ
6.5213088419638886E17,51.50166667,-0.13194444,#sunrise 2 #queen #buckinghampalace @ St. James's Park https://t.co/MPPDAqfAQy
6.5213089484977357E17,51.51008164,-0.12905829,Ed Sheeran came to suprise @leannecresswell after her live interview on @thisisheart at globals… https://t.co/XMnqwUFf6K
6.5213090718537728E17,51.5496633,-0.08729637,@AnfieldMatt true. For his work ethic.
6.5213099876368794E17,51.502023,-0.083311,Great meeting! (@ new era sports) https://t.co/CiW1uJGwix
6.521310013642793E17,51.51747149,-0.13719259,I'm at Sanderson Hotel - @morganshotels in London  Greater London https://t.co/u4tAcdk71Y
6.5213104036712448E17,51.51818606,-0.14053612,#coffee is the answer #latte #art #cafe #londoncoffee #afternoon #humpday #caffein #london #fitzrovia… https://t.co/OUPHl75E0Q
6.5213108075394253E17,51.50408749,-0.30650925,doepfer #piano #master #keyboard #lmk2 #doepfer #hammer #action #music #london #setup #desk #studio… https://t.co/969wJlPZyQ
6.521310916339753E17,51.5016943,-0.1271174,#Healthcare #Job in #Fleet: VOLUNTEER in Fleet  Hants at Sunrise Senior Living UK http://t.co/LYQeo3ky83 #Jobs #Hiring #CareerArc
6.5213111713949696E17,51.513813,-0.1348871,#londonislovinit with my friend #cileno @cigarili in #london with oldest #coffee #espresso #machine… https://t.co/hGxesQ4RVC
6.5213119399177421E17,51.524437,-0.2057223,Mucking about with fitness memes and @chessieking #fitfam #gym #strongwomen #training #fitness… https://t.co/saQ8TOMj8X
6.5213120731702886E17,51.5836487,-0.06754,Bday nails for @tiniciaperry X xx 💖💖💖💖💖💖💖💖 @ PHONG'S NAILS https://t.co/IFA8891SHo
6.5213121971545702E17,51.513768,-0.126827,Monmouth coffee company.  라테와 드립 커피가 최고! http://t.co/PGAeidX3BU
6.521312588105687E17,51.51014669,-0.28763439,Relax (at @CostaCoffee in Ealing Common  Greater London) https://t.co/dsMMj5xutn
6.5213127650646016E17,51.90869196,0.35160281,We put the Fredster to work at lunch  collecting conkers from the beer garden for @KateMerle… https://t.co/kOJJkg6EoS
6.5213128960933478E17,51.10091393,0.29143838,Love a snack right!? Who doesn't? But when it's a clean snack it's even… https://t.co/sIW1wc2yc8
6.5213129301930803E17,51.54529402,-0.43813223,My new pick up has one of my favourite songs of all time on. But can you guess which track it is?… https://t.co/5OPhLjHAik
6.5213133708047565E17,51.59861111,-0.56444444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1021.74hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5213134056185856E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5213136683064934E17,51.4089815,-0.1791949,Bailey is showing his true feelings about Ylona. Even though they are still friends  he still cares for her
6.521313826180137E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #ScareMeIn3Words 3. #Klopp 4. #FIFA 5. #MakeSomeNoise  2015/10/8 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5213138492903014E17,51.5063,-0.1271,6. Issa Hayatou 7. Svetlana Alexievich 8. Privy Council 9. Gary Cahill 10. Daniel Craig  2015/10/8 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5213139289404621E17,51.3564383,-0.1056298,@Panathlon Primary Coaching  20 St Giles Croydon pupils involved @WembleyTrust
6.5213146952830157E17,51.49193791,-0.18763367,Today's shoot location #popart 💥💥 @ Collingham Gardens https://t.co/GT0MBJJHEp
6.5213152435191398E17,51.55563255,-0.10829422,ARSENAL EMIRATES   #gunnas 🔫 @ Emirates Arsenal Stadium https://t.co/gOmJzdRQKs
6.5213154487880909E17,51.47174036,-0.48818609,@HeathrowAirport Too hot. Nowhere to sit.
6.5213154888443904E17,51.5836487,-0.06754,Bday nails for @AniiOrtiiz 💖💖💖😘😘😘😘💖💖💖💖 @ PHONG'S NAILS https://t.co/i1VdDJTWFG
6.5213157794670182E17,51.5324,-0.12312,So excited that we have somehow managed to appoint Klopp as our new manager 😎🎉💪🏼
6.521317031928791E17,51.5058083,-0.11886651,Great day walking along the Thames River exploring London #blueskies #londoneye #bigben @ The River… https://t.co/P4VhFTm74S
6.5213171784773632E17,51.50869411,-0.10132855,Lovely coffee break with the Uncle #London #capuccino @ Founders Arms Pub https://t.co/WFRBMHHIYe
6.5213174405796659E17,51.5186234,-0.071866,Today @7doorstattoo #london i am taking appointments for November and December for booking email me… https://t.co/wuphrpGmNO
6.5213174555528806E17,51.5543,-0.1888,Apple roses. 😍👌🏻❤️🇬🇧🇫🇷 #apple #roses #cooking #baking #time #london #west #hampstead #life #uk… https://t.co/K1KxPBdIZB
6.521317629323305E17,51.48928451,-0.13988206,秋高氣爽啊❤️ #autumn #London @ Pimlico  London SW1V https://t.co/jRFVTZkNrL
6.521317694460887E17,51.93903648,-1.42294744,Back to school 😍 #jennaral #aiglon #bride #love @ Soho Farmhouse https://t.co/MDcfjoGwYq
6.5213179289641779E17,51.5836487,-0.06754,Back to london nails he he for gr33n_tee89 💖💖💖💖💖💖💖 @ PHONG'S NAILS https://t.co/LT39EBvJ9W
6.5213179860921549E17,51.9667,-0.766667,Taking over Newton Longville #estateagents #miltonkeynes #newtonlongville #property @ Newton Longville https://t.co/Tgd9m0ydBz
6.5213190127303885E17,51.50342549,-0.11946901,Review your goals twice every day in order to be focused on achieving them;If you create incredible… https://t.co/cHc54ftjrH
6.5213191013562368E17,51.5072,-0.1275,Repost @reaannextmodels - Having a catch up with the brother matthewholt1 ☕️💥 @ London  United Kingdom https://t.co/A3x2WV8jZ7
6.5213192790265446E17,51.51374587,-0.09905172,Be Happy You Deserve it 💯🍴 #LDPC #smile #happy #enjoy #Life #picoftheday #instagood #Love… https://t.co/QguDsoQGCs
6.5213195077845402E17,51.52343636,-0.09791508,#sexyAlert Mr @tommarr matthewholt1 @nextmodels #nextmodels #nextlondon #nextmen @ Next Model… https://t.co/esOOQCDjb8
6.5213196318097818E17,51.70115,-0.04535,I love photography @ Cheshunt School https://t.co/rWbKt1PuXv
6.5213197417845555E17,51.8804092,0.95269,💤 @ School of Law  University of Essex https://t.co/A9hWvGHKTV
6.521320057699328E17,51.5072,-0.1275,Por finnn juntas en LONDRES!!! #london #otoño @clarits7 @ London  United… https://t.co/A2yc7WmyzT
6.5213201209913344E17,51.5836487,-0.06754,Your love is a 187- taking deetrendsetter  to heaven :)))) X 😂😂😂😂😂😂😂😂😂 @… https://t.co/7wqNvbgo5x
6.5213207020297421E17,51.54653798,-0.47802323,Off on a little outing to #London 😛 @ Uxbridge London Underground Station https://t.co/cgGclS4VAO
6.5213207201058406E17,51.2352066,-0.5716227,Nice new widow display featuring Armani Jeans Autumn collection. @armani #armani #armanijeans #jeans… https://t.co/6GlgSvj3EX
6.5213207404897894E17,51.51613041,-0.0551196,Extremely limited edition Dark Is The Night T-shirts available - drop us a line soon we gots about 4 left!! http://t.co/rQWBK4QqIL
6.5213207678789632E17,51.5407411,-0.0548055,Thanks to the @BFC for using an image from my Presentation to announce the NEWGEN applications opening!
6.5213209894640435E17,51.5063,-0.1271,The hashtag #ALDUBTogetherAgain took the 11th place in the Top20 of Worldwide's Trends for Wednesday 7: http://t.co/HCX77uCFyB #trndnl
6.5213210803975373E17,51.5811236,0.1322798,Nice to be at O2 ! http://t.co/2Wzy3JD1t5
6.5213211680990822E17,51.5063,-0.1271,Did you know that 'Surbiton' was Trending Topic on Wednesday 7 for 3 hours in United Kingdom? http://t.co/lp7f9Co5dq #trndnl
6.521321893127127E17,51.69982243,-0.38514986,Reus  Hummels  Gundogan! If we sign them we'll win the UCL next year boyzzz @LFC
6.5213218922878976E17,52.6833,1.7,BTW: SUV stands for Sports-Utility-Vehicle! #suv #goodtoknow #fun #fotopizza #dominiqueklatte… https://t.co/WqGqAOzpK8
6.521321964388352E17,51.5144653,-0.13798,Friday tomorrow is it? @ UNIT https://t.co/MjwZ5bcWFc
6.5213220078833254E17,51.56522369,-0.05262259,I'm at G&g Quality Clothing https://t.co/3WKzP7SnIv http://t.co/3M1yLr8xBx
6.5213221129084518E17,51.5019646,-0.186758,#dickvandyke get your #umbrella !! #rooftop #photoshoot about to change in tone! #ominous #raincloud… https://t.co/MjINJ3iyq0
6.5213221656307712E17,51.5836487,-0.06754,Amsterdam nails for my babe cloclo_b_real 💖💖💖💖💖💖 @ PHONG'S NAILS https://t.co/HKNbVXVC93
6.5213222661681152E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Full Time Bar Waiter/Waitress - Galvin@Windows at Hilton UK http://t.co/viqsdf5CoQ #Jobs #Hiring
6.521322641433641E17,51.55510647,-0.10092264,@Knowledgepics @ShoreditchMob why don't we scrap IOD after all anyone can be a director even uber .
6.5213230897620992E17,51.5056038,-0.1505046,Our stunning NEW Aria Mandap captured beautifully by the incredibly talented @i_maani #wedinstyle… https://t.co/utStqcMkiD
6.5213233997211648E17,51.50721677,-0.11468808,The National Theatre is undoubtedly one of the finest 20th century buildings in the UK. Just… https://t.co/0vuLLNbl8m
6.5213238411292672E17,51.5063,-0.1271,The hashtag #MyTransgenderKid took the 14th place in the Top20 of London's Trends for Wednesday 7: http://t.co/xFhNW3rP46 #trndnl
6.521324184308695E17,51.5369665,-0.07879257,One of my favourites spots so far  accompanied by bonobo and a glass of white. These canals are my… https://t.co/llCIymPUi0
6.5213242315774362E17,51.5286293,-0.2359587,clementinemakeup practising 1960's layered eyeliner with amazing results!!! #gelliner #bbloggers… https://t.co/kaW7xbNjgC
6.5213252135056589E17,51.49128212,0.00969485,@thervt Thank Youuu! Happy To Be Back For The Final #SaveRubyyyJones Of 2015! http://t.co/8LWUujJGFv XXX
6.5213255972428595E17,51.47456461,0.04448998,@blsaud شركة المراعي تستهلك من المياة الكثير الكثير وهذه المياة ثروة وطنية يجب الحفاظ عليها خصوصا في بلد صحراوي
6.5213256092382413E17,51.33222222,-0.55777778,Temp 13.5°C Wind 3mph Press 1018.6hpa Steady Cloud 2192 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.5213258415191245E17,51.535347,0.0465416,HBD to sum1 who mastered da soft smile n da middle part at a yung age but continues 2 stunt on dem… https://t.co/b1I3waAqwY
6.5213259752750694E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.5213260935128269E17,51.61967125,0.0203125,#Egaylity -  Big Heritage founder Dean Paton takes down homophobes at Chester Gay Pride  - group of delightful… http://t.co/D6PxKYc5o4
6.5213261127221248E17,51.61967125,0.0203125,#Egaylity -  Top university basketball coach comes out as gay  - Bryant assistant coach Chris Burns came out on… http://t.co/BU0T4YanNM
6.5213262075140915E17,51.52636531,-0.21362529,Only got a 38% match on my electronic signature just proving that signing on a screen is super hard! 🙈
6.5213261468643738E17,51.507351,-0.127758,GOLDEN KYLIE http://t.co/UjGSvIrl3T http://t.co/sjb2cATxXN
6.5213262612843725E17,51.61967125,0.0203125,#Egaylity -  Big Heritage founder Dean Paton takes down homophobes at Chester Gay Pride  - group of delightful… http://t.co/KdIuxEauLt
6.5213262760066662E17,51.61967125,0.0203125,#Egaylity -  Top university basketball coach comes out as gay  - Bryant assistant coach Chris Burns came out on… http://t.co/mixYnHrZo1
6.5213262918611354E17,51.86805556,0.73111111,Wind 0.0 mph WSW. Barometer 1020.86 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 63%
6.5213263547754496E17,51.46377,-0.16771,Looking to move to Battersea? We have a large double room available now in a professional house share… https://t.co/kqScPurkHb
6.5213264014582989E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.5213264788435763E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.2 mb  Falling slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 48%
6.5213265602963046E17,51.52732302,-0.13304109,Interesting @AQA meeting in London. Lots of feedback on current customer service and chance to meet #ExamsOfficers! Many seeking #support!
6.5213267037838131E17,51.74951371,-0.33948975,Whose fault is a driverless car crash? http://t.co/rAKcmxTrXb #business #marketing
6.5213267646434099E17,51.426853,-1.338664,Congestion (Moderate delay) A34 northbound between A4 and A339 On the A34 northbound between the juncti... http://t.co/5ZDDZj6WF7 #beepbeep
6.5213270147074458E17,51.47174434,-0.48820154,Anyone have an update on jetty upgrades & dredging at Portmouth for QE & PoW?
6.521327065626665E17,51.49960344,-0.16305269,Breakdown by Jack Johnson is #nowplaying in Harrods  London.  Download it now at http://t.co/PhAhb9RZZO
6.5213274857280307E17,51.376165,-0.098234,Can you recommend anyone for this #job? Casual Food & Beverage Assistant - Hilton Croydon - http://t.co/hpW7gpDCxj #Croydon #Hospitality
6.5213278971894579E17,51.5057411,-0.0890117,#Green #Salad. #asparagus   #courgette   frisse  baby gem  #almonds and pistachio with lemon… https://t.co/U6ZDmobT3Z
6.5213283425823539E17,51.50466526,-0.1136557,What a lovely bunch of winners. Well done @23redlab  Steve and Sean at @23red for winning first prize… https://t.co/S60NNc7pH0
6.5213285041052467E17,51.54881565,-0.07622188,THIS FRIDAY @lbdaudio resident showcase @ downstairs of Dalston's best jazz venue Vortex continues… https://t.co/5GvTYRN1n6
6.5213286511992832E17,51.50686347,-0.12359563,#TBT #ThrowbackThursday #TheRockyHorrorPictureShow #RHPS40 #PlayHouseTheatre #London #Musical… https://t.co/E5DIz0ewPk
6.5213287760219341E17,51.57203058,0.28344747,@irbheating @TritonShowers @showerdoc that's a trevi mate. Looks like the trevi boost version. Cartridges are about £270
6.5213289210190234E17,51.5072,-0.1275,Always so on brand.. 👞 #drmartenstyle @ London  United Kingdom https://t.co/WIjBWBEvAA
6.5213291526285312E17,51.49729566,-0.17460108,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/PU3WMqPYJN
6.5213295593499853E17,51.47456734,0.04446088,@RafalTech I can’t sleep 😁
6.521329714077737E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/v5kPtRv3S0
6.5213299376337715E17,51.65775484,-0.26868325,SWNN Review: Marvel’s Lando #5 http://t.co/lHqVcukMcR #XmasNo1 http://t.co/jswGTsbUy2
6.5213308301400883E17,51.47171,-0.468103,Primera parada 😊 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/cflH7n5Nyb http://t.co/WYicvVxnHA
6.5213310427072922E17,51.5063,-0.1271,Trend Alert: 'Michael Horn'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JZBZZPvXZI
6.5213310824690483E17,51.4270782,-0.2019904,#wimbledon 🎾 #cottage #cottageliving 'til Sunday morning :D #supercool #uk @ Marple Cottage Guest House https://t.co/4MR0uiUXHS
6.5213312096827392E17,51.48476009,-0.17220154,#ThisIsForYou 👌🏽 #inspirationalShopping #RetailTherapy #Chelsea @ King's… https://t.co/CY48PQov4O
6.5213313556026163E17,51.59351839,-0.13005211,#tbt to Missing the @yourallypally crowd already from last weeks @thewombats gig. So much sweating… https://t.co/qgNnA978DT
6.5213322003356467E17,51.51102458,-0.14388102,Discover #MillerHarris' irreverent and eclectic style  illustrated by @Jo_Ratcliffe… https://t.co/apTWsz7I6m
6.5213322894222541E17,51.51600653,-0.13632271,The #headliner on #OxfordStreet this afternoon.. Guy singing into traffic cone. #funny #london… https://t.co/IuRNeD8S0O
6.5213328394630349E17,51.52719374,-0.13430438,I'm pleased to offer exam office training  consultancy  invigilator training  as well as #examsanxiety #hypnotherapy & #NLP 10yr experience!
6.5213328748210176E17,51.55511973,-0.10062998,@Knowledgepics @ShoreditchMob it will take a minimum of 3yrs to do the knowledge however you can become a director of company tomorrow! Ok
6.5213333934051738E17,51.50534144,-0.07927948,LONDON Riviera @ London Riviera https://t.co/RXBmjnZFjA
6.5213335703211213E17,51.42724336,-0.15579964,It's that time of year #hotchocolate #whippycream @ Peachey Hobbit House https://t.co/fkOH9nqXPr
6.5213337391418163E17,51.4717499,-0.48821204,Hope MoD isn't advising Baltic states in the "British way." Only demonstrable advice Whitehall could give is how to cut frontline numbers.
6.5213338025177498E17,51.51361111,-0.15555556,Shopping @ Oxford Street https://t.co/iAPM674qio
6.5213341700227072E17,51.5103569,-0.1243291,#Breakfast with my Boy @scollingwood92 compliments of #SmilesWithLyles… https://t.co/vZ1l4QIlNu
6.5213342734538752E17,51.67666667,0.31083333,Wind 1.6 mph W. Barometer 1027.5 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 55%
6.5213343175360922E17,51.51324256,-0.10426866,@alextomo who????
6.5213344496986931E17,51.5,-0.13,If it can scarcely persuade ourselves  that so many ages their manly freedom in Anatolia  beyond the limits of the flesh. [44] The rules of
6.5213348081856512E17,51.47080433,-0.4572091,See you soon @Tifffffany_W bootlegkev24 ❤️🎉✈️🙊 #shackellsanddormans… https://t.co/A9ElBFDciq
6.521335165918249E17,51.5150279,-0.1238718,@Jessica_JensenX Hello Jessica. We close at 4pm on Fridays.
6.5213352289585971E17,51.5322151,-0.1777123,Kettle drums played with finesse! @ Abbey Road Studios https://t.co/CYsIAeKcLg
6.5213353093630362E17,51.5,-0.13,astrology  geometry  arithmetic  and music  (see he preface to vol. i. p.
6.5213357376857293E17,51.498958,-0.16393614,#homemade #pasta #straccetti #sausages #tuscansaudage #dailypost #delizia #cibo #foodtime #eggpasta… https://t.co/XxE81yolBE
6.5213360444984934E17,51.5375595,-0.1926763,End result ✨  #6hourslater #newlook#newhair#fresh#colour#toffeecream#loreal#rush#hair#rushkilburn… https://t.co/4ymubYRjJV
