id,latitude,longitude,text
6.2737321423090893E17,51.500152,-0.126236,#London #Recruiting #Job: Commercial Support Manager at CEB http://t.co/dmXdXA40My #Jobs #Hiring #CareerArc
6.2737322113896858E17,51.500152,-0.126236,Hays #BusinessMgmt #Job: Senior Project Manager (#London  UK) http://t.co/eLGWgwKMjJ #Jobs #Hiring #CareerArc
6.2737322416306586E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Deputy Manager - Hilton London Angel Islington - http://t.co/iBYoCukmWU #London
6.2737322793793946E17,51.500152,-0.126236,See our latest #London #job and click to apply: Income Auditor - Hilton London Olympia - http://t.co/J6kStOGuWP #Accounting #Hiring
6.2737322803440845E17,51.500152,-0.126236,Regional Multinational and Alternative Risk Claims Manager - EMEA - AIG: (#London) http://t.co/MeHVojuNfu #Insurance #Job #Jobs #Hiring
6.2737323208190771E17,51.500152,-0.126236,Want to work at Expedia Europe? We're #hiring in #London! Click for details: http://t.co/2xBklKcPqZ #ProjectMgmt #ExpediaJobs #Job #Jobs
6.2737323375545958E17,51.5063,-0.1271,1. #YorkshireDay 2. #RIPRoddyPiper 3. #OTRAIndianapolis 4. Bin Laden 5. Happy New Month  2015/8/1 07:51 BST #trndnl http://t.co/do7Hdxwcnc
6.2737323568897638E17,51.5063,-0.1271,6. Grade 7. #ROWYSOStPaul 8. #SaidNoOneEver 9. 1st of August 10. Meek  2015/8/1 07:51 BST #trndnl http://t.co/do7Hdxwcnc
6.2737323684256154E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1017.3 hPa  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 53%
6.2737327121071718E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1016.9 mb  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 74%
6.2737328074431283E17,51.472499,-0.148072,Another lazy 5km for #gettingbethbetter today this time in London.
6.2737331387516518E17,51.520115,-0.480508,💪🏼💖Social Saturday ... You think you've made Booty Gainz & then.......👀👀🙈😜😂Who will be Booty… https://t.co/SVjYkHeiOV
6.2737331858116608E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.1 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 79%
6.2737332713756672E17,51.365,-0.251,07:58 BST: 12.7°C  82%  0.5 / 3.1 mph SSE  0.0 mm/hr  1016 hPa rising slowly http://t.co/qR7zEYJ9OT
6.2737333620565606E17,51.459167,-0.44624,Layover #alamna @ Bahrain International Airport https://t.co/GrfZxiCItm
6.2737343930986496E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/ZzrN0Y4aO4 #Sales #Job #Jobs #Hiring
6.2737346140543795E17,51.632002,0.615531,Times & Heights for River Crouch on 1st August 2015 02:02 - High (5.60m) 08:22 - Low (0.50m) 14:28 - High (5.60m) 20:56 - Low (0.20m) #Tides
6.2737346964319846E17,51.916279,0.561023,In the hunt again today 🎣 @ Fennes https://t.co/0GCikiFAgh
6.2737347776321946E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Construction Manager - http://t.co/l59nuAKLXY #Construction #Hiring #CareerArc
6.2737347859376128E17,51.500152,-0.126236,Can you recommend anyone for this #job? Project Manager - http://t.co/9tHkhuFHQd #London #Actuarial #Hiring #CareerArc
6.2737347951228109E17,51.657755,-0.268683,Heir to the Jedi.. Finally – SWBW #44 http://t.co/FP4LRrjpyL #XmasNo1 http://t.co/up0VhUHHPT
6.2737348092994355E17,51.50135,-0.142844,Is MTV a Victim of Its Own Success? And Is YouTube the Ultimate Winner? http://t.co/gFeualNJcx http://t.co/tqrbhvLXBI
6.2737349084947661E17,51.500152,-0.126236,Interested in a #Construction #job near #London  UK? This could be a great fit: http://t.co/QTcqKRleTc #Hiring #CareerArc
6.2737357726906368E17,51.237449,-0.612392,Good morning from Guildford @ Manor Park Student Accommodation https://t.co/lH0dGuVLHk
6.273736296139817E17,51.222216,-1.063167,I was asked if I minded doing an Altzimers test when I went for a blood test. Didn't mind at all. Proved my short term memory wasn't shot..
6.2737371016124416E17,51.5063,-0.1271,Trend Alert: 'Grade'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/S2F96Ks4d4
6.2737371232969523E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/qCToiq82Y9 #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.2737371300499866E17,51.5063,-0.1271,Trend Alert: #SaidNoOneEver. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pydWISeqcm
6.2737371515246182E17,51.500152,-0.126236,This #QA #job might be a great fit for you: Software Engineer in Test I - http://t.co/FaVQtec1nd #ExpediaJobs #London #Hiring
6.273737156389888E17,51.500152,-0.126236,See our latest #London #job and click to apply: Lodging Content Associate - http://t.co/TC8x5TSEs0 #ExpediaJobs #Hiring
6.2737371665402675E17,51.500152,-0.126236,If you're a #RealEstate professional in #London  UK  check out this #job: http://t.co/fgK719C5i3 #Hiring #CareerArc
6.2737382501387059E17,51.509347,-0.595448,We're #hiring! Click to apply: Project Engineering Manager - http://t.co/09GwKJdHcX #IT #Slough #Job #Jobs #CareerArc
6.2737383160323277E17,51.472513,-0.044874,🎊🎉✨🎈💘 Happy 13th Birthday to my ultimate angel baby girl! 💘🎈✨🎉🎊 @ Florida https://t.co/AhOgfVCo6k
6.2737392846651392E17,51.466793,-1.202593,Get the basics right @NailThenScale: Lead by swaying decision makers. And again. Here's how to do it.@coachgoldsmith http://t.co/c2hrydupDN”
6.2737393475376333E17,51.222216,-1.063167,@shcutter Every day is a happy day for this Yorkshireman.
6.273739937718272E17,51.472494,-0.148059,@TomsTweeta @cjgilbert94 19:45 - that's my time. No problem.
6.2737406257102438E17,52.480022,-0.286988,Congestion (Minor delay) A1(M) northbound between J15 and J16 On the A1(M) northbound between junctions... http://t.co/axQ4UprzKi #beepbeep
6.2737413877312307E17,50.77727,-0.90947,Brilliant start my gorgeous girl was up early so came down with me for a dip #swim #summer #suchfun @… https://t.co/wltNDB7grY
6.2737430737577165E17,51.486412,-0.016824,“@Leavesdr: @IMcMillan https://t.co/wZ6zZMdHx4 for all those needing an introduction to Yorkshireness” Happy Yorkshire Day!
6.2737443237861786E17,51.568828,-0.142119,Interval training - a combination  of low and high tempo exercises to work your legs and bum. @kyshia… https://t.co/Z820tLMtJi
6.2737448627542016E17,51.51268,-0.108175,Stripes & hats 🍸 #nightout #afterwork #cocktails @ Jamies Tudor Street https://t.co/GOy8iZmCG8
6.2737452492168397E17,51.53887,-0.116001,Most odd: wallet lost Monday arrived in post in this minus only cash. @ The Surf Lodge https://t.co/wuYkO5GxhG
6.2737472995605299E17,51.750115,-0.473114,Kim by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/JlchQ55CbB
6.2737475089400627E17,51.402313,-0.062486,@woofer1971 Morning x
6.2737476941611008E17,51.5072,-0.1275,Just  passed the #marblearch #london #marblearchwheel #summerstreets #summerdays #londonforyou… https://t.co/qJ6u0xiANS
6.2737482432789299E17,51.5073,-0.071197,Early start but a lovely day 😎 (@ St Katharine Docks in London  Greater London) https://t.co/LK7N783unz http://t.co/Fp6W0DOegZ
6.2737482927715533E17,51.563816,-0.123094,Catched up on Thursday's #Flockstars on the ITV Player. Dear @ITV  What were you thinking!?
6.273749620143104E17,51.360914,0.263037,A very quiet pit lane ..... The calm before the storm! 😉brandshatchofficial #BritishGT @ Brands… https://t.co/Io9o2kFV3w
6.2737506777790054E17,51.456818,-0.187701,For every setting sun I feel so humble. For every shadow cast there will be light. #kschoicemusic… https://t.co/abWt6zVjlJ
6.2737514086782976E17,51.419371,-0.167616,@Robot_Ninjutsu @SaveGC ah if only I could!
6.2737516027487437E17,51.236469,-0.305231,Holiday reading has arrived can't wait to get stuck into this #mobility #movebetter @mobilitywod http://t.co/ihNihs8frC
6.2737516592462234E17,51.59968,0.213561,Welcome to a new month! Welcome to August! Music meets comedy in the heart of london! Hurry get your… https://t.co/oAz8IpZ6m8
6.2737518369588019E17,51.486549,-0.303072,I just finished cycling 24.98 km in 1h:04m:36s with #Endomondo #endorphins http://t.co/zWKAAFf8Q4
6.2737519782230426E17,51.482031,-0.181492,The latest #Hellraiser #Boxing #Blog! https://t.co/XNa4HbeDfr Talks about @DavidPrice_1 Tony Thompson situation and more!
6.2737524257118208E17,51.500152,-0.126236,Can you recommend anyone for this #job? PTS ELECTRICIAN - http://t.co/zJ1zTwi3Cm #London  UK #Utilities #Hiring #CareerArc
6.2737529228643123E17,51.516671,-0.130639,Liberty x Nike air max 1s today  love the pattern on these 👌 @ Tottenham Court Road London… https://t.co/ne36MxumUb
6.2737530739430195E17,51.51191,-0.118354,Drinks @ The Radio Rooftop last night. @ The Radio Rooftop Bar at ME Hotel https://t.co/7fRFbqV5UR
6.273753187734487E17,51.56812,0.008403,London Life - A tribute to Mr Hitchcock! Psycho mosaic. @ Leytonstone London Underground Station https://t.co/J9kOmNed4m
6.2737533191421542E17,51.424546,-0.567058,@catstink NOICE
6.2737548443993293E17,51.500152,-0.126236,Etsy #WebDesign #Job: International User Experience Researcher (#London) http://t.co/PRvBiKZLy0 #Jobs #Hiring #CareerArc
6.2737552318704845E17,51.492909,-0.254624,Count Down by Elva Hsiao is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6tmYPIb7lY
6.2737562730645094E17,51.561705,-0.495672,Got pestered before I even got out of my car! (@ Denham Car Boot) https://t.co/h5v1k3Pwj4
6.2737564493932134E17,51.424546,-0.567094,@TheSun @KTHopkins one can dream
6.2737571130153779E17,51.540016,-0.143858,the Royal Punks! 💥💥💥 #punk #anarchyintheuk #sexpistols #realpunk #original #CamdenTown #London… https://t.co/h8nr9CwMCo
6.2737575222106931E17,51.51739,-0.141436,Want to work in #London  London? View our latest opening: http://t.co/vPTHYsyi8l #Music #Job #Jobs #Hiring #CareerArc
6.273757532276695E17,51.500152,-0.126236,Can you recommend anyone for this #Healthcare #job? http://t.co/qLUEI1e5Bd #London #Hiring #CareerArc
6.2737575653278106E17,51.500152,-0.126236,#CareerArc #Art #Job alert: Womenswear Designer - Start ASAP | 24 Seven | #London http://t.co/dSgnj5o8tz #Jobs #Hiring
6.2737576396102451E17,51.512425,-0.183544,Buenos días  por fin empieza el (mini)finde !! Happy #saturday @ Henry VIII https://t.co/wNA5pPOwKB
6.2737596704924058E17,51.470664,-0.457907,Let's the fun begins.. ✈ @ Terminal 3 https://t.co/qTDLg6iCnj
6.2737604170787226E17,51.497453,-0.174244,Last night I went to the BBC Proms at the Royal Albert Hall and this little number was parked just… https://t.co/blYNlBP8o0
6.2737604609931264E17,51.544771,-0.052644,TODAY!!!! 🌞🌞🌞 What a B-E-A-UTIFUL DAY to do yoga outside!!! 😍😍😍 @stronggirlto hosts… https://t.co/KVsayPkilU
6.2737605195032576E17,51.5187,-0.154806,Quiet mornings @ Monocle Café https://t.co/hkOd31gQ3q
6.2737621083895398E17,51.494915,-0.211165,Ink from @ht_tattoo_ldn | "Not all those who wander are lost" - Tolkien @ hammersmith tattoo https://t.co/Szmx7yWpB4
6.2737623233881702E17,51.5063,-0.1271,Trend Alert: 'FA Cup Final'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MOJ1iaENcU
6.2737623531678515E17,51.5063,-0.1271,Trend Alert: #countrykids. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/89o0WLWNRa
6.2737623821091226E17,51.5063,-0.1271,Trend Alert: 'MenW'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DyY07djOBV
6.2737624152434278E17,51.5063,-0.1271,Trend Alert: 'GAME DAY'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kNj25St1RD
6.273762433825833E17,51.669844,-0.017983,BASICS | by @sineadxcrowe   Don't forget #magpies you have until Sunday to use the code LSM20 to get… https://t.co/zGFRQeEfvF
6.27376268883968E17,51.466616,-1.201404,I've done a number of things in my life that I've been told I can't do." - a great way to look at challenges http://t.co/GHc9nEdq3O”
6.273762775619625E17,51.676667,0.310833,Wind 2.2 mph WSW. Barometer 1005.5 mb  Rising slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 63%
6.2737640499332301E17,51.889816,0.26039,And I'm out...✌🏾️✈️😎 #Spain  #QuickGig  #Singer #iLoveMyJob #Barcelona @ London Stansted Airport https://t.co/XAGN9Zr08C
6.2737642617862144E17,51.537737,-0.086198,S M I L E ! The weekend is here and our summer sale is still on 🎉 #emilyandfin #summer #sale… https://t.co/nXVamjeFyW
6.2737644607635866E17,51.43148,-0.515525,Client Development Executive/Technical Account Manager [ Prof Services ]... - VMware: (#STAINESFLOW) http://t.co/oozqRMlFZ7 #IT #Job #Jobs
6.2737645077413888E17,51.469934,-0.451327,Awake since 4... This was very much needed http://t.co/YGM7uvcwBx
6.2737653771364762E17,51.524197,-0.168697,Picture taken just now #nofilter @ Roof Top Kitchen https://t.co/klmkpPB5dQ
6.2737654533051597E17,51.520618,-0.104132,HAD AN AWESOME DAY AT THE #LDN #OnePlus2 #HYPE EVENT IN LONDON! | I'm… https://t.co/LqaJzfgzZQ
6.2737655533395558E17,51.552526,-0.823931,Some alone time with the #bride although she is ready to rush to the church as she is about to get… https://t.co/bjEroyljjR
6.2737656469983642E17,51.121048,0.602104,@GingerGourmand Always happens to me. I sympathise!
6.2737658553715917E17,51.507366,0.022849,#YorkshireDay all day everyday💁
6.27376585641984E17,51.472157,-0.442816,Going West! @ United Club Lounge London Heathrow Terminal 2 https://t.co/bkiUJEDRh2
6.2737660402982912E17,51.678499,-0.063057,Always have to pop by on a morning ride  just in case they are short of a player....#COYS #THFC… https://t.co/uyptgqKom5
6.273766782480343E17,51.431384,-0.090452,Asda reveal their latest denim http://t.co/6obwlNBIv4
6.2737674836417741E17,51.369369,-0.086584,@mokzilla Sorry  no  found a home for them :-(
6.2737687793045504E17,51.461476,-0.219278,Up  dressed  coffee in hand and on the road driving across the country - at 8am in the morning and… https://t.co/6HadLyIJCR
6.2737692020483277E17,51.332222,-0.557778,Temp 16.6°C Wind 0mph Press 1012.8hpa Rising slowly Cloud 3086 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.2737694641501798E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Mens carrier  at #Florence #Firenze #PittiUomo… https://t.co/HMbfV0aV6o
6.2737700182586573E17,51.555942,-0.108164,#Retweet from @FND_Arsenal: https://t.co/6v8es1kGzL #AFC #COYG
6.273770948220969E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 73%
6.273772269258711E17,51.516775,-0.161697,Buckingham palace Garden😍 http://t.co/Zl89zaImwo
6.2737728760486707E17,51.554821,-0.067862,Last night @discobarre ✨ It felt so good (& Tough!) to try something different between so much focus… https://t.co/sPIAbS33Lj
6.2737728895956173E17,51.5063,-0.1271,@wouterhavinga the 1st mention of 'MenW' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.273773196367913E17,51.588071,0.07201,#adayinthelife #alenabrowngirl #dandelion #wideawake #BeStill #ByGodsGrace #happySabbath #Jesus @… https://t.co/omsvMVoN5X
6.2737732559270707E17,51.349406,-0.247299,@mylondonworks thx for the follow
6.2737738128038298E17,51.620208,0.301415,Proposals to re-locate register office in Essex receive mixed response -… http://t.co/n3W8DFc3PK #Brentwood #Essex http://t.co/ZpdCSHXyjo
6.2737743292900147E17,51.5063,-0.1271,788 users and 832 tweets (309 RTs) in 4 days made 'MenW' a Trending Topic in United Kingdom. #trndnl
6.2737743439705293E17,51.5063,-0.1271,19 058 268 people could have seen 'MenW' since its 1st mention until it became a Trending Topic. #trndnl
6.2737743587760128E17,51.5063,-0.1271,#Top3Apps for 'MenW'  twitterfeed 41% IFTTT 8% Twitter for iPhone 8%
6.2737743735819878E17,51.5063,-0.1271,The tweet with the most impact of the 'MenW' Trend  was published by @BBCWorld: http://t.co/8p9xS00NbU (93 RTs) #trndnl
6.273774806980649E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/saGiyh5Mvn
6.2737751523813786E17,51.5063,-0.1271,Trend Alert: 'FA Cup Final'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/LYdukkSW0O
6.2737753118896538E17,51.5063,-0.1271,@LakesSingleMum the 1st mention of #countrykids appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2737759604140032E17,51.360268,0.260157,The army of Orange awaits! @brands_hatch @PRG_Racing @PRG_Motorsport @bmmc_uk http://t.co/cTqUk6IofH
6.273776020434903E17,52.230543,0.360051,Friday night picnic at the races #Newmarket #picnic #horse #racing #KaiserChiefs #NewmarketNights @… https://t.co/UeYj8tE2aQ
6.2737761133387366E17,51.606359,-0.416743,#jimnaughtie has been mingling with ferrets. He'll be losing his teeth in the cider next. #jimnaughtieis94 #r4today #thearchers @BBCr4today
6.273776716184535E17,51.5063,-0.1271,109 users and 138 tweets (76 RTs) in 1 week made #countrykids a Trending Topic in United Kingdom. #trndnl
6.2737767314098995E17,51.5063,-0.1271,169 439 people could have seen #countrykids since its 1st mention until it became a Trending Topic. #trndnl
6.2737767464252621E17,51.5063,-0.1271,#Top3Apps for #countrykids  Twitter Web Client 25% TweetDeck 17% Twitter for iPhone 16%
6.2737770800419635E17,51.451196,-0.342832,I'm at Nuffield Health Fitness & Wellbeing Centre in London  UK https://t.co/T2Np4m9aDC
6.2737781738325606E17,51.458586,-0.449364,Shit: "fire alarm has been activated" @HeathrowAirport Luckily my connection is in 7 hours :)
6.2737789904637133E17,51.466116,0.124764,Today's 'smoky eye' is brought to you by 'last night's eyeliner'
6.2737791243875942E17,51.222216,-1.063167,Two years today since I went in for the surgery to remove cancer from my bowel. Still winning.... 😊
6.2737812781626163E17,51.363361,-0.251372,@PubsGalore thx for the follow
6.2737818854975898E17,51.466789,-1.202598,Accurate @Inc @richardbranson: Entrepreneur: someone who jumps off a cliff and builds a plane on the way down http://t.co/IyvlBCDtKD”
6.2737819705161318E17,51.918714,-1.561969,Bkit non sumasayaw si Echo saan nakatingin si Paulo at Maja? 😳🙊 #GGV http://t.co/W1mCXU8GFz
6.2737822392036147E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1016.19hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2737824948040909E17,50.96216,-0.198605,Prepping up for a busy day @HicksteadEvents  come and say hello and have some breakfast. http://t.co/tZWeMkFuWy
6.2737826922712678E17,51.5063,-0.1271,1. #YorkshireDay 2. #RIPRoddyPiper 3. #OTRAIndianapolis 4. Bin Laden 5. Grade  2015/8/1 08:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2737827106418688E17,51.5063,-0.1271,6. MenW 7. Happy New Month 8. #MorningLine 9. Happy Pride 10. GAME DAY  2015/8/1 08:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2737832902124749E17,51.876273,0.946425,Attenti al 🐇 @ University of Essex https://t.co/5ny7DQv775
6.2737833251924378E17,51.461283,0.149659,Can i go back pls london is boring @ Croatia https://t.co/PzQmunZcU3
6.2737840286194893E17,51.520069,0.004463,Oh on est pas des bloggeuses mode #RedLips #PinkLips #CurlsRull #GoodMorning !… https://t.co/RNg3Jl6461
6.2737854926831616E17,51.383698,-0.124741,@PrideBrighton @CoolBrighton @Love_Brighton  Swingerella is coming to spread fabulousness with @FTMBrighton mbrighton http://t.co/KuThF3iwm1
6.2737857904371302E17,51.369826,-0.245778,Dozing  Piccadilly Line  London #bnw #bnwlife #blackandwhite #blackandwhitelife… https://t.co/tSQsEfKW8Z
6.2737858505834496E17,51.23833,-0.567313,I'm at Radisson Blu Edwardian Guildford Hotel - @rbehotels in Guildford  Surrey https://t.co/4Kbq6PiP4W
6.2737861731252634E17,51.517456,-0.07052,Ahhh seeing this place brings back a lot of great memories of when jamesblunt & I had a residency… https://t.co/rzmxKZgVwU
6.2737861735863501E17,51.363386,-0.251523,@GlamorousDebate thx for the follow
6.2737863272655258E17,51.52401,-0.14011,This is what happens if I hang out with friends like @jasonnemer #onearm #handstand #press never… https://t.co/SyshQPEccL
6.2737865845025997E17,51.544329,-0.064135,somethin 4 the weekend 🍊 @ http://t.co/qYu30TFAMc https://t.co/KSSHGX9DHC
6.2737868013050675E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.2737868123354317E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 24°C (75°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.2737868193825178E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 21°C (70°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.2737868308337869E17,51.918714,-1.561968,Kalokang Vice Ganda ang sagot ni Maja kung may darating na pag ibig..bigla nyan natapik si Paulo at natanong ng "HOY KAILAN KA PA DUMATING?"
6.2737869723498906E17,51.496707,-0.172345,"I'm a romantic schizophrenic." Alexander McQueen  #couture #genius #inspiration @ Victoria and… https://t.co/PXcoONxJjo
6.2737873163234509E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/ouWSz1LZiB #London #Hiring #CareerArc
6.2737874817882931E17,51.5063,-0.1271,Trend Alert: 'Happy Pride'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VEVuPTbY3v
6.2737875106876621E17,51.5063,-0.1271,Trend Alert: #MorningLine. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Dh2ag2sIYb
6.2737885968459366E17,51.419494,-0.37423,'Reading for me has always felt the best way to escape this prison of my own consciousness’  @johngreen 👏
6.2737887072813466E17,51.715241,-0.322908,I just finished cycling 6.94 miles in 31m:47s with #Endomondo #endorphins http://t.co/RtLnDkoFhj
6.2737897833300378E17,51.263552,-0.579665,Work today 😢somebody please save me
6.2737905687962829E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/PZUHykIWRn #Hiring #CareerArc
6.2737912515464397E17,51.505105,-0.08931,Breakfast http://t.co/22XRMXky0V
6.2737922167819059E17,51.47023,-0.44894,Preparing for first flight to Bere Island #bereisland #deadarm #sleep #heathrow @ Heathrow Terminal 2… https://t.co/eryswLGzxf
6.2737929302743859E17,51.494915,-0.211165,Ink from @ht_tattoo_ldn   "Not all those who wander are lost" - Tolkien @ hammersmith tattoo https://t.co/0WKSvkCSCt
6.2737936889826099E17,51.563908,-0.001952,Great  #thfc going for Yarmolenko. Ukranians have always been so successful in the PL #Rebrov #Shevchenko #Voronin #Luzhny
6.2737939174882918E17,51.38338,-0.087958,any explanation 4 my fat lip is also welcome
6.2737942928781722E17,51.473698,-0.248933,Which one is your summer colour? #Shellac #gelish #manicure  #BARNES @ Barnes  London SW13 https://t.co/iqu02SuHL1
