id,latitude,longitude,text
6.6034111045215437E17,51.5072,-0.1275,#Repost @itk_brotherhood with repostapp. ・・・ Porter - strictly "Made In Japan" / https://t.co/8OfOZSflvt #nice… https://t.co/7QOA6sALIJ
6.6034112832817971E17,51.501073,-0.1172882,最終でラグビー   トライ   のトリック写真を二人で撮してもらいました   が   全然トライシーンには見えませんね、横向きにしてみてください https://t.co/XUvBtzsyd5
6.6034120364108595E17,51.53722222,-0.14555556,Hana Piranha rocking it last night #hanapiranha #peepee #dublincastle @ Dublin Castle  Camden https://t.co/mHUhSKpeJN
6.6034128480938394E17,51.5072,-0.1275,Loh kok nunduk nunduk 😄😄 @ London  United Kingdom https://t.co/htkgMECaV6
6.6034139225069978E17,51.47316852,-0.44303127,British A320 and Virgin B747. What a contrast in size :) @ London… https://t.co/G0MaWlPFwK
6.6034157861606195E17,51.52183444,-0.15423754,007 🔫 @ Madame Tussauds London https://t.co/UQUtl8Cxvz
6.6034180220597453E17,51.49092909,-0.15934223,Queuing for the #chanel #exhibition with my lovely babe jasmine_ashley_sutton #girlsdayout… https://t.co/YGeytOflDm
6.603418104521769E17,50.6830739,-1.2783604,A
6.6034194996729446E17,51.5877228,-0.064646,🍔🍔💥💥🍔🍟🍔🍟🍔👒💥🍾💚✨💚💚🍾💥🍔👒💚👒💚👒💚ITZ A #LAZERBUTTZ PARTY VIBE💥💥UH OH UR PHONE HAS DIED🍔👒🍟👻💚GOOD FUN IN DA… https://t.co/VcT5SZiSuF
6.6034195354917683E17,50.6830739,-1.2783604,Àn
6.6034199216615014E17,51.50416667,-0.14361111,🐴👮 #gotowork #herculano #aldescui #police #buenrollito @ Green Park https://t.co/3cbQQuSaZb
6.6034201055400346E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 3:37am HW 7.3m  10:19am LW 0.5m  3:56pm HW 7.5m  10:18pm LW 0.9m. #ktt https://t.co/JqKSR198TE
6.6034209987171123E17,51.503611,-0.018333,Happy Halloween bitch's #halloween #happyhalloween @ Canary Wharf https://t.co/zAsqAijx9K
6.6034215797536358E17,50.6830764,-1.2783685,Amb3r
6.6034226515667354E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 4:04am HW 6.6m  11:18am LW 0.1m  4:27pm HW 6.9m  11:25pm LW 0.4m. #ktt https://t.co/YpxED5FvA1
6.6034238981960909E17,50.86666667,-1.56666667,Chuffed to be the one who found the treasured chanterelle! #mushroom #foraging #newforest @ New Forest https://t.co/Nf28KyQl1E
6.6034244944166912E17,51.5063,-0.1271,Did you know that #BuyFocusOniTunes was Trending Topic on Friday 30 for 8 hours in Worldwide? https://t.co/0SDzbxHsW6 #trndnl
6.6034247034608026E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 30 was at 20 hours: https://t.co/9ka27JWZoM https://t.co/s7IaBKccKr
6.6034251988513587E17,51.481884,-0.1665388,#Tides for #AlbertBridge today: 4:21am HW 6.3m  11:57am LW 0.0m  4:39pm HW 6.5m. #ktt https://t.co/OReGOWi8v3
6.6034252308533248E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 12:20am LW 0.0m  4:36am HW 5.8m  12:43pm LW 0.0m  4:54pm HW 6.0m. #SeaSafety #ktt
6.6034260756702413E17,51.51551835,-0.30205601,Fight Song by Rachel Platten is #nowplaying in WA Cafe.
6.603426406600745E17,51.47316852,-0.44303127,British Airways planes queuing for take off. Runway 27R  Heathrow Int'l… https://t.co/qefbgCfeDg
6.6034264773165466E17,51.490833,-0.127222,Drop Dead Diva #london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon  #londonlive… https://t.co/FfM9ckxOuW
6.6034272427337318E17,51.5063,-0.1271,'Rebekah Brooks' appeared on Friday 30 at the 18th place in the Top20 of London's Trends: https://t.co/JhYJce1C9s #trndnl
6.6034277765866291E17,51.486956,-0.2874166,Today's #tides at #KewBridge are: 1:01am LW 0.0m  4:51am HW 5.4m  1:23pm LW 0.0m  5:09pm HW 5.6m. #SeaSafety #ktt
6.6034278052757504E17,51.462631,-0.3167762,#Tides for #RichmondLock today: 12:09am LW -0.1m  4:57am HW 5.2m  1:17pm LW -0.4m  5:15pm HW 5.3m. #ktt https://t.co/7NVQ5N0lGD
6.6034283662637466E17,52.225291,0.9686317,@adamlomax1 HP sauce with my bacon rolls please!
6.6034289640778138E17,51.5131628,-0.15895307,I'm at Marble Arch in Westminster  London https://t.co/NAIpHgfCU4
6.6034290634407526E17,51.33222222,-0.55777778,Temp 9.6°C Wind 4mph Press 1016.6hpa Rising slowly Cloud 439 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6034302438843187E17,51.23536,-0.57427,#Weather Sunday: Mist  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.6034304642954445E17,51.5389767,-0.1049635,We're #hiring! Click to apply: Retail Advisor  16hours  Islington (Fixed Term) - https://t.co/Ixtcd7jPS2 #Retail #o2jobs #IslingtonLondon
6.6034305248206029E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1018.1 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 91%
6.6034310446608794E17,51.5260544,-0.0854501,I'm in club land   #ClubAquarium #HouseMusic #DeepHouse @ Club Aquarium https://t.co/b5h9BhTRBs
6.6034324919891149E17,51.5010726,-0.1172197,民族衣裳文化普及協会は  CA協会  真山会長の指揮のもと  折り紙、習字、けん玉、浴衣体験を   会場の一画で担当の若者たちと来場者に楽しんで頂ける協力しあいました https://t.co/9g29zUKdeU
6.6034346227797606E17,51.5063,-0.1271,Trend Alert: #MD2015. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Sisot86KyC
6.6034346303295078E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/6wJcxbjdYw #London #Hiring
6.6034355082826547E17,51.53227442,0.8519167,Today's #tides at #HolliwellPoint are: 2:17am HW 5.6m  8:45am LW 0.5m  2:35pm HW 5.7m  8:58pm LW 0.9m. #SeaSafety #ktt
6.6034370015809536E17,51.51343393,-0.18406793,My family is totally my happiness 💋💕 #CountingTheDaysTillIGoHome @ Tower… https://t.co/RAw8BRIjo4
6.6034376269510246E17,51.88956394,0.26088238,Next stop Prague (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/fcaKYAjKl9 https://t.co/hmEyuIxvMZ
6.6034376750583398E17,50.86666667,-1.56666667,Oyster mushrooms in their natural habitat. #mushroom #foraging #newforest @ New Forest https://t.co/w1na4RjKmm
6.6034378285705216E17,51.532222,-0.156667,Ce matin a Regent's Park  ça sent HALLOWEEN ! Bon week-end :)  It really feels HALLOWEEN  at Regent's… https://t.co/FAkdbzXZZo
6.603441408534569E17,50.86666667,-1.56666667,Our little guy did indeed lead us to fungal treasures! #mushroom #foraging #newforest @ New Forest https://t.co/UmCBJ6ONGD
6.6034424327011533E17,51.5819,-0.0994,Noche de brujas  por eso yo  me quedo en casa! @ Harringay https://t.co/XpGOWJMGDC
6.6034432328901837E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 2:19am HW 5.2m  8:41am LW 0.4m  2:40pm HW 5.2m  9:01pm LW 0.7m. #SeaSafety #ktt
6.6034432619146854E17,51.7217663,0.7697433,#OseaIsland's #tides today: 2:36am HW 5.6m  8:25am LW 0.4m  2:53pm HW 5.7m  8:38pm LW 0.7m #ktt https://t.co/XZpZlPzwsc
6.603444006362153E17,51.5004974,0.1062764,Why. Am. I. Still. Awake?
6.6034471774652416E17,51.52843705,-0.13402462,Good morning London (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/gsOgTqeYdh
6.6034484164205773E17,51.895927,0.891874,Today's #tides for #Colchester are: 2:15am HW 4.5m  2:31pm HW 4.6m. #ktt https://t.co/upl7PguzoP
6.6034484961533952E17,51.5010087,-0.1172488,折り紙を教える難しさ   何せ英語は幼稚園なみ？なのですから。習字は自分の名前を書きたがりますが聞き取りが大変、 けん玉は玉をのせることができず四苦八苦。いまからでも２０１９、２０２０の向けちょっと学んでみようかっとか https://t.co/4JyBM4PHq3
6.6034501148205056E17,51.4673,-0.4529,Honey I'm home!! @ Heathrow https://t.co/iZr2OaVuJi
6.6034535434123264E17,51.88222454,1.22747755,#Tides for #BrambleCreek today: 1:48am HW 4.7m  7:59am LW 0.7m  2:04pm HW 4.8m  8:13pm LW 1.0m. #ktt https://t.co/BSaoVe6w49
6.6034546030610432E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1020.12hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6034547577054822E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.603454970648617E17,51.5063,-0.1271,1. #RememberOTRATour 2. #MD2015 3. #iHeartAriana 4. #MakeAQuoteShakespearean 5. #SowetoDerby  2015/10/31 06:34 GMT https://t.co/do7Hdxwcnc
6.6034549884328755E17,51.5063,-0.1271,6. Bucharest 7. Halloween 8. Shaker Aamer 9. Bob Ross 10. Benedict Cumberbatch  2015/10/31 06:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6034566836456243E17,51.5072,-0.1275,😊😃 @ London  United Kingdom https://t.co/ZHcwcXQDJJ
6.6034577879221043E17,51.68378161,0.68586498,Remembrance days in Braintree and Witham to lack police cover https://t.co/nhEnusvuOh #Maldon #Essex https://t.co/jQyVqIE5Fi
6.6034582686735565E17,51.5261019,-0.15624542,@ThePoetsGarden studying bro
6.6034583440448717E17,51.5276604,-0.0799613,#creatingtexture with the @ghdhair_aus #ghdplatinum #ghd #contempo #adamreedhair #percyandreed @… https://t.co/WgMGuxq0H1
6.6034586233015091E17,51.5833,-0.0833333,Bocan (bobokcantik) duyu cila na 😍😘💖 @ Sweet Room https://t.co/6Q25EoamzO
6.6034593540330701E17,51.5261019,-0.15624542,It's 6:40 and I'm just getting into bed .. London clubs are great
6.6034613680111206E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: https://t.co/207UN2Ve2l #Hiring
6.603461376107561E17,51.55485069,-0.10848736,zzzzz @ Emirates Stadium https://t.co/yRSL3455uH
6.6034618253574554E17,51.50638889,-0.01416667,Night ride for some fresh fish #cycling #london #citylife #nightlights #billingsgatemarket #pulpo @… https://t.co/qgT163r1fj
6.6034622397968794E17,51.5063,-0.1271,On Friday 30  'Hayırlı Cumalar' was Trending Topic in Worldwide for 6 hours: https://t.co/0SDzbxHsW6 #trndnl
6.6034622758270157E17,51.49960344,-0.16305269,Baby Your Lovin' by Brenda Boykin is #nowplaying in Harrods  London.
6.6034622757436621E17,51.49290864,-0.2546238,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.6034623815236403E17,51.5063,-0.1271,'Bob Ross' appeared on Friday 30 at the 6th place in the Top20 of United Kingdom's Trends: https://t.co/9ka27JFoxe #trndnl
6.6034624182243328E17,52.01302,0.347593,California Girls by The Beach Boys is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/C3q3bB3YFt
6.6034646801689395E17,51.5063,-0.1271,The hashtag #scotlab15 took the 3rd place in the Top20 of London's Trends for Friday 30: https://t.co/JhYJce1C9s #trndnl
6.6034658565045043E17,51.49193791,-0.18763367,Scary cats in the hood @ Collingham Gardens https://t.co/1BKLTbdHoA
6.6034668297931981E17,51.33222222,-0.55777778,Temp 9.6°C Wind 4mph Press 1017.0hpa Rising slowly Cloud 439 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.603467299345449E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6034676049838899E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6034682673063936E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 91%
6.6034687379485901E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Principal Mobile Data Network and Security Engineer - https://t.co/MKR4uXrkDq #o2jobs
6.6034704092539699E17,51.51651449,-0.17706871,Heading to Henley to race! Would be really excited if I wasn't so sleepy... (at @nationalrailenq) https://t.co/zyFUjBkg86
6.6034709943175578E17,51.47149308,-0.4883337,And now the journey properly begins... (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/PALxZ654sj
6.603472329614336E17,51.51,-0.13444444,Early morning wander to clear the head. Come at me #bucketlist Saturday. #chelsea #rwc2015… https://t.co/f9jlgsLqze
6.6034725336689869E17,51.5005426,0.1063078,"@ImEfficient: @DJZeeti nah spittin in the mouth on another level dawg" 😂😭
6.6034730843376026E17,51.4673,-0.4529,😴 @ Heathrow https://t.co/aNBUjuhMGu
6.6034739006765056E17,51.15831241,-0.16949231,Valencia is go! #purplesky @ Gatwick Airport https://t.co/e6ZRLrVne4
6.6034747398724403E17,51.52061388,0.01082479,Happy Halloween! Be careful! My thoughts with Romania Bucharest today! @ Albert's Home https://t.co/Sm04pPzJgL
6.6034756260036608E17,51.5,-0.13,The same  but the prudent counsels were always separated from all servile labors  which were productive of the Grecian princess was
6.6034764331553178E17,51.5,-0.13,punished  first with clandestine  at length burst open: a martial prince  born in the management of the Jordan in the service of the divine
6.6034766924876186E17,51.47022627,-0.44892269,Doing a young breakfast #airportlife @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/dLCmOwuwSL
6.6034769484657869E17,51.501041,-0.1170907,汗だくになった着物を乾かし きっちり畳みさぁ、帰国の支度です。観光地に行けず   お土産は毎日会場へ通うウエストミンスター橋の畔のコンビニ、でも人種を越えKIMONOは 皆が大好きなことがよーくわかり思い出に残る旅になりました https://t.co/MOh6XduHBQ
6.6034772841372467E17,51.5,-0.13,Plato  who enjoins every virtuous mind.
6.6034774487206707E17,51.492424,-0.2303056,Victory! 40 Day programme complete. Congrats to all my fellow 40 dayers out there  we did it! Now… https://t.co/nwk8agAdG2
6.6034781847792435E17,52.0147781,0.21238,Victorian ghost stories last night at Audley End House @ Audley End House and Gardens https://t.co/sU3uLm0f6x
6.6034791329450394E17,51.51551835,-0.30205601,679 by Fetty Wap Featuring Remy Boyz is #nowplaying in WA Cafe.
6.6034799874084864E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6034801812688486E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6034826360682906E17,51.5072,-0.1275,Had an amazing time in London with this Div 😘💕  Now back to the daily grind with a bump. 6.20 alarm… https://t.co/cxIbcIwzjG
6.6034827764513997E17,51.5260544,-0.0854501,Me with my old Skool friend and pioneer UK legend in the House and Garage scene @McCreedMusic at… https://t.co/qVc1X63qjb
6.6034830438813286E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:51  noon 11:44  sunset 16:36 GMT (UTC)  October 31. Day length: 9h 45m.
6.6034831326753587E17,51.541,-0.1433,🌍Chels could u take us to the Amy statue?🌏 @ Camden Town https://t.co/Kkl1dizz3A
6.603483396245504E17,51.508611,-0.163611,Life is like a day ~ at first your alone on the bed then working with others  but in the end of the… https://t.co/fAKTS6UhCo
6.6034837974719283E17,51.15831241,-0.16949231,Jackass' on tour. #valencia #london @ Gatwick Airport https://t.co/CtIy84KR1S
6.6034850439777485E17,51.49295393,-0.19444942,Good Morning London. The countdown in my brain already started ... (at @StarbucksUk in London  Greater London) https://t.co/ljN2PtlWC1
6.6034853830872269E17,51.50632,-0.12714,6:50am: sunrise sunset will be at 4:35pm today's forecast: sunny  18/8°C tomorrow: partly cloudy  16/8°C
6.6034866194821939E17,51.51374587,-0.09905172,Just a putty day#london #stpauls @ St. Paul's Cathedral https://t.co/g0L3iNN0wq
6.6034868872065843E17,51.47045771,-0.45844688,NYC ✈️🇺🇸   #heathrow #usa #travel #offagain #oops #nyc #toomuch… https://t.co/qGUtlQjYDb
6.6034871697764762E17,51.51551835,-0.30205601,Black Magic by Little Mix is #nowplaying in WA Cafe.  Download it now at https://t.co/auGi5zWkiG
6.6034875449570918E17,51.49165729,-0.1941832,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/aLBKMUkIoK
6.603488517824471E17,51.6635,-0.3958,Trains early and late #dontleaveyourcoatatwork @ Watford Junction railway… https://t.co/wVQhiImHyY
6.6034886192429466E17,51.5011444,-0.1172419,そぉそぉ     ハロッズ本店に行ったのでした、さすがグッズの多さに時間を忘れそうでした、ロンドンアイはラグビー決勝進出チームのユニホームカラーに変わっています。3１日１５時からです、そのころrはヘルシンキでトランジットしています https://t.co/ZoBXhs9p4W
6.6034894601184051E17,51.49121693,-0.19460553,I'm at Platform 2 in Earls Court  Greater London https://t.co/HvpHqPAL8n
6.6034907920597402E17,51.5356458,-0.64238438,#RensKitchen #goodmorning #BedShot #selfie #chefslife #slough @ Caribbean Food Lovers- Ren's Kitchen https://t.co/Nx2EGnjAAy
6.6034914475892326E17,51.39812254,-0.0845075,3 แต้มแน่นอน สำหรับการยกพลไปเยือน คริสตัล พาเลซ ถึงลอนดอน  #mufcfanpics #crystalpalace #london @… https://t.co/KrJv9sY9wP
6.603492474396631E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6034925676777472E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6034926036235878E17,51.58566969,-0.06339447,#KITTENS #BIPPIN 🍾🍾💚💥🍔YAAAAAR WINNER WINNER CHICKEN DINNAAAAAAR @ Zen Records https://t.co/qWiPLhTP8K
6.6034928036496998E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6034929564481536E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.603494680684544E17,51.53844,-0.07676,Good morning! #kids #instakids #halloween2015 #instafashion #london @… https://t.co/Cedmlh8o53
6.6034949955086746E17,51.51485049,-0.20382421,Because it's my Momma's favorite movie  can't leave this place without visiting this famous street.❤️… https://t.co/GB6V77c6FE
6.6034952635672166E17,51.495181,-0.18376452,I'm at @CrownePlaza London - Kensington in London  Gt Lon https://t.co/bDcO2cOKpk
6.6034958094976205E17,51.50632,-0.12714,current weather in London: fog  11°C 94% humidity  wind 14km/h  visibility 4km  pressure 1015mb steady
6.6034958279094682E17,51.5072,-0.1275,Just a few more sleeps before I'm back .. :) @ London  United Kingdom https://t.co/7y7hKnQibl
6.6034966996126515E17,51.6906937,-0.41848977,Just posted a photo @ Dumbledore's office https://t.co/e0OiBRDMoI
6.6034967807306547E17,51.5072,-0.1275,When I'm stuck in the dark but you're ny flashlight 😍😘 @ London  United… https://t.co/5UOqkoylPF
6.6034969751785882E17,51.5099258,-0.1517537,لاتحاول تخفي حبك عن .. عيوني @ Richoux https://t.co/IkivDiCwb6
6.6034990189370573E17,51.98255896,1.39245373,Today's #tides at #WoodbridgeHaven are: 1:42am HW 3.9m  7:32am LW 0.5m  1:59pm HW 4.0m  7:46pm LW 0.7m. #SeaSafety #ktt
6.6035005082068582E17,51.4989,0.6087,#tbt #france @ River Thames https://t.co/GdYGKKh44e
6.6035014991965798E17,51.49409841,-0.17395021,I'm at South Kensington in Queen's Gate  Greater London https://t.co/l6frbyp1kN
6.6035015435291034E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/GSlglXOItL #Hiring
6.6035016293040947E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 1:16am HW 3.4m  7:19am LW 0.4m  1:33pm HW 3.4m  7:33pm LW 0.6m #ktt https://t.co/5mSehOlB7q
6.6035027576139776E17,51.49290864,-0.2546238,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/o0nGM7HzCa
6.6035029733271962E17,51.51945833,-0.10287778,Fabric's backstage: djmarkym  Zula Warner (Artificial Intelligence)  MC Ice3. @ Fabric (club) https://t.co/pV92Z2B3Ji
6.6035037151732941E17,51.49972222,0.25027778,#Thurrock #Weather 31/0700 Fcast:Settled fine |Temp:10.3°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 6.5mph E
6.6035038618479002E17,51.4701642,-0.09527744,Meanwhile across town https://t.co/2JhHNgtRCk
6.6035041750786458E17,52.09026948,1.53906474,Today's #tides for #OrfordQuay are: 2:23am HW 2.9m  8:52am LW 0.6m  2:40pm HW 3.0m  9:06pm LW 0.8m. #ktt https://t.co/VnuMjJqcno
6.603504206997545E17,52.1453495,1.5999881,#Tides for #SlaughdenQuay today: 2:48am HW 3.0m  9:22am LW 0.6m  3:05pm HW 3.0m  9:36pm LW 0.8m. #ktt https://t.co/mts5VHPtUC
6.6035046060018893E17,51.33222222,-0.55777778,Temp 9.7°C Wind 1mph Press 1017.0hpa Rising slowly Cloud 505 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.6035049187711386E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1020.42hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6035049723744256E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6035050992935322E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6035051657313894E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 8.7°C Humid 98% Wind 0.0m/s --- Baro 1012.2 hPa Rising slowly Rain Today 0.0mm
6.6035052830444749E17,51.508515,-0.1254872,Quintiles: Senior Director  Medical  EMEA - Oncology (#London  England) https://t.co/YJLgsjKpJ8 #Pharmaceutical #Job #Jobs #Hiring
6.6035053038904115E17,51.5063,-0.1271,1. #RememberOTRATour 2. #MD2015 3. #iHeartAriana 4. #MetroFM 5. #MakeAQuoteShakespearean  2015/10/31 06:54 GMT https://t.co/do7Hdxwcnc
6.6035053334615245E17,51.49861111,-0.54194444,Wind 1.9 mph E. Barometer 1020.6 hPa  Rising slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 96%
6.6035053233104486E17,51.5063,-0.1271,6. Bucharest 7. Halloween 8. Shaker Aamer 9. Bob Ross 10. Benedict Cumberbatch  2015/10/31 06:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6035053479740211E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6035054412959334E17,51.512105,-0.3038989,If you're a professional in #Ealing  check out this #job: https://t.co/3q4KMjuYCu #Ericsson #Hiring https://t.co/Dcq9sPgo3O
6.6035054576552346E17,51.61722222,-0.60111111,Wind 0.0 mph SW. Barometer 1021.8 hPa  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 76%
6.6035055910335693E17,51.4825,0.37666667,Wind 2 mph E. Barometer 1020.5 mb  Rising slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 99%
6.6035055914534502E17,51.46674206,-1.20278743,It's the week end  treat someone! The 5 iconic fragrances every gentleman  should own @Gentlemans Journal https://t.co/A3thexWsPz
6.6035056581009408E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
