id,latitude,longitude,text
6.179852226557993E17,51.517356,-0.128485,@FrancesOGrady says unions' priority has to be to fight FE cuts @unionlearn #ulconf2015 http://t.co/SaVeB3KqJV
6.1798523163994112E17,51.379444,0.099444,Wind 2.5 km/h SSE. Barometer 1020.1 mb  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 53%
6.1798523312478618E17,51.493135,-0.13769,I'm at Café Tejo in London  Greater London  Uk https://t.co/dsYdBms712
6.1798523948331827E17,51.454982,-0.192885,Getting beasted ready for the beach tomorrow... @mattjdowse #inversions #pumped #stacked #racked… https://t.co/ijEeOsTTxZ
6.1798524377830195E17,51.49978,-0.688825,Mondays aren't all bad⛵️⚓️#monday #boat @ Bray Lake Watersports https://t.co/GAbdhca0WH
6.1798531320241766E17,51.501652,-0.140869,Acabo de publicar una foto @ Queens Guard Buckingham Palace https://t.co/KYTCT6nCiU
6.1798532846125875E17,50.8098,0.1965,09:14 G4CFS/P (Glyn) on G/SE-011 (Wilmington Hill  214m  1pt) 5.398 ssb: Strong signal into SWUK [M0BKV]
6.1798532918267494E17,51.508032,-0.107879,@DJ_Link Likewise man  will be amazing
6.1798538764294144E17,51.328613,-0.477008,On our way to @Butlins Minehead for our hols  kids so excited! Hoping mega long journey is smooth! #butlinsambassadors
6.1798540468438221E17,51.508541,-0.10715,In LOVE with this hotel 🙌💕 #tomdixon #seacontainers #mondrianlondon #copper #design #architecture @… https://t.co/oVUGgeSH3y
6.179854165039145E17,51.513327,-0.125271,Ballet time ❤️🙆🏻 (at @PineappleDance Studios in London) https://t.co/lK6RbtsmS7
6.1798542112183501E17,51.495133,-0.098798,@Vidhii wangleplank
6.1798543974453248E17,51.572156,-0.395582,K-Swiss Gstaad "Majors Pack" || Classic Limited Edition.   Just In Time For #Wimbledon 🎾.… https://t.co/6sKZxjbzxy
6.1798545610235085E17,52.677896,0.913358,Courier Work from NR19 to SW1P by Small Van. http://t.co/zBENRGxPpr
6.1798545674829414E17,51.631193,0.350957,@LeonC1963 :o(
6.1798552541311795E17,51.260145,0.84428,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/I6QGoWpbDp #Kent  UK #Hiring #TweetMyJobs
6.1798554604500992E17,51.493245,-0.226021,Give yourself a break and play some ping-pong here at Lyric Square! All equipment provided #pingpong… https://t.co/RVPnjfpA8Q
6.1798555365766758E17,51.526014,-0.140162,@istx25 Yes!
6.1798555325485466E17,51.443913,0.219727,Resourcing Solutions #Art #Job: M&E Designer (#Dartford  UK) http://t.co/v4rGKMHGOf #Jobs #Hiring #TweetMyJobs
6.1798560208080486E17,51.643356,0.601437,News: Ukip and #Greens demand more peers in House of Lords http://t.co/si1gFaPsue
6.1798560649331917E17,51.853542,0.088471,Please and thank you! #bossbabe #3dlashesbyKate #fabsquad #iloveshopping #ilovemakeup @ Are you ready… https://t.co/TliyMSd8Nh
6.1798561580449792E17,51.50539,-0.107397,Aerosmith's Tom Hamilton Reveals Inspiration For Donington DVD Recap http://t.co/VFdkAegZoL http://t.co/5nLTIp57jr
6.1798572371150848E17,51.49001,-0.04368,Honey for sore frote  its totes lurgage in my manor #hayfever #splutterMorning All http://t.co/VxvA0W5oBl
6.1798573269573632E17,51.514919,-0.14474,It's the international kissing day 👄 #internationalkissingday #2015 #6thjuly #0607 #kiss #mua #吻 @… https://t.co/d0xwZt2UJd
6.1798583853897728E17,51.446971,-0.195729,@JLamps79 @BloudMartin  Luis Boa Morte?
6.1798585213691085E17,51.463721,-0.405568,#Wait #faithfully @ FedEx Heathrow https://t.co/zaHn6zyeb7
6.1798603273933619E17,51.489891,-0.13231,I'm at Pimlico Station Bus Stop A - @tflbusalerts in London  England https://t.co/GAtyd0Osnq
6.1798607054693581E17,51.566335,0.013511,Gāju pa ielu un mazs puisītis ratos man pamāja  tas viennozīmīgi man uzlaboja visu dienu :))
6.1798607978696704E17,50.8098,0.1965,09:18 G4CFS/P (Glyn) on G/SE-011 (Wilmington Hill  214m  1pt) 7.123 ssb: *Spot[G4CFS]: via DroidSpot [SMS]
6.1798610345125069E17,51.509114,-0.07995,It's 20 degrees outside but my office air con still manages keep a steady -10 inside 👍
6.1798617923811738E17,51.523792,-0.073286,💕✌🏼OK MONDAY  LET'S DO THIS✌🏼💕 This week is all about gearing up for the @thebritish10k on… https://t.co/JyML5PD6w9
6.1798619129673318E17,51.46531,-0.17378,Thomas Atkins dance 1: https://t.co/hvnLirmDU6
6.1798623051349606E17,51.459299,-0.07494,You ok there pal?! @ Lux Thai East Dulwich https://t.co/MboI5cDMcp
6.1798623914954752E17,51.554761,-0.101638,I have explained my beef with uber to everyone I know and they have promised never to use it! You should do the same
6.1798626330863616E17,51.566423,-0.104375,#wireless #festival #nickiminaj #davidguetta #finsburypark #amazing 🎶🎉✌🏽️😀 @ Finsbury Park https://t.co/To7nDGLJc3
6.17986322096128E17,51.465356,-0.173799,Trap Queen -Fetty Wap ( cover Thomas Atkins): https://t.co/XcwbHck1Nj
6.1798634289968333E17,51.507351,-0.127758,Non Vital Bleaching Technique: Helps to Improve Your Teeth: There are certain steps that one has to take in or... http://t.co/Gr5jprOrku
6.1798635284035584E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1019.37hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1798635669069005E17,50.8737,-1.38397,The Vehicle Carrier Brasilia Highway has just set sail for Baltimore (USA)  (Track: http://t.co/zoPWiH12qL) #BrasiliaHighway
6.1798636358197248E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1019.31 mb  Steady. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 60%
6.1798643534649344E17,51.465356,-0.173799,Good morning to you the birds are chirping: https://t.co/6GZIfCKXDy
6.1798644749741261E17,51.524464,-0.076711,Sundays call for Bollybellinis and Dhobles at dishoom in #Shoreditch. #dishoom @ Dishoom Shoreditch https://t.co/fCrqDU5iZ0
6.1798650427989197E17,51.56252,-0.100089,Met the wonderful & talented @thisisangel 👼🏾❤️ #Wireless #FinsburyPark #sirachcharles #angel… https://t.co/5O7A41OpYt
6.1798653423546368E17,51.494262,-0.216139,See our latest #London #job and click to apply: Senior Bridge Engineer - London  UK - http://t.co/qWKI67RCvz http://t.co/O0I1mqzivr
6.1798653905906074E17,52.059342,-1.02625,Goodbye @silverstoneuk ... Until the next time! 😂😂 #BritishGP #TheAdventuresOfPappaSmurf @… https://t.co/qs8IRMnxH3
6.1798654002373018E17,51.516769,-0.080883,@IamNeilThornton you can get the travel card transferred over to a new card
6.1798656365447987E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/xt8l0sn5sG
6.1798658645471642E17,51.495132,-0.142414,I'm at Victoria in Victoria  Greater London https://t.co/L4gzQt5e73
6.1798661220349542E17,51.446725,-0.196082,@JLamps79 @BloudMartin  Ray Parlour
6.1798661147357184E17,51.514212,-0.092284,Man United V Aston Villa Live http://t.co/jrzM3rQM1N http://t.co/WeLnrzlM4z
6.1798662337292698E17,51.530743,-0.075845,C A O L A N #BTS #CruzBueno #SS16 #RedLabel #Menswear #Womenswear #Fashionshow #RawTalent #Catwalk… https://t.co/PmGFqRYHyp
6.1798662997895578E17,51.4667,-0.216667,The latest #competition is being judged right now at #BOTB HQ! #winacar #winyourdreamcar #instacar… https://t.co/mLE6H0tEpF
6.1798663892544717E17,51.513167,-0.131385,Pre shopping breakfast (@ Muriel's Kitchen in London) https://t.co/2jpJ9W7j0G
6.1798669421463142E17,51.500152,-0.126236,#Sales #Job alert: Italian/Spanish/French Speaking Graduate Trainee- Sales/Account Managment | CEB | #London http://t.co/21DWjrCJes #Jobs
6.1798676769478656E17,51.446944,-0.195733,@JLamps79 @BloudMartin Francis Jeffers
6.1798676913762714E17,51.495302,-0.142775,I'm at Victoria Station Bus Stop H - @tflbusalerts in Victoria  Greater London https://t.co/1I0eeAxEsH
6.1798680680665088E17,51.503397,-0.078883,London bridge...2 #squaready @ London Bridge https://t.co/qpPDR42i0F
6.1798681996416205E17,51.566423,-0.104375,It looks like it's just me and the girls 🎶🎶 #Wireless @ Finsbury Park https://t.co/zBBPhseefw
6.1798682357129216E17,51.516914,-0.140526,A good day is one in which their are surprise #officedogs 🐶 @ Fjord https://t.co/z7nAA47l7L
6.1798684366619443E17,51.450275,-0.133246,After 6 months touring getting ready to fly to Thailand for our honeymoon! @ZazenSamui @JM_Hill can't wait! X
6.1798689538614886E17,51.498929,-0.025428,Trying to be indie. Nvm the taste. ✌️☕️🙏🇬🇧 #thisisitpancit @ The Isle of Dogs https://t.co/tahbFE7FoH
6.1798689555393331E17,51.465402,-0.173889,Nico & vinz- am I wrong (cover Thomas Atkins: https://t.co/EDghw0ykXj
6.1798690490305331E17,52.060512,-1.025505,Decamping (@ Silverstone Woodlands Campsite in Silverstone  Northamptonshire w/ @boosh_23) https://t.co/oGXXS1XbSp
6.1798692426394829E17,51.528629,-0.235959,Not the average Monday. Shooting with @elisabethhoff for @amandapiery @ Loft Studios https://t.co/nnnTSsrUt5
6.1798697441100186E17,51.530743,-0.075845,S A M M #BTS #CruzBueno #SS16 #RedLabel #Menswear #Womenswear #Fashionshow #RawTalent #Catwalk… https://t.co/QihHKaXf1M
6.1798703448605901E17,51.469729,-0.069695,Today is a very nice day but very busy for me... (@ Peckham Rye Railway Station (PMR) - @nationalrailenq) https://t.co/3Yrr3Nuxuk
6.1798704786590515E17,51.516914,-0.140526,A good day is one in which there are surprise #officedogs 🐶 @ Fjord https://t.co/z7nAA47l7L
6.1798711340190925E17,51.496093,-0.143981,I'm at Victoria London Underground Station in London  Greater London https://t.co/aWxWdgLskU
6.1798711430784205E17,51.524108,-0.140862,Obligada lectura para chefs y aficionados. Que gran artículo.  http://t.co/577K2EF1Rz
6.1798711913971712E17,51.439341,-0.211397,#huntforwimbledon http://t.co/7bEWIAeZUu
6.1798713638231654E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Industry Senior Advisor -- Retail - http://t.co/yZA6itD7jg #Intel #London  England
6.1798715617538867E17,51.47981,-0.078178,Αυτό δεν είναι κυβέρνηση  10 seasons απο το House of Cards ειναι! #Grefenderum #GreeceCrisis #grexit
6.1798718077498163E17,51.509067,-0.139551,"RESIST THE ATTEMPT TO CONSTRUCT AN ARGUMENT" #williamkentridge #royalacademy #summerexhibition… https://t.co/VbW20UFfEy
6.1798720144859136E17,51.500152,-0.126236,If you're a #Retail professional in #London  check out this #job: http://t.co/EKyKWJtJnV #LEGO #Hiring http://t.co/HLIn29UZoY
6.1798737297881088E17,51.602739,-0.067314,Tottenham 2015/16 third kit leaked as new image appears online http://t.co/TRV9S5Uam0 #COYS http://t.co/5UIghzKAcr
6.1798739291032371E17,51.470824,-0.147662,My @topshop shoot is live on their website now  also shop the look on the blog and with:… https://t.co/YtUjKdFYRB
6.179873926586368E17,51.526196,-0.134075,Suddenly  a wild pineapple appears! http://t.co/cHLHhX1yuj
6.1798742142316954E17,52.065268,-1.025359,"Let's do Nico Hulkenberg thinking faces" it worked till batman swooped in and ruined it @… https://t.co/x6LTHqtORI
6.1798743997459251E17,51.631221,0.350963,@pgo1980 @Dis_PPL_Protest He's got Osborne's nose just right.
6.1798744303224013E17,51.589257,-0.407868,House Of Lords Promo Mix   Vol: 001 - leeluxe1  Available To Download Now… https://t.co/BvVViBwXgb
6.1798745917189734E17,51.462559,-0.137145,U Got The Look by Prince is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/DoxRC2SSE6
6.1798750000755917E17,51.493456,0.35292,Telefonica #Retail #Job: O2 Guru 37.5hrs  251 Thurrock Lakeside (#Thurrock) http://t.co/tIPUPUdS52 #Jobs #Hiring #TweetMyJobs
6.1798753176689459E17,51.601808,-0.123379,Stirred up enough trouble in #London.. On our way to #Lincolnshire to meet the in-laws.. Time to be… https://t.co/zdArCyENj2
6.1798754385074176E17,51.541104,-0.059545,My new front yard. #londonfields #london #londonforyou @ London Fields https://t.co/QCUj42nobR
6.1798762518652928E17,51.555942,-0.108164,#Retweet from @TransferDaily: https://t.co/03D1SgQRb2 #AFC #COYG
6.1798762873492275E17,51.541553,-0.092289,"The #Arsenal youth players are back in #training. #YoungGuns #AFC #preparation" by @Arsenal http://t.co/iMb8zn2rcV http://t.co/H0OXr8lkv3
6.1798764302505984E17,51.76468,-0.23566,Get this beautiful thing with @ShpockUK  the #bootsale app: http://t.co/1QrBjaQuFU http://t.co/EATtJZMa1H
6.1798765018051379E17,50.831488,-0.691846,I seriously considered bringing him back to London  he could pass as a really tall dog with… https://t.co/yIPFeIdk84
6.1798765776383181E17,51.56252,-0.100089,Got this belter of a shot at avicii @ Wireless Festival https://t.co/OdGHglSjcz
6.179876610730967E17,51.513042,-0.138533,♣️♠️🌟07446333907🌟♠️♣️ #Whatsapp me #london its that time of the week !  #LaMonday @ #cirquelesoir… https://t.co/4OLSadYIv8
6.1798768520711782E17,51.507199,-0.115036,#iameveryman #nationaltheatre #theshed @ The Shed at National Theatre https://t.co/fgBl1lDBdu
6.1798769489601741E17,51.495203,-0.04723,Fluffy little baby swans at Canada Water @ Surrey Quays Shopping Centre https://t.co/cWzeZOj978
6.1798770607801139E17,51.694763,-0.43558,😔
6.1798770956768051E17,51.51763,-0.142321,I'm at ISIS London Central - @uicenglish in London https://t.co/x0SYdDLrjP
6.1798771044427366E17,51.51976,-0.102423,@blackwoodsco Graceburn cheese with @foragerltd wild peas flowers and fresh peas. #cheflife #foodporn… https://t.co/P1j8jMbrui
6.1798776810757325E17,51.508544,-0.187414,Because her daughter got a new hair colour !!! @ Kensington Gardens Park https://t.co/8kvMX5ElQJ
6.1798776850182554E17,51.504345,-0.020765,Canary Wharf. What used to be a busy dock from the 1800s  was transformed into a financial district… https://t.co/oW6XsCbq55
6.1798778713293619E17,51.513708,-0.088774,Fab's bike today. https://t.co/2NKDl7EFwj
6.1798779192265933E17,51.500152,-0.126236,#TweetMyJobs #Marketing #Job alert: Business Development Director | Medpace | #London http://t.co/S7v7PPMk8R #Jobs #Hiring
6.179877934703575E17,51.500152,-0.126236,#London #Job: SDET II at http://t.co/8aVJceGc47 http://t.co/FgS9WanRiu #ExpediaJobs #Jobs #Hiring
6.1798786208095846E17,51.56252,-0.100089,What a weekend @avicii @ Wireless Festival https://t.co/z9k61onRko
6.179878880143401E17,51.6312,0.350971,@CalJen14 @Dis_PPL_Protest @zoesqwilliams We don't all have big houses with gold  taps as our god.
6.1798789675523277E17,51.459645,-0.190769,@AliTheSeal Told you you're a weirdo.
6.1798789771985306E17,51.75398,-0.242882,FREE TEXTURES  SNAPSHOTS  HDRI AND MORE: FREE TEXTURES  SNAPSHOTS  HDRI AND MORE http://t.co/dq5T1NkNNE
6.1798794750630707E17,51.491976,-0.010336,Lovely weather in the Wharf today. @ Mudchute Park & Farm https://t.co/0NUq7uVKzV
6.1798795856249651E17,51.447751,-0.148726,Hygienist and dentist. Bleuk. (@ Dental Clinique) https://t.co/egcBZx8Bsa
6.1798796377605734E17,51.50594,-0.018076,Brekkie! #thebreakfastclub @ The Breakfast Club Canary Wharf https://t.co/KEthRwAvGC
6.179880774878167E17,51.497923,-0.164689,Peeping through a hole in the floor on a building site #longwaydown #peeping #interiordesign @… https://t.co/jI3rFiUt4a
6.1798811495556301E17,51.525897,-0.073357,IT STARTS. #NewBloodAcademy #NewBlood @ New Blood Academy 2015 https://t.co/Yg4Kl1VhII
6.1798811529110733E17,51.470231,-0.448935,Just posted a photo @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/NYKsn9Cp5Z
6.1798818263483597E17,51.853587,0.088537,Younique Mineral eye pigment used for Strobing! The latest beauty technique. ❤  #strobing #highlight… https://t.co/pzHOrde78b
6.1798819705906381E17,51.56252,-0.100089,Gang gang dem sugar @ Wireless Festival https://t.co/yyd1sYEYaS
6.1798820686531379E17,51.443125,-0.026261,@fotofacade sounds good whereabouts in London?
6.1798823743341363E17,51.510857,-0.12841,Saturdays that become Sundays 💞 @ Charing Cross Road https://t.co/3jTkPBgmjF
6.1798823833101517E17,51.51212,-0.092608,Good morning London. http://t.co/mEvfQuThCP
6.1798831587525018E17,51.47135,-0.487062,#London #Miami  #britishairways  #oneworld  alepalomera1 @ British Airways Heathrow T5 Club & First… https://t.co/yeZWuOOQhX
6.179883235844096E17,51.656942,-0.267595,I'm at George Lucas Stage One in Borehamwood  Hertfordshire https://t.co/zzsMTPypXL
6.1798832539216691E17,51.556846,-0.154646,#HampsteadHeath #walking #yellow @ Hampstead Heath & Parliament Hill Fields https://t.co/PH6C98rz59
6.1798835568764518E17,51.418638,-0.08258,Could not have put it better myself... @ Crystal Palace Southwark  London https://t.co/ULhfLv06I3
6.1798836418091827E17,51.5063,-0.1271,The hashtag #Grefenderum took the 4th place in the Top20 of Worldwide's Trends for Sunday 5: http://t.co/BkjK7X3FXa #trndnl
6.1798837746441011E17,51.532785,-0.030077,Morning plate of goodness filled with half an avocado with lemon and chilli  grilled hallumi  fresh… https://t.co/IhfMeP0mWQ
6.1798841231489843E17,51.7442,-0.472418,I seem to have a wildlife garden centre today. It's cool. :D http://t.co/0rtzlIrEco
6.1798841398427648E17,51.495759,-0.014505,Out for our last day of sightseeing in London. Today's plans include Greenwich  221B Baker St.  Big Ben & the... https://t.co/BuSUNLq7qw
6.1798843256921293E17,51.513927,-0.140207,While I still have 15 mins of free wifi in the virgin east coast trains.. How stunning is this… https://t.co/RPlAjpykej
6.1798844822651699E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1798844997975654E17,51.436457,-0.031577,@WCWCatford @WildLondon they're just appearing from my wildlife pond on the allotment. Very cute 🐸
6.1798855063463936E17,51.404632,-0.512381,Not the best idea after a Sunday afternoon bender. #ThorpePark #Hungover @ THORPE PARK Official https://t.co/Y3Xh4aq1W3
6.1798856111201075E17,51.720629,-0.386679,@CharlotteCowper thanks girlie! see you soon ❤️
6.1798858358092186E17,51.530073,-0.12589,Isn't that perfection..?!? St. Pancras in London is an unbelievably stunning building designed by… https://t.co/5jqkFqcfBE
6.1798858490633421E17,51.509067,-0.139551,#tomphillips a human Document #royalacademy #summerexhibition #londonsummer2015 @ Royal Academy of Arts https://t.co/vPY2nRIs7X
6.1798859582410752E17,51.56252,-0.100089,Was an 🙌🏽AWESOME🙌🏽 weekend  thank u @martaahidalgo  for sure we have a date the next year… https://t.co/KwvtrDNuOQ
6.1798860565558067E17,51.580882,-0.121774,@MOTmodels @urbanmgmt http://t.co/7z7G18VHuQ
6.1798861785260032E17,51.462371,-0.112279,K days it all @ Brixton Village and Market Row https://t.co/c9NInGlATn
6.1798876345366118E17,51.520221,-0.141227,@JoyAvril @lifetwicetasted Thanks Avril:)
6.17988805736448E17,51.332222,-0.557778,Temp 18.6°C Wind 1mph Gust 9mph Press 1016.4hpa Cloud 3990 ft Rain 0.0mm Humidity 53% #Woking
6.1798880578675917E17,51.589658,-0.431407,Sunset on the pond after a day of swimming  exploring and Google mapping in the wild outskirts… https://t.co/5YOxoQER0G
6.1798881461141504E17,51.749726,-0.339146,M1 southbound between J18 and J17 | Southbound | Congestion: On the M1 southbound between… http://t.co/LjvozPJiV2 #stalbans #harpenden
6.1798886161283072E17,51.75153,-0.333892,Interested in a #IT #job near #StAlbans? This could be a great fit: http://t.co/n4mvQGDg1t #Hiring #TweetMyJobs
6.1798886678872064E17,51.58,-0.337945,@radishs_ where are you?! Drink some water and don't eat anything to heavy and if you need a hug call me xx
6.179888706349097E17,51.874722,0.986944,Wind 3.8 mph SSW Barometer 1019.6 mb Falling slowly  Temperature 22.7 .C  Rain today 0.0 mm  Humidity 13% @ 10:30:02.#ukweather.#weathe
6.1798887167511347E17,51.641395,-0.114694,@leethommo @helienne 3 in 10 popmaster guess - billy idol as a solo artist or with generation x
6.1798887624268186E17,52.561961,0.017268,@mark_rollason @daveworley hes not that good. better player about for 5 million... i thought we needed strikers and fullbacks ???.
6.1798893345295974E17,51.509067,-0.139551,#tomphillips #ahumandocument #royalacademy #summerexhibition #londonsummer2015 @ Royal Academy of Arts https://t.co/Yh5AKY18rj
6.1798895490686976E17,51.968987,-0.587479,Happy Monday everyone 😴🌄
6.1798897440618906E17,51.470804,-0.457209,Obligatory plane selfie #thailand #holiday #seeya ✈️🏊🌅🌊☀️⚡️ @ Heathrow Airport https://t.co/QU0ykk5LVI
6.1798900939927962E17,51.379444,0.099444,Wind 2.5 km/h SE. Barometer 1019.7 mb  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 52%
6.179890292634624E17,51.517252,-0.140769,@londonears Charles (UK) with Theo Altieri and DIAMOND EMPIRE at @thesociallondon (Jul 18  2015) http://t.co/EJAiZdY11F
6.1798905365755904E17,51.56252,-0.100089,#VandK @ Wireless Festival https://t.co/v8BqtwjvOB
6.1798915253405696E17,51.459644,-0.190768,@BriefcaseFFC @ffc_steve http://t.co/hKvfHFpV5w
6.1798917309451878E17,51.641375,-0.114697,@ladychatterley 2 wongas don't make a right.
6.1798926338097562E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/DaPrl9AHmk #Finance #Job #Jobs #Hiring #TweetMyJobs
6.1798928694055731E17,51.427618,-0.172504,So @David_Cameron why are hospital wards so understaffed all the time? It's a joke. Pull your head out if your ass @NHSEngland
6.1798934498134835E17,51.589658,-0.431407,Just posted a photo @ Ruislip Lido https://t.co/BeB6aAWwVf
6.1798938424838144E17,51.525042,-0.138942,Freindly results from weekend - @crocksfc 2-5 Sittingbourne; @GraveshamBoroFc 0-3 Crowborough Ath.; @OrpingtonFC 0-4 Erith & Belvedere.
6.1798940956524544E17,51.520199,-0.141265,#sprintwriting How did you do?
6.1798946605410714E17,51.502423,-0.112956,Battle won? Or lost? – Graduation.   #trulylondon #bnw_life #bnw_london #bnwmasters #igersmalmoe… https://t.co/6laaei3SLJ
6.1798950291772211E17,51.555384,-0.108127,Stepanovs  Igors http://t.co/d8N4L2bdCj #AFC #COYG #London
6.1798950539234099E17,51.555064,-0.108471,Stepanovs  Igors http://t.co/sakCSiSKeF #AFC #COYG #Arsenal
6.1798950648707482E17,51.511478,-0.11206,Stevenson  Robert http://t.co/jURjvGxr8a
6.1798951162104627E17,51.509067,-0.139551,#tomphillips #ahumandocument #royalacademy #summerexhibition #londonsummer2015 @ Royal Academy of Arts https://t.co/4BDBb58JRX
6.179895145276457E17,51.4965,-0.210186,Chateau Mouton Rothschild 1997 *NO FILTER* END OF THE BOTTLE* #chateamoutonrothschild #redwine #red… https://t.co/DNssZhxIgH
6.179895472179159E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Receptionist at Hilton London Syon Park - http://t.co/CdD2JOvW5H #London
6.1798954887903232E17,51.649339,-0.057188,Watch "Avalanch -  Sisters - Coldplay Cover (In my place) @AvalanchMusic | Link Up TV" on YouTube - https://t.co/4yhU0Sea6o
6.1798955156754432E17,51.43094,-0.211815,🎾 @ Wimbledon https://t.co/l6cZrOLVbA
6.1798955551021466E17,51.511698,-0.182672,@peaga maravilhoso esse programa
6.1798960049832755E17,51.648378,-0.214717,@kushandwizdom #Quotes @ Sutton Crescent https://t.co/nGFtb6zNi8
6.1798962205284352E17,51.240114,-0.612068,Super to attend the partner launch of the  @enterprisem3 Growth Hub this am at the Surrey Technology Centre -@setsquared is a proud partner!
6.1798963166201037E17,51.5072,-0.1275,London Market Hall 🍎🍉🍒🍊🍓🍇 @ London  United Kingdom https://t.co/6CR6Ijp3Jx
6.1798963809185382E17,51.56252,-0.100089,Day 3 🌛 @ Wireless Festival https://t.co/E3k3hWTTcj
6.1798964162337178E17,51.500152,-0.126236,#London #IT #Job: Software Developer 3 at Oracle http://t.co/8EiSId3hbY #Jobs #Hiring
6.179896452054016E17,51.45488,-0.322426,Watching @suellr video diary on BBC. Delighted a donor has been found
6.1798973303831347E17,51.158312,-0.169492,Ready to roll! @ Gatwick Airport https://t.co/kfNq9HwSzt
6.1798973406590566E17,51.525012,-0.138932,Report on @CrockenhillFC games with Sittingbourne on @KentishFootie site.
6.1798977993061581E17,51.518059,-0.084266,Got to hit the beach today  played lots of games at this festival and enjoy the sun. #brighton #beach… https://t.co/sbDDswURpe
6.1798979030303949E17,51.541924,-0.157854,Memorial for Islington sailer who died saving ship in WW1 http://t.co/StKqYuSA1h #London http://t.co/W1okvSXTU2
6.1798982069086618E17,51.510815,-0.080848,7 years today. Miss you Jenn. ❤️🌹#Rip
6.179898513302528E17,51.56252,-0.100089,#REASON #SEASON #LIFETIME ❤️ #click #jokes #day3 #wireless #famiy #friends #tunup @ Wireless Festival https://t.co/hgfI4jO6Nb
6.179898721130455E17,51.438789,-0.188882,@GeorginaHux think I've bruised my ribs  or done something  fell over on Friday night and since then they've been killing me x
6.1798988541739008E17,51.506853,-0.017965,@andy_husband send my love to Zubin
6.1798988904968602E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/d6hpX5fDHS
6.1798993268720435E17,51.349697,-1.321392,WHY IS THERE NO CLOSER DATES TO ME THAN BOURNEMOUTH WHAT IS THIS SHIT http://t.co/uP5UtyVXK0
6.1798995794949734E17,51.5072,-0.1275,Preview of our SS16 Womenswear Collection !! #preview #collection #new #fashion #milan #italy #uk… https://t.co/JvlwGIFxKi
6.1798996873725133E17,51.50594,-0.018076,Big breakfast. #brekkie @ The Breakfast Club Canary Wharf https://t.co/GGtgimCKoo
6.1798997818698138E17,51.539036,-0.08328,Last night we went IN @theMaryChain @roundhouseLDN thanks @LYNDOMINO for the earplugs & @Lala_rara Phenomenal gig http://t.co/9p9rBbeDyC
6.1798998954521395E17,51.663665,-0.072194,Proud doesn't begin to describe how I feel this morning! Everyone at PPAS was a star last night in Live Love Dance! http://t.co/wAJcNRPXVJ
6.1798999497262285E17,51.509067,-0.139551,#tomphillips #ahumandocument #royalacademy #summerexhibition #londonsummer2015 @ Royal Academy of Arts https://t.co/qOu5ZcYuhm
6.1799001855302042E17,50.868495,0.069446,Nice stroll to work through #LoveSupreme #FestivalSeason @ Love Supreme https://t.co/fpjhBPgH2I
6.1799003235628237E17,51.156785,-0.169987,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant - Hilton London Gatwick... - http://t.co/hga3rf04hL
6.1799005659532083E17,51.518065,-0.143469,@GFoxyFowler thank you - hope all well with you
6.1799007087693005E17,51.487327,-0.123724,Fun wedding party times http://t.co/JFlrQq2V9D
6.1799007919426765E17,51.63122,0.350965,@alapsedcatholic Brentwood Tories are arrogant & ruthless & do not consult people of Brentwood  or pretend they have.
6.1799016333197312E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1799017203936051E17,51.500034,-0.124412,Talking tech @wunderlist & @microsoft with UK MP's today. (@ Houses of Parliament) https://t.co/upJ66xBz1X http://t.co/f70Jkdg6zT
6.17990205149184E17,51.434508,-0.21462,Day 7 of the 2015 Championships. (@ The All England Lawn Tennis Club - @wimbledon in London  Greater London) https://t.co/7PCtcSUoib
6.1799022419971277E17,51.5072,-0.1275,Preview of our SS16 Womenswear Collection !! #preview #collection #new #fashion #milan #italy #uk… https://t.co/quH2dEFsYl
6.1799024812819251E17,51.504066,-0.114824,Monitoring every angle.   #bnw_adventures #rsa_mystery #rsa_darkness #trulylondon #igersmalmoe… https://t.co/VDEbowtbup
6.179902516722647E17,51.470022,-0.454296,This #Engineering #job might be a great fit for you: Service Engineer - http://t.co/JrgAIA0ssL #HeathrowAirport  UK #Hiring #TweetMyJobs
6.1799026791695565E17,51.462559,-0.137145,Stay The Night by Billy Ocean is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/hAnigZxj02
