id,latitude,longitude,text
6.5713095643697562E17,51.4718799,-0.48604565,I'm so thankful I get to share my love for contemporary dance on the #TeamTooMuch Tour!!… https://t.co/wfgPioEiuk
6.5713097482886758E17,50.9280143,-0.4617075,#WestSussex #Retail #Job: Retail Advisor  38 hours  Unit 22  The Orchards  Haywards Heath at O2 https://t.co/7wReLLvsMv #o2jobs #Jobs
6.5713099669808333E17,51.3895912,-0.4261922,Today amanda.brame and I will be putting the finishing touches to our woodland inspired Kokedama… https://t.co/cZeYPmhbzp
6.5713103302918963E17,51.51254717,-0.12139517,Throwback to our beautiful cosmic tea party yesterday w matthewwilliamson 🔮🌸🍰🍸 RG @rosiefortescue… https://t.co/SuI7d6BQiJ
6.5713104823340237E17,51.50538977,-0.10739665,Deadly Circus Fire Streaming New Song 'Aeden' https://t.co/I5DPm5YK8k https://t.co/VuxUxo7xGO
6.5713116984298701E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Bunzl PLC (BNZL) https://t.co/xIPKGuNscK https://t.co/GJtVCdlZFY
6.57131171751424E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.36% @ 1.5471 https://t.co/ecnqjDDKbC https://t.co/GJtVCdlZFY
6.5713117441897677E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon cuts Senior to hold from buy  target cut from 402p to… https://t.co/NzqKLgoqVe https://t.co/GJtVCdlZFY
6.5713117647420621E17,51.44197393,-0.08955078,StockMarketWire FLASH: SP Angel cuts Petropavlovsk to hold from buy  target cut from 7.9p… https://t.co/aq3l1LLEr7 https://t.co/GJtVCdlZFY
6.5713117860082893E17,51.8309684,-1.309491,@ByTheMinCricket ANDERSON shelter
6.5713117920467354E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse cuts SThree to neutral from outperform  target cut… https://t.co/wDmPxUvqTl https://t.co/GJtVCdlZFY
6.5713118199808E17,51.44197393,-0.08955078,StockMarketWire FLASH: Credit Suisse cuts Hays to neutral from outperform  target cut from… https://t.co/ZRBsYlkTgi https://t.co/GJtVCdlZFY
6.5713118396101837E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Wetherspoon (J D) PLC (JDW) https://t.co/rmzcaM4RZX https://t.co/GJtVCdlZFY
6.571311862469591E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Wetherspoon (J D) PLC (JDW) https://t.co/eQa00LehMw https://t.co/GJtVCdlZFY
6.571312021057536E17,51.23532095,-0.60708046,I'm at Surrey Sports Park in Guildford  Surrey https://t.co/zOy6m6EBau
6.5713122355963494E17,51.75981321,-0.30791139,Saw this yesterday at porsche Hatfield.. now that's a cool porsche.  #gt3 #porsche #racecar @ Porsche… https://t.co/HZabAjhhgf
6.5713124987875738E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Full Time Waiter - Galvin at Windows at Hilton UK https://t.co/ultyFRgrx3 #Jobs #Hiring
6.5713125689582797E17,51.5001524,-0.1262362,This #BusinessMgmt #job might be a great fit for you: HCM Cloud Functional Consultant - https://t.co/YR6cR175Zt #London #Hiring #CareerArc
6.5713128276638515E17,51.6064268,-0.05683972,A #Hopspur kind of day. A freshly brewed batch going into bottles as we speak! #craftbeer #amberale… https://t.co/39dzKHU53f
6.5713143509097677E17,51.5072,-0.1275,Holla for this look ladies and enjoy FREE DELIVEY to Nigeria. Only 8 days left!!! We deliver… https://t.co/81W2UpV1xJ
6.5713146895156838E17,51.5072,-0.1275,Hey ladies!!! There's only 8 days left for our FREE DELIVERY to Nigeria offer. You can still be a… https://t.co/8bbSQDQ46K
6.5713150938041958E17,51.5072,-0.1275,For my ombre lovers  pre-order this gorgeous unit by the 30th of Oct and get FREE DELIVERY to… https://t.co/STRB7k2SY1
6.5713151022769357E17,51.53304804,-0.05911569,Andrew Ashong at the picklefactorye2 launch last night. Congrats guys!!! 👏🎉  #thepicklefactory… https://t.co/5s3Fph4zps
6.5713155631891251E17,51.5072,-0.1275,We're crushing on these curls. Holla if you're feeling it as well  there's still FREE DELIVERY to… https://t.co/jd9jSIk2Dy
6.5713156684242125E17,51.5315153,-0.0491518,@rickygervais @slowandcrystal https://t.co/xqDcGrTDPg
6.5713167385991578E17,51.74908861,-0.33811646,Bitcoin currency exchange not liable for VAT taxes: top EU court https://t.co/qt0GwdAeob #business #marketing
6.5713173326399488E17,51.5176456,-0.09614748,I'm at Museum of London in London  Greater London https://t.co/TQHH0UG9di
6.5713175535122842E17,51.50075834,-0.0139123,'Charities are the means by which people achieve their goals' #foodforthought on engagement strategy from Joe @EdenStanleyGrp #CCengagement
6.5713188008144077E17,51.51846349,-0.08738019,Visiting my #VCE peeps!!! (at @VCE in London) https://t.co/Y5obplcxUH
6.5713193103803597E17,51.55399688,-0.10864692,Here today... @ Emirates Stadium-Arsenal F.C. https://t.co/bMocLcR6UM
6.571319905215447E17,51.5093466,-0.5954477,Join the Equinix team! See our latest #ProjectMgmt #job opening here: https://t.co/e6cndWhx6f #Slough #Hiring
6.5713200075155866E17,51.4708331,0.1906912,#Labour Party  only they can stop the  harm being done to this country and its people by the tory toffs.
6.571320227339305E17,51.49144219,-0.15840506,@FionaPerry5 @CrabtreeUK @gooseberrymoon @higgledygarden @SERAXcom @KateCullenStyle No problem!
6.5713202637034701E17,51.53913597,-0.07693493,ISSEY MIYAKE  PLEATS PLEASE  JACKET £95 SIZE 4 https://t.co/jdArnBjhVU #bargain #skyblue #isseymiyake… https://t.co/sSAz8T15AZ
6.5713204040454144E17,51.500152,-0.126236,This Sat @ 11am - Art  music hall  and circus in the belle époque (£35/£32) - https://t.co/zWJnB4SkVP #London
6.5713204132715315E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? https://t.co/9sETpKlUNM #London #Hiring #CareerArc
6.5713205656093491E17,51.5072,-0.1275,#Autumn is here but we dress like #winter. #London bound again in our #4x4 #emmaljunga and… https://t.co/yyq1Dbhyfp
6.5713207612735898E17,51.5072,-0.1275,Exploring the city today! Thank you Lord for the good weather today😊 #blessed #eduseuropetrip2015… https://t.co/Iwokl1MJ1V
6.5713209111350886E17,51.52192703,-0.1541586,With The " Special One " . @ Madame Tussauds London https://t.co/F8IlWiYJSP
6.5713211060026982E17,51.65543035,-0.2028887,Quando il Back Office PC va in assistenza per una settimana  abbiamo sempre una soluzione tamarra @… https://t.co/E1aAAqMO7t
6.5713212964253286E17,51.33857417,-0.40343628,I'm at 515 Bus https://t.co/Cj01zCflUM
6.5713215600789504E17,51.46148158,-0.21985654,Blow dry... (@ Ellie Hair and Beauty - @elliesalon in Wandsworth) https://t.co/oqPsdv5zoF
6.571321741357097E17,51.3499811,-0.31426907,Treating @atleeseitsoli (@ Chessington World of Adventures Resort - @cwoa in Chessington  Greater London) https://t.co/R08AZmv3IQ
6.57132224869888E17,51.5105384,-0.5950406,#Slough  Berkshire #Sales #Job: Marine Distribution Sales Manager at Tyco https://t.co/y0poCEIajR #Jobs #Hiring #CareerArc
6.5713231467844813E17,51.47171,-0.468103,bye london (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/whiYn7jLaf
6.5713232382191616E17,51.750789,-0.33948975,Samsung Demos PCIe NVMe SSD At 5.6 GB Per Second  1 Million IOPS https://t.co/oISZENI3dT #business #marketing
6.5713235303115981E17,51.51016502,-0.12944833,I'm at Capital FM - @958capitalfm in London  Greater London https://t.co/9CbSsPC5Vm
6.5713238145591296E17,51.4973946,-0.0997896,So last night was insane😈 @ Ministry of Sound https://t.co/5GwmSa622k
6.5713238738668339E17,51.51828557,-0.10266414,Think I may have just found a new place to enjoy drinks and a view. birdosmithfield 🙌😍 #london… https://t.co/G4n4z54oLW
6.5713240968346829E17,51.47244382,-0.24052218,What a perfect set up for my post holibobs recovery day... Cricket on the telebox  proper Costa… https://t.co/QDpgwtJZUe
6.571324494455849E17,51.503611,-0.018333,COLLAB | Shot of me hanging out around Canary Wharf last week  it was epic to say the least 🔥 thanks… https://t.co/InGTWOVaES
6.571325472440361E17,51.8097823,-0.2376744,#CareerArc #Nursing #Job alert: Nurse Advisors - UK Wide | Quintiles | #Hertfordshire  England https://t.co/3UwFOwgnyO #Jobs #Hiring
6.5713259232454656E17,51.69056764,-0.41863529,Much rather days like this than being at work 🙄👫🔮 @ Harry Potter Studio Tour - WB Studios London https://t.co/MFU4oehwp4
6.5713260972671386E17,51.23476455,-0.57590849,Dear #AutoCorrect  Why would I want to say 'I see what you jean'? Sincerely  hazed & transfused  London.
6.5713262043901133E17,51.5072,-0.1275,#love #TagsForLikes.com #TagsForLikesApp #TFLers #tweegram #photooftheday #20likes #amazing #smile… https://t.co/hkIP01qSPD
6.5713263180539494E17,51.8,-0.35,Just so pleased to see the children of #bethesdamissiontrust enjoy their new playgrounds! Both boys… https://t.co/r1YjPryig6
6.5713266293567898E17,51.5154686,-0.1331332,TONIGHT!!! Last chance to get your online tickets NOW!!… https://t.co/5qCc00OTvl
6.5713268103813939E17,51.52581,-0.08709,Xi Jinping's motorcade (unconfirmed) avoiding CCP protestors at Old Street by coming down… https://t.co/y6WG3iurxJ
6.5713269109612544E17,51.51277778,-0.13111111,My Soho garden. 3 years already #soho #garden #terrace #london #life #happy #uk @ Soho https://t.co/k2LnHJOu4D
6.5713274743403315E17,51.45468994,-0.3237842,#retreat for the lovely @stephiedoug I'm about to teach barre to a new group of ladies. I'm lycra'd… https://t.co/3IAjtRkbLo
6.5713276895511347E17,51.5192166,-0.2169062,#brisket a many spelendoured thing -  get yours @EpicureanEvent @stgilesfields #60StGilesHighSt #CentralLondon #LDN https://t.co/t2umwl6UAh
6.5713278050205696E17,51.51693864,-0.23422901,@anthonyqkiernan No  but we are going  yes? #hungryhipster
6.571328169881559E17,50.8,-0.05,For the next two and a half hours I will be in here on my back  moaning in ecstasy #thelittleroom… https://t.co/nVvHlcJZ0U
6.5713286055032832E17,51.50007095,-0.07790581,Loving lizstration's beautiful #illustration for @weareuglyduck's #CityHunt. Come visit us and play… https://t.co/LCINPZpMbz
6.5713292355719168E17,51.504426,-0.08207,I was out cycling 12.36 km with #Endomondo #endorphins https://t.co/umWgF6ieTz
6.5713297583076966E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/8OsBEq2UKR
6.571329841312768E17,51.51694652,-0.23423117,@thesvelteone NOT JEALOUS
6.571329976830935E17,51.5099335,-0.1970837,THIS SEASON Stella Mc Cartney Elyse Indium Star Shoe size 38.5. RRP £620.00 in the window now for… https://t.co/45dW5EbVCP
6.5713300535870259E17,51.51455542,-0.17265341,Have you ever taken your face to the gym?  It's all the rage darling 💃💃💃 @huffpostphoto @face_gym… https://t.co/ziijUw7ovk
6.5713301161659597E17,51.491284,-0.024335,I just finished cycling 4.95 miles in 23m:45s with #Endomondo #endorphins https://t.co/nGDE2aoVQl
6.571330370047017E17,51.5238075,-0.0717138,🍽 @ Cereal Killer Cafe https://t.co/prk8xSEm2y
6.5713317874701107E17,51.47707307,-0.28519392,I'm at Kew Gardens London Underground and London Overground Station in Kew  Greater London https://t.co/iAmMaqjf73
6.5713323997128294E17,51.36790081,-0.44546915,Breakfast (@ Café Rouge - @caferougetweet in Weybridge  Surrey) https://t.co/003v5JkUML
6.5713328797075046E17,51.5105384,-0.5950406,#Labor #Job alert: Director  EMEA Partner Product Mgmt | Intel Corporation | #Slough  England https://t.co/D8oe8BOE6h #Intel #Jobs #Hiring
6.5713331784690893E17,51.51351346,-0.08797279,Neaaaaaarly fridaaaaaaay (@ The Square Mile in London  Greater London) https://t.co/xOXbxzFUlL
6.571333321410519E17,51.50342549,-0.11946901,#london #tbt #instalike #instagram #view #throwbackthursday #londoneye #clouds #bigben #UK… https://t.co/r6PDgCPmO7
6.5713338567719322E17,51.55330509,-0.11083039,#Tbt to members day also happy birthday to Wenger another year older another year wiser hope you have… https://t.co/TXHo8ZFcp5
6.5713341131697766E17,51.49685269,-0.13588671,🤓☕️🍩 #quoteoftheday @ Iris & June https://t.co/ZataLfWmN2
6.5713343485959373E17,51.50469974,-0.08659775,#BreakfastattheshardLondon #TheShard #35thFloor #renzopianobuilding #renzopiano @ The Shard London https://t.co/Px7hfjAcyE
6.5713344303414477E17,51.65136762,-0.12660342,Excited! Hack day! @ Trent Park Riding Stables https://t.co/wAnbEWGgFm
6.5713347592603648E17,51.531517,-0.0491654,https://t.co/JCRM0MIELP @slowandcrystal
6.571334890710057E17,51.52560288,-0.15528852,Perfecting that pitch #Pitch #Prep #LondonScreenwritersFestival #LetsGetProduced #MakingFilms #Script… https://t.co/aH0UHokNh1
6.5713354997633843E17,51.59654099,0.02485804,SCO VS AUS GAME LAST WEEKEND 😎😎😎😎😎  #TBT #RWC #AusVsSco #KenyansInLondon… https://t.co/dzDDk9UUSR
6.5713355089503846E17,51.5435141,0.00787411,The peanut butter cup #peanut #cup #uk #london #stratford #cake #butter @ Borough of Newham  London https://t.co/3JtjLihtcj
6.5713368603112243E17,51.5715141,-0.150307,/ / m a n d a r i n  m o j i t o  / / @ Dim T https://t.co/eQ498BwM9n
6.5713368985632768E17,50.8667,-0.0166667,All Saints church/arts centre  lewes. There will be an amazing gig here on Novemeber 21st! Featuring… https://t.co/1gJ44Vj7qc
6.5713371511875584E17,51.55115132,-0.14100124,Our office Kettle is completely shit  if you want a cuppa Tea or Coffee - You have to deal with 30… https://t.co/J1crRcimts
6.571337184574464E17,51.418632,-0.3787139,Resting in Menkhausen near Cologne listening to Neil Young 'after the gold rush. .....'thinking of my twin bro Claus https://t.co/M0DZ2Kc9S9
6.5713373895081574E17,51.51558973,-0.08219627,Couldn't of gone out with a better couple @antosharp and his beautiful wife jenzys top night with too… https://t.co/3vmBQ2eoja
6.5713375970843853E17,51.43838678,-0.12290713,https://t.co/iDwmv7lbxt... https://t.co/D9ZbrjEudI https://t.co/ywxZWi4iuH
6.5713379999054643E17,51.72492013,-0.02458488,#Open #Evening @hertregcollege #Students #Made #Bread and #Pastry for #Visitors and #Potential… https://t.co/yGgYfWNetN
6.571338043484201E17,51.35862752,-0.19147502,We adore these 💚💚💚 #nailinspo #love #shellac #cnd #khaki #green #autumn #trend #fashion #gel #acrylic… https://t.co/Wz0xcNZsb8
6.5713381696056115E17,51.68378161,0.68586498,Flu jab reminder for people aged over 65 https://t.co/OoQWAlAwdo #Maldon #Essex https://t.co/oApb55pmtx
6.5713384722245632E17,51.580735,-0.343059,We're only dead when we've stopped moving. @ Harrow  United Kingdom https://t.co/kiDI8QXWBX
6.5713387511052698E17,51.5072,-0.1275,When you know what you want in life dont settle for less💋  #goodmorning #quote #selfie @ London … https://t.co/nJV3qC7dSQ
6.5713394076801024E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Commis Chef (#London) https://t.co/pCVRYcKd6W #Jobs #Hiring
6.5713395401792307E17,51.3068848,-0.3317709,Immaculate example of the classic 2002tii in today #BMSSurrey #bmw #bmwgram #bmwlove #bmwnation… https://t.co/urbuQcRNRY
6.5713396158012211E17,50.8667,-0.0166667,All Saints church/arts centre  lewes. There will be an amazing gig here on November 21st! Featuring… https://t.co/1gJ44Vj7qc
6.5713397988007117E17,51.486172,-0.2185258,Niamh set this as her cover photo and everyone thinks its real... I found this too funny  made my day hun 😂😂😂 https://t.co/hcE66SPj3z
6.5713404561318298E17,51.5072,-0.1275,No swallowing for me #crystalc #crystal #chicken #broth #uk #london #stratford @ London  United Kingdom https://t.co/1Iorq61Lw3
6.5713418744358502E17,51.49972222,0.25027778,#Thurrock #Weather 22/1100 Fcast:Becoming fine |Temp:13.9°C|Rain2Day0.0mm |Baro:1019.0hpa Rising|WindGust 13.3mph E
6.5713425425040179E17,51.3068848,-0.3317709,BMW 2002tii #bmw #2002tii #2002tiiobsession #bmwnation #bmwlove bmw bmwunleashed bmw__fans @ BMS Surrey https://t.co/KJ4NlfGMPe
6.5713425990014157E17,51.53829318,-0.14120849,Holly giving a balloon a shave with the cut throat under the watchful eye of Tony cbma barbering week… https://t.co/BC0YohfnA8
6.5713426487461478E17,51.33222222,-0.55777778,Temp 11.7°C Wind 5mph Press 1012.7hpa Rising Cloud 1363 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.571342939117527E17,51.5136752,-0.1702427,😕😕 https://t.co/0sfeySxdcR
6.5713430407455949E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!  … BONG!
6.5713430748455322E17,51.517218,-0.156719,Today  #Coffee is on me ! Sign up to #DripApp and use my code to get a free £4 credit https://t.co/dLgE2zzyjZ
6.5713430974528307E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  improving Temp 13.7°C Humid 81% Wind 1.4m/s NW Baro 1006.7 hPa Rising Rain Today 0.0mm
6.5713431219040666E17,51.52316473,-0.15171475,Beautiful all-female Joni Mitchell choral arrangement by James Spilling… https://t.co/myeBrqWISO
6.5713432929069056E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1014.8 mb Rising  Temperature 16.3 .C  Rain today 0.0 mm  Humidity 61% @ 11:00:07.#ukweather.#weather
6.5713433026377318E17,51.454345,-0.723908,Nuptown is a hamlet in Berkshire; one of the hamlets within the Parish of Winkfield  a… https://t.co/a7BYTgWNPk https://t.co/wAXsD2vMpY
6.5713433162273997E17,51.61722222,-0.60111111,Wind 5.4 mph WNW. Barometer 1017.3 hPa  Rising. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 31%
6.5713433504950682E17,51.23444444,-0.2,Temp: 13.1°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1016.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 4.1mm. #reigate
6.5713433487332557E17,51.86805556,0.73111111,Wind 3.0 mph WSW. Barometer 1014.94 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 89%
6.5713434015802573E17,51.5063,-0.1271,1. #poptownsongs 2. #ccengagement 3. #cerealsongs 4. johan cruyff 5. #bbcmusicawards  2015/10/22 10:56 BST #trndnl https://t.co/do7Hdxwcnc
6.5713434181059789E17,51.5063,-0.1271,6. #2015spark 7. myles bradbury 8. simone de beauvoir 9. paul bracewell 10. dad's army  2015/10/22 10:56 BST #trndnl https://t.co/do7Hdxwcnc
6.5713434334164992E17,51.53821559,-0.04513143,Having a last coffee and hard to leave msingh1981 @mityasav in what has felt like a second #London… https://t.co/0nAIv9UVu8
6.5713434544714957E17,51.37944444,0.09944444,Wind 1 km/h NW. Barometer 1013.1 mb  Rising. Temperature 13.2 °C. Rain today 0.3 mm. Humidity 85%
6.5713434778758758E17,51.4825,0.37666667,Wind 3 mph SSE. Barometer 1015.3 mb  Rising. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 85%
6.5713436240472064E17,51.4167,-0.466667,This gent is today's homestudio soundtrack #lovemyjob #graphicdesign #intern #london #home #music… https://t.co/tzGRcbvkez
6.571343715609559E17,51.5165977,-0.0729607,@_SPJ_ Justin Hopper  Shirley Collins  Lost Harbours  Jem Finer  and 1 more… at @artsadm (Nov 7  2015) https://t.co/fzbFgMIVvr
6.5713437596913664E17,51.60481987,-0.48290019,🐱❤️ love this cat!!! Weasel!! #cat #librarycat #library #talesoflibrarycat #cute @ Happy Harefield https://t.co/PJTupOvtB9
6.5713438312039219E17,51.5072,-0.1275,Day 11 - #21DayShakeChallenge   2 scoops of Vanilla. 2 scoops of… https://t.co/BLPZfCLYTG
6.5713438933638758E17,51.4283619,-0.08918045,It's #ThirstyThursday so check out @LDNBEERFACTORY & @GipsyHillBrew who you can find at various pubs across London
6.5713439647506842E17,51.60884162,-0.22243877,feeling v bittersweet rn. happy birthday dad. ly long time. 💗💗 @ Mill Hill East Church https://t.co/ChfVqG4XCe
6.5713443500801229E17,51.5411,-0.1457,🇬🇧🇬🇧🇬🇧🇬🇧 @ Camden Lock https://t.co/knZO41lMZN
6.5713443611122893E17,51.5269661,-0.0810024,#SoRelatable @lovelylaurielee jackets at the @teaandcakepr SS16 press day 💀 @ Tea & Cake PR https://t.co/f0k2bynmEi
6.571344768882729E17,51.49624578,-0.11513759,Social media tone of voice: 6 things you might not have considered https://t.co/WwkvOdrMvp
6.5713447757613875E17,51.4495755,-0.2668531,I just finished running 5.03 km in 25m:50s with #Endomondo #endorphins https://t.co/6k48DdBiIr
6.571344794258432E17,51.5242348,-0.1444511,We have set up and ready for #madelondon #2015 #designandcraftfair at One Marylebone Door opens in… https://t.co/8SGZgirgXd
6.5713447932520858E17,51.365,-0.251,10:57 BST: 13.0°C  85%  2.3 / 8.3 mph NW  0.2 mm/hr  1016 hPa rising https://t.co/FdjOdsG9rl
6.5713450445745357E17,51.5917957,-0.7594333,My historic houses tour today takes me to the country piles associated with Benjamin Disraeli and Christine Keeler.
6.571345081148416E17,51.507776,-0.099167,Art #tatemodern @ Tate Modern https://t.co/nHC47L71ws
6.5713457735860634E17,51.4861751,-0.218487,Niamh set this as her cover photo and everyone thinks its real... I'm finding this too funny  made my day hun 😂😂😂 https://t.co/ufvyOWE8fy
6.5713460084256358E17,51.5054248,-0.1045849,@Adz77 simply didn't buy developed strikers or a playmaker.
6.571346484521001E17,51.5742,-0.1245,#morningwalk #ParklandWalk #woods #reservoir #autumn #Fall #London @ Parkland Walk https://t.co/qYqAWyIdIe
6.5713465403878195E17,51.53236712,-0.12353349,Back a few weeks ago at Classic Car Boot Sale - these guys were the absolute highlight! Even five… https://t.co/NXI7nXNMUV
6.5713471619837133E17,51.51824345,-0.08093348,Goldman Sacks: 20 analysts fired after caught cheating in exam https://t.co/bCveSNgANL #London
6.5713476669774234E17,50.9280143,-0.4617075,#Retail #Job in #WestSussex: Retail Advisor  16-30 hours  Unit 22  The Orchards  Haywards Heath at O2 https://t.co/f3DLh96ObP #o2jobs #Jobs
6.5713477970446336E17,51.4627419,-0.2261736,Morning wanders never fail me  gem after gem @ Tried & True https://t.co/Ukhl5FpZ81
6.5713478409169715E17,51.51970456,-0.09384764,Sometimes having insomnia pays off. Mr. Cumberbatch better be worth 5 hours of queuing this morning.… https://t.co/gphxNyvnre
6.5713478498089779E17,51.493,-0.228,Paradise @ Kings Mall https://t.co/n2H9w8wKlJ
6.5713478919619379E17,51.60195986,-0.1930707,https://t.co/378ZUvI0PK watch my last video on youtube!!!! @ Daniele Meddi https://t.co/ZZqeWhSvsG
6.5713480799081677E17,51.46004268,-0.20126106,@interparcel hi you did not collect my parcel yesterday - it needs delivering today! Can I dm you to find out what happened.
6.5713489809696768E17,51.55258638,-0.07108047,One Venue j.r.brewer Four businesses :  Secret Handshake Cafe.  Roots Retold - Shop. brewers_bar .… https://t.co/SnNBnAts8W
6.5713491637585101E17,51.4859989,-0.2183085,@CoutureVomit I'm dying 😂😂😂 #neverforget
6.5713493437361766E17,51.457531,0.1391825,Fully stocked on #harveysbarbers waxes beard oil  lip balms and combs at both shops .  Come on us a… https://t.co/EX2VuqeHy5
6.5713499298897101E17,51.47022627,-0.44892269,All done! Sleep deprived  emotionally drained  sad and excited. What a roller coaster the last few… https://t.co/NUPkmyemEi
6.5713500422960333E17,51.5112139,-0.1198244,See our latest #London  London Region #job and click to apply: HR Manager - https://t.co/4FiAiHrF9s #BusinessMgmt #Hiring #CareerArc
6.5713508994861875E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: IT Security Analyst 4 (Build and Security Network Mgmt) - https://t.co/dXRy34yJSG #IT
6.5713511446864282E17,53.7218467,-1.7825839,@Farrerosa @Dia_Spi @RenataWozniak @JanaKaracevska @raw5907 Thanks😘 Happy Bones Day 2 u all 2 #excited 🙌 #bones 💀💀💀💀 https://t.co/OMTSJCWkxy
6.5713515870172774E17,51.42834641,-0.57258213,I'm at Sopranos in Englefield Green  Surrey https://t.co/ih1vNytoD2
6.5713516446470144E17,51.5072,-0.1275,Happy birthday everis #everisday2015 @ London  United Kingdom https://t.co/AcT4K5k7SP
6.5713517826819277E17,51.53350459,-0.13959941,asos Woven Tops Strat 💘💫🙌🏽 Brought to you by #Boomf Marshmallows   estelleread jspernaes… https://t.co/CH3pYRyCnT
6.5713518937893274E17,51.5268751,-0.0719063,listening to some spotify throwback playlist and missing my fruity ex wife @___delaney… https://t.co/Q8brkwWkqq
6.5713521407497011E17,51.5072,-0.1275,The monster and the beast are coming out to play #vapestagram #vape #vaper #vapour #vapedaily… https://t.co/T8iVOyqC7Q
6.5713524197966643E17,51.4804204,-0.1102798,We now take card payments @WSKennington  #CardPayments #thirstythursdays #lunchdeal #kenningtonpark @… https://t.co/vL9qmMk0pg
6.5713529203032883E17,51.5322151,-0.1777123,Abbey Road Studios  #London #thisislondon #abbeyroad #abbeyroadstudios… https://t.co/QU4s7WTaaY
6.5713529583874867E17,51.5184402,-0.1080426,I get so much interest in oval diamonds I had to repost this #EngagementRing 💖😍💖 @ Lewis Malka London https://t.co/iA33Pf4OYI
6.57135298153984E17,51.418633,-0.3787195,Friends. .... https://t.co/5hUXqaWyMt
