id,latitude,longitude,text
6.2867382936841011E17,51.507996,-0.139696,Croissants from Paul's  best in London ❤️ #pauls #paulscafé #croissant #breakfast #delicious #food… https://t.co/cyxoRTEwym
6.2867385334303949E17,51.522194,-0.071768,Faces #streetart #london #art @ Brick Lane  London https://t.co/j6cGmlyIaV
6.2867386259147981E17,51.589698,0.177715,@CarlKingshott hello carl welcome to twitter. Xx
6.2867388581115904E17,51.532931,-0.132735,bcm @ Bcm Square Magaluf https://t.co/CEjUe5YI5j
6.286739732330537E17,51.501723,-0.159472,Jazz hands  Lobster and everything with @tge_ldnm tnturner88 🐙 #burgerandlobster #knightsbridge… https://t.co/OlTQgchamo
6.2867399671694131E17,51.521331,-0.193975,Pero como me cuida mi little sister!!! 😘😘💜💜 #dinner… https://t.co/lEP8TYZXOB
6.2867400700133786E17,51.542825,-0.022686,I'm at @HowlingHops Taproom in Hackney Wick w/ @toocou https://t.co/xikstVaYep
6.2867402816162611E17,51.39701,-0.002001,❤️💭😘 http://t.co/QNhJwOOUW5
6.2867404457379021E17,51.566422,-0.108559,Ice Cube: Write your own lyrics! http://t.co/HhmGxE8Y3C http://t.co/xOuH0EAcUE
6.2867405971121766E17,51.499592,0.001858,@g4ogami @bespokecycling Hi guys  if you follow us & other local teams  we will tweet about future events. Hopefully next time we can help!
6.2867411695924838E17,51.443028,0.089914,@gracerussell1 covernt garden may be easier for me.
6.2867412485293261E17,51.457413,-0.018729,Lol this started off as "a little drink for my bro's 21st" now they're talking about fights  first cigarettes and funerals😂😂 only my family
6.2867414898695782E17,51.509988,-0.128834,I'm at Il Padrino's in London  England https://t.co/sifR62QUL7
6.2867417712653107E17,51.4433,-0.18697,@Wandster subtle as a brick! :)
6.2867422621249946E17,51.504016,-0.192234,• like a sir • @ Candella https://t.co/vHFoRGrTiC
6.286742314679337E17,51.499657,-0.15732,Just posted a photo @ Amaya Indian Cuisine Restaurant https://t.co/37SIDRQFHn
6.286742647077929E17,51.432734,0.12866,@ReeceyCoco EVERYONE HELP HER GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ
6.2867428210997248E17,51.559233,-0.217212,@brianos45 @pc_photos no sympathy from me  I'll be working! Get to watch the first 25 minutes and that's it.
6.2867430379871437E17,51.562149,0.0064,@revlonuk paying us a visit. glitter by @the_parlour_uk  lipstick revlons number 1 lip crayon… https://t.co/ZeH57lxLZ7
6.2867432165805261E17,51.528063,-0.133428,"Setting off towards the Maelstrom" Duncan our captain had told us that the neap tide was the biggest… https://t.co/wLSyF8RxZK
6.2867434409340109E17,51.442966,0.08997,@gracerussell1 totally down for Thai food
6.286743480485847E17,51.4382,-0.3348,Love the windows @strawberryhillhouse #Strawberry Hill House #loveBritain #igerslondon #Londonpop… https://t.co/LR91zFITeC
6.2867435009544602E17,51.528747,-0.166501,الانسان انسان فقط اذا استطاع ان يقاوم مايحب ومايكره وهو انسان فقط اذا ساد عقله على بهيمته واذا ساد رشده على حماقته وتلك اول ملامح الانسانية.
6.2867438573446758E17,51.750115,-0.473114,The Giver by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/UCIfYFKYwZ
6.2867439884163072E17,51.541958,-0.014548,#citybeach @ BeachEast https://t.co/b69MPLnQO3
6.2867444677831066E17,51.4829,-0.309167,Dry-sweet and ashy  with a lightly milky texture and notes of cocoa and  an... (Milk Stout) http://t.co/kYFS2n5sRO #photo
6.2867444844770099E17,51.520916,0.054407,Mayweather vs Berto. A disgrace and a half. Talk about going out with a whimper for Floyd.
6.2867446074120602E17,51.518858,-0.078578,Just something that looked cool to take a snap of. #london #TripleMonHisTravels @ Liverpool Street https://t.co/zqtoR8o21l
6.286744627125248E17,51.432701,0.128548,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ
6.2867447896543232E17,51.515043,-0.122623,If you need a #transformationtuesday follow 🙋🏻 for a #healthylifestyle #banhass… https://t.co/tCnR6hrDtp
6.2867448731629568E17,52.440954,-0.275457,Can't believe I did that.
6.2867451808989184E17,52.624553,1.618878,Windmillin' along @ water foreverrrr https://t.co/FDiYm4agoa
6.286745215208407E17,51.561286,0.222293,@GetUpOnJensen I just watched The Guest on Netflix Last night  loved it.
6.286745272628224E17,51.432704,0.128601,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 4
6.286745378702295E17,51.537525,-0.145493,Lovely Scottish family on my tour today. Nephew with his two aunties who live in London… https://t.co/OIFabYQbfq
6.2867453843646054E17,51.526388,-0.185652,https://t.co/9D0g6i6Xoo
6.286745445600256E17,51.50969,-0.14479,At Novikov Restaurant & Bar — https://t.co/6WzodW0Hcc
6.2867454575130214E17,51.432712,0.128605,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 5
6.2867456926878925E17,51.432712,0.128605,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 6
6.2867457301013709E17,51.5149,-0.16819,Missing adventuring London with my LA baes! #bestfriends #LA to #London… https://t.co/NGAOY1wo6A
6.2867457361409638E17,51.513357,-0.165637,@fiona_day hahaha you should thank @jjbinding for reminding me of the test. But yes  freaky accurate - to a point.
6.2867458095828992E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6egfiTXnoa
6.2867458670030438E17,51.432712,0.128605,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 7
6.2867460916082278E17,51.514305,-0.085557,Finally tried the #burger - surprisingly good! #steamed #Canadian #lobster! 😘 #londonrestaurant @… https://t.co/6gpO912kK6
6.2867461221004493E17,51.432712,0.128605,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 8
6.2867463019525734E17,51.514319,-0.065003,Just posted a photo @ Aldgate East  London https://t.co/aXX3ttv5Kd
6.2867463065659392E17,51.432712,0.128605,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 9
6.2867464046292173E17,50.844675,-0.76605,@Malinka1102 @Novorossiyan I began to read articles written by western press. A year ago I have decided to check the international press.
6.2867465917371187E17,51.432712,0.128605,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 10
6.2867467542240461E17,51.43275,0.128488,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 11
6.2867469208638669E17,51.432739,0.128487,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 12
6.2867469574803866E17,51.559188,-0.217249,@pc_photos @brianos45 Lamela? Have you had a few mate?
6.2867470901464269E17,51.432739,0.128487,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 13
6.2867471407291187E17,51.560983,-0.098321,16 hours of travelling tomorrow pls kill me
6.2867472706267136E17,51.432739,0.128487,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 14
6.2867473169321165E17,51.676667,0.310833,Wind 2.2 mph SE. Barometer 1005.1 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 73%
6.2867474804677837E17,50.760491,-1.323915,🌅 this little para island @ Gurnard Seafront  Isle Of Wight https://t.co/fcQj0KZonj
6.2867480373456486E17,51.500867,-0.119805,😁 #beeinldn #London #bigben #uk #aboutsunday #summer @ Westminister Big Ben https://t.co/weYOiVBvbJ
6.2867482471865139E17,51.501843,-0.123107,Big Ben with my babes. 👭💕  Not quite a #tempotuesday for me but another 10k banked and a long… https://t.co/A5HeqD7q6k
6.2867484186918912E17,51.418339,-0.177938,@DortmundUK are you going to @Bierschenke on the 15th to watch the BVB on the telly?
6.2867485056820429E17,51.436065,-0.109594,@DPJHodges @politiccautious Fine. Carry on then.
6.2867487419885568E17,51.503425,-0.119469,Yea we do the typical tourist stuff and it's dope 👌 🇬🇧🌙 #London #londoneye #twilight @ The… https://t.co/HQJoagCH3e
6.2867488473495142E17,52.145225,0.377579,Got to finish Pretty Little Liars before I go to Scotland... 2 and a half series in 12 days  the challenge is on 📺
6.2867489266222694E17,51.526466,-0.080161,Sneaky weeknight cocktails 😈 @ The Blues Kitchen - Shoreditch https://t.co/sTULbIcBOi
6.2867490537515827E17,51.432741,0.128517,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 15
6.2867490710738125E17,51.507198,-0.221514,The sexiest thing I've seen all day. #byronburger #burger #london @ Westfield London https://t.co/XVMSDvjtYj
6.2867491668717978E17,51.5213,-0.109743,Drinking an Oude Gueuze by Hanssens Artisanaal at @craftbeercoec1 — http://t.co/Xm71IIEfSA
6.2867492656899277E17,51.652299,-0.080712,The money is the motive
6.2867492695487283E17,51.432741,0.128517,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 16
6.2867494099319194E17,51.52688,-0.081259,Para el que venga a #London y no lo haya cogido… MUY RECOMENDABLE: @EmiratesAirLDN ¡Increíbles vistas! #MilleniumDome http://t.co/gubZPcj2DE
6.2867494500712448E17,51.432741,0.128517,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 17
6.2867495163413299E17,51.520335,-0.141195,@nickykylegarden I end up having so many normally that I keep them as beans for winter stew.
6.286749601275904E17,50.844754,-0.766045,@Malinka1102 @Novorossiyan I have seen another view when I made a research project about Russia and Ukraine. The difference between RUS & EU
6.2867496545852621E17,51.432741,0.128517,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 18
6.2867498586383565E17,51.432741,0.128517,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 19
6.2867500462074266E17,51.43275,0.128431,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 20
6.2867502263527834E17,52.021293,0.220411,@archtaistelu @VirtuosoSports @BruceBlitz in some matches but that's an epidemic across all of wrestling. Watch 2005-09 for the best of ROH.
6.2867502319736832E17,51.528867,-0.035329,regrann from deardeercafe  -  Very chilled afternoon here at Dear Deer 🐶 @ Roman Road Bow E3 https://t.co/qfWnmFlNdD
6.2867503144332902E17,51.43275,0.128431,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 21
6.2867503609904742E17,51.507735,-0.152736,💘👌 http://t.co/9s0nWis5Zx
6.2867504905931981E17,51.750364,-0.340176,M3 eastbound between J7 and J6 | Eastbound | Roadworks: On the M3 eastbound between junctions… http://t.co/g4d9Pcmhjh #stalbans #harpenden
6.2867504954598605E17,51.43275,0.128431,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 22
6.2867505867680563E17,51.750789,-0.33949,Microsoft Makes Push To Get Back Into E-Sports http://t.co/4pRz6pzMcw #business #marketing
6.2867508013503283E17,51.504256,-0.137963,@hirhiane knew you'd like it 🎵🎶
6.2867508052925235E17,51.415716,-0.069527,Die andere Seite Berlin. #LumixIndonesia #LibertyToDiscover #LUMIXMakesHistory #GF7 #m43 #Berlin @… https://t.co/OEVrbvi3Ae
6.2867508345271091E17,51.43275,0.128431,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 23
6.2867509133801472E17,51.489829,-0.204332,@OfficialCPITP when's the Congolese party
6.2867509658507264E17,51.512752,-0.141277,I'm at Sketch in London  Greater London https://t.co/j6939L08fy
6.2867510236903424E17,51.43275,0.128431,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 24
6.2867512175511142E17,51.43275,0.128431,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 25
6.2867513883430912E17,51.541958,-0.014548,Yup London won't be left out we got beach too 😝 #citybeach @ BeachEast https://t.co/ieHspSQpT4
6.286751434354688E17,51.432743,0.128619,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 26
6.2867515752828928E17,51.528626,-0.216261,أبقى أكبر شخص مّر بـ ناظرك       و تبقى أصغر من نويت : أكبـّره   😊 @ Piccadilly Circus London https://t.co/o00ZvLJHtD
6.2867516484316774E17,51.432739,0.128619,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 27
6.2867516898295398E17,51.467435,-0.220109,Eat Logic EP launch @ The Half Moon Putney with @smgrooves. Jerry Brown killing it on the drums. @… https://t.co/bPMdkLdUNH
6.2867517967843328E17,51.42118,-0.202235,@UrbanCityCowboy where do you post your gym pics?
6.2867518380146688E17,51.432739,0.128619,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 28
6.2867518541204275E17,51.481405,-0.191272,Got to tour Stamford Bridge Stadium today  Chelsea vs Fiorentina tomorrow @ Stamford Bridge https://t.co/veww6bVU8L
6.2867520340561101E17,51.432739,0.128619,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 29
6.2867522334951424E17,51.432739,0.128619,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 30
6.2867522747672166E17,51.499592,0.001858,A male was arrested on Saturday at #CanningTown for immigration offences. He was later found to have a fake EU ID card & charged to court
6.2867523245955482E17,51.5149,-0.16819,Hyde Park vibes 🇬🇧👭👭 @ Hyde Park https://t.co/8lLFzfda8S
6.286752414941143E17,51.432739,0.128619,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 31
6.2867524589799014E17,51.49986,-0.1588,At @realindianfood [pic] — https://t.co/E1msTFpKFb
6.2867526529257472E17,51.432739,0.128619,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 32
6.2867526947429581E17,51.508611,-0.163611,A day in Gotham. @ Hyde Park  London https://t.co/cNBdpvbrf3
6.2867529336925389E17,51.522194,-0.071768,Im sick and tired ... #streetart #london #art #love #bricklane @ Brick… https://t.co/c6BKSApuuq
6.2867529541604557E17,51.432797,0.128515,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 34
6.2867533783723622E17,52.8667,1.41667,Beach panorama life. #Mundesley #Norfolk @ Mundersley  Norfolk  United Kingdom https://t.co/3vdvkIc2A8
6.286753552268329E17,51.509988,-0.128834,I'm at Il Padrino's in London  England https://t.co/yb2VD0Jzxo
6.2867536136729395E17,51.2346,-0.577378,Drinking a Honey Dew by @FullersBrewery at @whitehouse888 — http://t.co/9vQtGiJ0Gi
6.2867539392349389E17,51.4775,-0.405849,Citrusy with American Hops - Drinking  The Pale Armadillo by @tempestbrewery @ Eyebee's Place  — http://t.co/weFdK5gUwn #photo
6.2867542421474099E17,50.844826,-0.766342,@Malinka1102 @Novorossiyan I have used also Russian sites. For Example a Russian and Ukrainian blog and @RT_com as well. But also Western.
6.2867543474244403E17,51.581952,0.218507,@amberholly14 ty ty
6.2867543644954214E17,51.514042,-0.130648,Do what you love  love what you do. #shoot #octoberissue #condenast… https://t.co/QCfVnXhjfB
6.2867544188535603E17,51.547017,-0.204281,👌🏻 @ Kilburn London Underground Station https://t.co/EG5gfQMDNS
6.2867544967839334E17,51.332222,-0.557778,Temp 13.4°C Wind 8mph Press 1012.5hpa Rising slowly Cloud 2453 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.2867552598956442E17,51.51075,-0.13391,Baumbach & Gerwig forever.  #MistresssAmerica picturehousecentral @ Picturehouse Central https://t.co/L0qQ1kouLM
6.2867553028447027E17,51.480857,-0.192089,Impresionante! ! #StamfordBridge ⚽⚽ @ Stamford Bridge ''Chelsea Stadium'' https://t.co/aIPaDF0oFB
6.2867557566264525E17,51.493332,-0.194291,Just posted a photo @ Kappa Japanese Sushi Restaurant https://t.co/VsIkaoskOx
6.286756119350231E17,51.4775,-0.405849,Drinking a Morland Old Speckled Hen by @greeneking @ Eyebee's Place — http://t.co/rbd2eqtNIb #photo
6.2867562402300723E17,51.432661,0.12866,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HER!!❤️🎉 @StereoKicks @CaseyCodyJ 35
6.2867565475047834E17,51.513336,-0.140778,Got an 8am Eurostar in morning for GamesCon  and I've just spent the night sharing a bottle of sake with @nathankunicki. I am an idiot.
6.2867566053019238E17,51.547798,0.05472,@FarahL93 what?? That sounds so live 😤
6.2867567927456563E17,51.458422,-0.170553,@georgiaewalters x https://t.co/UERw6hDDGR
6.2867572497154048E17,51.520978,0.054449,BAH.  https://t.co/KcBv6oxu9u
6.2867572846107034E17,51.508353,-0.131817,Después del teatro!! http://t.co/d40Xf3vtrl
6.2867573247932826E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1016.0 mb  Rising. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 71%
6.2867575430224691E17,51.49062,-0.143725,Sam smith - I'm not the only one @ London City https://t.co/SoJ073TW5s
6.2867577485437747E17,51.437587,-0.143389,Brighton Pride... Pure fire!!!!!! @ Brighotn https://t.co/BgBjwyalmk
6.2867577661174989E17,51.58858,-0.059408,'my legs are like chopsticks & my torso is like a scotch egg' 😭😭😭😭😭
6.2867578318841856E17,51.528867,-0.035329,regrann from deardeercafe  -  We're certainly increasing bike traffic on Roman Road #romanroad @… https://t.co/9jQXkNduuf
6.2867586118989414E17,51.387554,-0.092515,@mimivanger I started but thought "I can't be arsed. I'll have a look tomorrow.
6.2867589615364506E17,51.528764,-0.11556,I'm at Clink78 Hostel in London  Greater London https://t.co/BudgseAlDW
6.286759267301417E17,51.690524,-0.418493,Amazing day in an amazing place ❤️ #wbtourlondon #harrypotter @ Warner Bros. Studio Tour London https://t.co/G2gyxOIRrt
6.2867592784579789E17,51.619678,-0.025704,Every voice actor from Disney's Aladdin (1992) with a profile picture on IMDB is white.
6.2867593976182784E17,51.41837,-0.177927,@muligensMattis @rickygervais Don't get it  how's that funny?
6.2867603005682074E17,51.527975,-0.125839,@kylesethgray @TheNextWeb Congratulations! :D
6.2867604708144742E17,51.51482,-0.13241,Good night ✨ #samurai @ London Soho https://t.co/FXO9D5eyjS
6.2867604764756378E17,51.5063,-0.1271,Trend Alert: #areourkidstoughenough. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gDGJQIcwc4
6.286760669247529E17,51.432622,0.128621,What the hell I meant him😂😭😭
6.2867607965025075E17,51.773339,0.466767,12 hours on the inside  overeating now as nil by mouth in 2 hours. On the second film of the day and… https://t.co/JvZbeNpmZQ
6.286761045602304E17,51.461205,-0.296646,“@LBRUT: [COMMUNITY NEWS] Love food hate waste? @LFHW_UK comes to @RichmondLibs next week http://t.co/grx2k7HeOX” Tips to save food & money
6.2867611337661645E17,51.081864,-0.057689,Busy day @PureLondon with a Q&A session to industry contemporaries #customerloyalty #seminar #publicspeaking http://t.co/VAWUThJVpz
6.2867613994336256E17,51.605347,-0.174456,LOVED class yesterday! Thank you leigh_89 for this amazing choreography | nicolebarwick89 Jordan and… https://t.co/A0DXnkUSXc
6.2867616541959373E17,51.43263,0.128657,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ
6.2867618405063475E17,51.418013,-0.121663,Real friends call me when they are watching Jake Isaac and he is singing im a man live
6.2867618779199488E17,51.525681,-0.072,🏃🏽 @ Brick Lane https://t.co/M0cYt6G0s3
6.2867619255668326E17,51.650164,-0.401439,Ma nicca says;  DUDE don't mess with my family  we stay in our lanes so u… https://t.co/aOWqictPNp
6.2867619444412416E17,51.450508,-0.210516,http://t.co/Do7ardRmFk
6.2867621938346803E17,51.51358,-0.136584,#PiperHeidsieck #Rare98 #MilkandHoney #Champagne #Party @ Milk & Honey https://t.co/qJDVLla0Ul
6.28676220314624E17,51.387649,-0.09265,Haven't dream fed Betsy before going to bed tonight. I give her 40 minutes before she wakes up. Please sleep through bets! 🙏
