id,latitude,longitude,text
6.1887612425749709E17,51.183524,-0.152799,@msgwenl gently scraping away a crumpled hanky with a trowel  to reveal an old Oyster card
6.1887619801852723E17,51.566423,-0.104375,#cat #goodlife #london #bellavitachefai @ Finsbury Park https://t.co/P1jE3lTcic
6.1887620948994867E17,51.508514,-0.106739,Home for the next 6 days ❤️🇬🇧 Delicia de quarto aqui no mondrian_london! Viemos pra assistir as… https://t.co/cKPg1BVtGU
6.1887621746330829E17,51.54318,-0.024136,Hey Chromeo 👋🏻 @ Kopparberg Urban Forest - Hackney Wick 2015 https://t.co/kO5UIlrTet
6.1887623704229069E17,51.5367,-0.298193,@MelissaCroucher Well done. Great vocation. x
6.1887628860710093E17,51.53151,-0.049074,@JennyElsom It's normally a 2hr journey. As long as I'm not the vomit monitor.....
6.1887633186296218E17,51.431984,-0.061907,.@WaistshaperUK is a parody account isn't it? No  no really! 'Cos I was sure we all stopped doing this around the time we burnt our bras?
6.1887636216680448E17,51.369785,-0.012299,Honestly missed the London vibe today😓
6.1887638444272026E17,51.459079,-0.375165,@SW_Trains thanks
6.1887638603655578E17,51.743719,-0.400283,pimmspiaggio knows how to party - proper Pimms  prosecco and pimped outfits. #WarwickshirePride… https://t.co/UWzDPIWlOF
6.1887638925360742E17,51.507905,-0.099352,🇬🇧🕐🔙❗️ @ Tate Modern  London https://t.co/EM50BH3GSi
6.188764105103401E17,51.511687,-0.130879,Went out to Chinatown for tea yesterday before the theatre #London #holiday #chinatown #lanterns… https://t.co/qZHki2xY94
6.1887647870539366E17,51.50539,-0.107397,Accept Reveal Winter Tour Plans http://t.co/gUkeLMxdE6 http://t.co/nWSSUwDqW7
6.1887648067263693E17,51.183517,-0.15281,@FluffCustard ooh  Belgium
6.1887649413217894E17,51.363268,-0.251566,@mariopuppo thx for the follow
6.1887652714135552E17,51.533683,-0.119496,Loved the latest issue of @FoodismUK especially Skye's recipes! - keep your eyes peeled for the next one in London! #foodism #skyegyngell
6.1887653100010291E17,51.508483,-0.077479,go follow ignite_fx_led_decor for all your House Led Decor need. #lighting  #Ignite #fx #Led #fx… https://t.co/W3cCze2AFe
6.188765555661865E17,51.459522,-0.336801,@tinapayson please check out paramedic graham sings raising money for HEMS me x this years Xmas No1 http://t.co/0vjCCSUxPq
6.1887656168983347E17,52.531529,-0.322543,@Packer1973 @Official_NFFC @whufc_official sure she will love it 😊
6.1887658126465434E17,50.867613,0.012225,So very proud of my @Lewes_CFC and the official opening of 3G today. Bravo @lewesbusker and team! @… https://t.co/kvDyD3V3Qr
6.1887659806285005E17,51.456321,-0.322798,@Coffee_and_Bean story @foamaroma nominated for innovations award improving the experience of coffee on the go. http://t.co/xu9wCgENbq
6.1887660669471949E17,51.363268,-0.251566,@GracesPub thx for the follow
6.1887662894549811E17,51.515935,-0.139022,Ha! Best car I've ever driven! Have you ever seen a #bikestrike santandercycles @borisbikes… https://t.co/a245BZ6GVO
6.1887663463296614E17,51.509706,-0.155688,@CrienaLDavies 😒 next year   the cube ? You should be the one winning social media awards #MTAwards
6.1887663533759283E17,51.521892,0.012772,This max fella... treats her like shit and she still wants him.  Is he a jedi?  #LoveIsland #JediMindTrick
6.1887666929051238E17,51.500952,-0.191685,Watch Pro 100 party @ The Roof Gardens https://t.co/6kwWbPt1bm
6.1887666897593549E17,51.551268,-0.206522,Life is too short to wait #livenonstop #travel http://t.co/Ojijb9irhd
6.1887668027120845E17,51.503324,-0.076558,I'm on vacation across the world! :)  #london #towerbridge #londonlife #londonview #londonvacation… https://t.co/0cSLljXzdX
6.1887672322506342E17,51.604205,-0.109053,Children please please remember that your academics and your sports go hand in hand. Whatever you do… https://t.co/h4SrJxuJL2
6.1887672705027277E17,51.512257,-0.121785,Another one bites the dust...  I'm glad I'm 19 forever...  #ForeverYoung.... @ Tuttons Covent Garden https://t.co/nXfpW9F0zd
6.1887672716353126E17,51.37369,0.097883,I love Jess #loveisland
6.188767603530752E17,51.499603,-0.163053,Lovely Day by Bill Withers is #nowplaying in Harrods  London.  Download it now at http://t.co/M7NKnbLi1C
6.1887677296950886E17,50.786025,-1.098442,I have no idea what i would do without this girl. She knows me so well and is always there for me. I… https://t.co/HCTKBZSBWo
6.1887680218701005E17,51.517207,-0.164578,@adhamkw الوحش دمك صاير تمره كتشب مايونيز
6.188768039150633E17,51.560499,-0.417761,♣️ @ STUDIO https://t.co/Miacdmb1fa
6.1887680616326349E17,51.537521,-0.89977,This is what boredom does to you  #henleyregatta #timetobookacab #mattmorgan @ Henley Royal Regatta https://t.co/hx5JvBFjlB
6.1887684230545818E17,51.50632,-0.12714,current weather in London: fair  19°C 46% humidity  wind 19km/h  visibility 10km  pressure 1015mb rising
6.1887684480113459E17,51.503435,-0.083347,Sah natural 😌😌😌 @ Brighton Beach https://t.co/zziAY4UxIU
6.188768481691648E17,51.289284,0.195657,Trees at sunset.  This is my entry for day 8 of #RebelsUnitedJuly2015POTD "Silhouette" @ 💢Rebels… https://t.co/kcRqs7OLGr
6.1887686406980403E17,51.55212,-0.378111,Jess doesn't help herself she's a proper air head page3 girl #loveisland
6.1887687713922253E17,51.5167,-0.05,Rooftop drinkypoos @ Bethnal Green https://t.co/dIOl80E3T5
6.188768865428521E17,51.4667,-0.216667,#thehall and #thestairs in #Chelsea #Fulham #fade #London #retro #architecture @ Fulham  United Kingdom https://t.co/Qg6VMlGreW
6.1887689289304064E17,51.538309,-0.191321,People not getting how physically  emotionally and mentally exhausting it all is  especially at this time of year #teacherproblems
6.1887689510343885E17,51.363457,-0.251437,@backpocketPA thx for the follow
6.1887689770392781E17,51.156296,-1.583316,nice nice http://t.co/8PNQnZyY66
6.188769361992745E17,51.078644,0.389472,I was out walking 21.55 miles with #Endomondo #endorphins http://t.co/0VmH0xE54Y
6.188769670692905E17,52.110428,0.005301,@andyroddick @Wimbledon @bbctennis you were great :-)
6.1887699119060992E17,51.500152,-0.126236,#Hospitality #Job in #London: Full-Time Bar Waiter/Waitress - Hilton London Syon Park at Hilton UK http://t.co/WxNzTN28wC #Jobs #Hiring
6.1887699926061056E17,51.351026,-0.102607,@PoshMatchLive Oh I don't know  Big Phil can still move when he wants to 😉 #dhfc
6.1887700356818534E17,51.459836,-0.336226,@amandadecadenet please check out paramedic graham sings raising money for HEMS me x this years Xmas No1 http://t.co/0vjCCSUxPq
6.1887700947359334E17,51.459794,0.061744,#NP fake love
6.1887701412105421E17,51.363457,-0.251437,@iSharad thx for the follow
6.1887702958962278E17,51.540968,-0.104899,@alvor2006 @CarersUK @HelenaHerklots an increasingly pressing issue in future IMO will be where care at home ends and exploitation begins
6.1887703200970342E17,51.672542,-0.578981,Very excited that tomorrow I will be reunited with my @Amber_McManus1 ! 🎉👯😃💗
6.18877055602688E17,51.521954,0.012594,@jo_d_70 i said it... once... probably
6.1887705889524941E17,51.428134,-0.169795,Najgorszy dzień  nienawidzę siebie
6.1887706164671283E17,51.509742,-0.116743,•Reminiscing on my soul place•  #London @ Big Ben https://t.co/nasnPNdpRn
6.1887706666727424E17,51.609505,-0.163063,💖 @ The Compton Sixth Form https://t.co/gxjX3QlOhp
6.1887710803145933E17,51.431736,-0.211966,Watching #Djokovich beat #Cilic on Centre Court this afternoon  just along the row (kind of) from… https://t.co/I8mDyOBqQP
6.1887710826635674E17,51.183615,-0.152763,@FluffCustard  ("indeed" =  "sigh yeah whatever!")
6.1887713475760538E17,51.454848,-0.147623,1st place #sportsday @ Clapham Common  South Side https://t.co/ZPLyHViTKH
6.1887717402885734E17,51.529806,-0.071108,Couldn't decide so we ordered everything! Cluck Cluck! #clutchchicken @ Clutch Chicken https://t.co/RkwiYDjDc0
6.1887721905055334E17,51.598611,-0.564444,Temp: 15.9°C  Wind:0.0mph  Pressure: 1016.43hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Settled fine
6.1887722337907507E17,51.430699,0.070263,"@N_H_Interiors: This urban garden is lovely  #Inspiration - I love circles http://t.co/HIskbEz0jI"ROUNDERS
6.1887723235475456E17,51.683782,0.685865,Folk fans will be treated this month http://t.co/U8usqeTxKA #Maldon #Essex http://t.co/6hcZNteNdQ
6.1887724188851814E17,51.868056,0.731111,Wind 0.0 mph ESE. Barometer 1015.41 mb  Rising Rapidly. Temperature 15.7 °C. Rain today 0.8 mm. Humidity 65%
6.1887726223926886E17,51.517546,-0.065386,Silly sauuuusages 🚀 @toneerota 😘😘😂 @ East London Mosque and London Muslim Centre https://t.co/hPCJG8mp9F
6.1887728330725786E17,51.540013,-0.143857,©🅰〽DEN  L⭕©K @ Camden Town https://t.co/lGeLGhUYaL
6.1887728615518618E17,51.454848,-0.147623,#winner #sportsday @ Clapham Common  South Side https://t.co/bnKocxRlmi
6.1887729922041856E17,51.508261,-0.096937,Considering I just completed a theatre degree I felt it completely relevant that my first stop in… https://t.co/EMSbRuF3BO
6.1887730641788109E17,51.437505,-0.166861,@Jax_crazy @TfL like the £50 000 they're already on?
6.1887732344674714E17,51.540638,-0.094443,@HamillHimself Brilliant performance. Kept that quiet didn’t you ;)
6.1887732816956621E17,51.573886,0.01896,Our Phase 2 Designer line up is out and we have some very exciting talent to being you this season!… https://t.co/HvTdaTR1jx
6.1887732990596301E17,51.541058,-0.117246,SpringReports 20/9/57 : "โครงการตึกสูง 53 ชั้น สะท้อนกระบวนการ EIA ไทย" http://t.co/dBOEUTOUrS
6.1887733695662899E17,51.566423,-0.104375,The duck @ Finsbury Park https://t.co/LeHEdN3blq
6.1887734112572621E17,51.503425,-0.119469,The view of parliament from the Eye @ The Official London Eye https://t.co/2cUxgSJIUC
6.1887738485556429E17,51.399515,-0.0989,If you've ever seen this clock tower let me know  I'll make you a brew… https://t.co/uAuLluitXq
6.1887739925461402E17,51.514298,-0.140557,حياكم علي الفطور الي قريب اهني (at @Five_Guys in Soho  London) https://t.co/OpNJFwuonD http://t.co/9MwBFKuVMU
6.1887740281975194E17,51.965201,0.493469,@chlo_bryant awh thank you chlo  you don't know how much that means to me ;)
6.1887742320812851E17,51.485039,-0.234033,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/KQa9A881Is http://t.co/maNTcs1pom
6.1887744096274432E17,51.853358,-0.397658,@lutonhoohotel back in stock of Max  Golf Protein! The course and pro shop is looking brilliant - big… https://t.co/uiKCZWHVRc
6.1887744392811725E17,51.509415,-0.127963,Portrait of Bob Geldof by Nathan Beauvillain Scott called F*** Mondays in the National Portrait… https://t.co/Tg0MKUM0R4
6.1887745357921075E17,51.470937,-0.458744,Airport Surprises are the BEST surprises ✈️  Welcome Home hayleywarwick1 and amandacockle 💜 #airport… https://t.co/NyODQC7WO6
6.1887746021045043E17,51.516926,-0.165015,https://t.co/Eq9KNg38dV @Sary_q8   @SalahAlelaj   @Komsry
6.1887746659411968E17,51.509677,-0.155698,@r11ubb now then can't see u at #MTAwards rumour has it sweating at Wimbledon ???
6.1887748858489651E17,51.55644,-0.282918,I'm at Cineworld - @cinewembley for Ted 2 in Wembley  Greater London https://t.co/Wm5MUlqVi6
6.1887754252364186E17,51.52193,0.012638,@killercurls_ that too lol
6.1887755641513984E17,51.357587,-0.627803,#midweek #chukkas #humpday #polo @ Ascot Park Polo Club https://t.co/DOxKlkCjuZ
6.1887757181662822E17,51.504188,-0.106151,I'm at Ev Restaurant in Southwark  Greater London https://t.co/eeVkD4SyNE
6.188776129124393E17,51.454848,-0.147623,The faces lol #sportsday @ Clapham Common  South Side https://t.co/qtOn3JclaM
6.1887765245215949E17,51.460227,-0.294398,@ASOS_HeretoHelp Is 612149 supposed to come with a separate belt to tie around the wait as mine didn't? Can you clarify?
6.1887765366432973E17,51.305747,-0.047428,Watching awkward sex scenes with the parents 😂🔫
6.1887765991801651E17,51.422668,-0.209255,Discreet Boris Becker Selfie. Now that's one tennis player I do really admire! @ Sticks'n'Sushi UK https://t.co/M8zZRWKdP5
6.1887770981765939E17,51.521874,0.012783,@MsShort89 is it more that naomi was a bigger douche lol
6.188777336915927E17,51.507915,-0.122905,I'm at Gordon's Wine Bar in London  Greater London  Greater London https://t.co/RsSMttPyKm
6.1887774564122214E17,51.156246,-1.583094,@whittxker I love u
6.1887780738554266E17,51.5019,-0.123054,Acabei de publicar uma foto @ Big Ben https://t.co/grl2EJ5QL3
6.1887781507790848E17,51.156264,-1.583073,@degaxsser_ love u
6.1887783323922842E17,51.183588,-0.152719,@anerdonfire @wickedsuga to be fair you were at a Funeral
6.1887784337685299E17,51.369963,-0.012628,The other night 🎉💃 http://t.co/808RsfzABR
6.1887789213563699E17,51.156264,-1.583073,@iimmortals lil angel
6.1887789890106163E17,51.500758,-0.126403,📍London #UK #BigBen⏰ @ Big Ben  Parliament Square https://t.co/HjGEUIxMXC
6.1887791626969088E17,51.5019,-0.123054,Acabei de publicar uma foto @ Big Ben https://t.co/Tjcbvqufxz
6.1887792165096653E17,51.540941,-0.104885,@KP1963 @CarersUK @HelenaHerklots future consideration has to be degree to which carers become de facto unpaid NHS resource to plug gaps
6.1887792963275981E17,51.541759,-0.898562,The best.. @ Floating Stage  Henley Festival https://t.co/x9fRioXgDU
6.1887793826881536E17,51.156264,-1.583073,@americnfootbaII 💖
6.1887794569271706E17,51.514446,-0.129324,We saw Bend It Like Beckham at the Phoenix Theatre. I wasn't sure what to think before seeing it but… https://t.co/2ndcb8jJn6
6.1887794773117747E17,51.454848,-0.147623,Hayden got beat by a girl #sportsday claphamcommon @ Clapham Common  South Side https://t.co/fdcYyGqhLW
6.1887800407325082E17,51.5187,-0.498742,Godson takes after me 😉😏 #IamYourFather #scooter #fun #newtoy #mememe #bigkid #tech #technology… https://t.co/i3DAuMUaT6
6.1887801328393421E17,51.511971,-0.127259,Get ready for #FromRussiaWithCash on @Channel4 in 30 minutes at 10pm. Big it up to @TDcostello
6.1887803922151014E17,51.52193,0.012769,I wonder how many people actually vote on #LoveIsland   Maybe if I voted for omar  he would have had 25% of the total.
6.1887803971220685E17,51.47171,-0.468103,080715 LHR >>>> BKK @ London Heathrow Airport (LHR) https://t.co/sYikNQ77Wu
6.1887804132284826E17,51.4353,-0.214883,Court 1 #Rainbreak #Ladiesand GentlemenPlayIsSuspended @ Wimbledon Tennis Court 1 https://t.co/NkX8Eew9l5
6.1887804714033562E17,51.363374,-0.251349,@LyndaHudsonHypn thanks for an informative session yesterday on stress  how to spot signs & the impact in the workplace
6.1887805684599603E17,51.523288,-0.10266,Representing on the track tonight- fizzycal_com Camo Backpack and the spartanfam familia. Checkout… https://t.co/BH31ifFWlj
6.1887807978460365E17,51.56252,-0.100089,With the boys in VIP at Wireless 🔥 @ Wireless Festival https://t.co/WdCmtZxxNT
6.1887809065202893E17,51.435301,-0.387223,I'm at Hanworth - @argos_online in Hanworth  Greater London https://t.co/d4IBSwFpI7
6.1887810367957402E17,51.516796,-0.136244,#LovingLondon and delicious dinner with mairinhill and @MatthewHyatt1 #LondonEdition #BernersTavern @… https://t.co/dKgjqrptxY
6.1887811182068122E17,51.485703,0.172835,Loved you yesterday...Love you still...Always have...Always will...❤️ rossreid.kev @ My Home...Erith… https://t.co/M6mX6BcDSh
6.1887811487419187E17,51.530998,-0.071328,When you just need that good good #halloumi 😍 ....its been a shweet day! 😊 @ Premises Cafe and… https://t.co/ttNcHcZTCE
6.1887811846026854E17,51.753,-0.324,So it begins #watfordfc @ Clarence Park (St Albans) https://t.co/u4U3wlqa0X
6.1887812466789171E17,51.506481,-0.146389,I'm at Ye Grapes in Mayfair  Greater London https://t.co/kAHDRBvLvO
6.1887812545642496E17,51.500833,-0.121944,Acabei de publicar uma foto @ Westminster Bridge https://t.co/kzrIUg3Gjw
6.1887813383245005E17,51.521893,0.012762,@killercurls_ lol sike
6.1887813500685517E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/iU9OayZNdK
6.1887813612670157E17,51.578809,-0.350418,@TfLTravelAlerts Because that's doable!
6.1887821062592512E17,51.480537,-0.155027,On our way home after a successful race!  5.6km in 29:02 #RaceDay #jpmcc #QBEFoundation #qbeeo… https://t.co/E4AITIkeLZ
6.1887823235229696E17,51.749939,-0.33537,£425pcm  Wheathampstead (AL4): "Spacious Flat in Central Wheathampstead" http://t.co/yuhNsB500p #stalbans #rental
6.1887823535557427E17,51.494213,-0.166453,I ❤️ my #deskview over #southkensington #Chelsea #lovelondon @ Ives Street https://t.co/uVBYg4tM4u
6.1887823854739866E17,51.350136,-0.282445,After many complaints about Horton Lane we parked up in the van & were suprised to see we'd disrupted some bikers fun http://t.co/Ji02Ih0VBO
6.1887825542110822E17,51.357659,-0.115889,@thesonguk Thank you so much 4 bringing the #dream #back2life  I already miss u all  #LegendsOfTomorrow #songwriter #success #lovemusic
6.1887825904498688E17,51.604069,-0.247389,Tilly's bday🍹🍸 @ The London Cocktail Club Great Portland Street https://t.co/xQZEg4pTmU
6.1887828117833318E17,51.540941,-0.104885,@CarersUK @HelenaHerklots thank you for such a thought-provoking and inspirational event this evening.  Here's to the next 50 years...
6.1887830072378163E17,51.307488,-0.534369,7days from today the next Open champion will be getting his rest before his first round #TheOpen #2015 #champion https://t.co/buyCIzUm2Z
6.1887831321022464E17,51.613226,-0.069764,One line flows yea I got some of those
6.1887831701028864E17,51.500758,-0.126403,I used to think that Big Ben was the double decker red bus  needless to say I now know it isn't. 🇬🇧… https://t.co/pU37BenJv8
6.1887832946734694E17,51.541409,-0.144824,I'm at inSpiral Lounge - @inspiralled in Camden  Greater London https://t.co/HaOTtlTkgQ
6.1887838347736678E17,51.479264,-0.292648,At Kew Palace (These are the modern furniture that have been placed on the corridors. Duh) @ Kew Gardens https://t.co/NF516tlWct
6.1887839701660467E17,51.511856,-0.17543,Fried Seabass  chicken and flat noodles plus stir fried mixed vegetables at Nipa Thai   #foodie… https://t.co/wXEULQn1fw
6.1887840675580723E17,51.510557,-0.108325,#tourists on SPEED [boat] 💅🏻💁🏼🌊🚣🏽💨💙 #London @ HMS President https://t.co/2fuYY8hRce
6.1887844032278938E17,51.47171,-0.468103,... and I'm back again (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/55nfaj95SS
6.188784588280791E17,51.545733,-0.069862,It must have been a bugger to get that harp here during a tube strike! Georgia Ruth @ The Victoria https://t.co/EBXPSDQZVy
6.1887846714959053E17,51.516671,-0.130639,Extra extra extra! #LosMartinexTV 😂😂😂😂 ojalá se reían tanto como yo  porque pucha que lo paso… https://t.co/HDU8EdbsUs
6.1887847297543782E17,51.395038,-0.090923,Having wet nails causes SUCH an inconvenience
6.1887847694748877E17,51.584184,0.034702,@dannyiarsenal fantastic!!!!
6.1887848477400269E17,51.499818,-0.162823,Just posted a photo @ Harrods https://t.co/hTwxrTmBrA
6.1887850352259891E17,51.183482,-0.152842,@3crKate @LBC "Hey  Streatham!  F&£k you!!"
6.1887851460390502E17,51.463482,-0.211914,I'm at Glassdome in London https://t.co/vvUKUyPbiY
6.1887852141548339E17,51.501892,-0.158455,😭😭 https://t.co/jjsuHhW2XE
6.1887857088305971E17,51.508301,-0.02815,Wednesday night truth #fatloss #fatlossexperts #fitness #paleo #health #wellness #personaltrainer… https://t.co/3NDwEyopIQ
6.1887860502890496E17,51.426368,-0.169633,I'm at TOTA in London http://t.co/WmvUXBxWvf
6.1887867024615014E17,51.495172,-0.244392,@KatieHulland thanks.... I was just born this way!!!!
6.1887868724986675E17,51.4978,-0.17,189/365 // last alpha @ Holy Trinity Brompton https://t.co/qwAJqFjJLT
6.1887871822478131E17,51.54539,-0.07474,#DalstonJunction 21:19 to #NewCross is 6 minutes late . http://t.co/jABPACjeRg
6.188787178850304E17,51.524553,-0.015058,"Your Ugly ". Me : http://t.co/MQ2K5yx9DX
6.1887873926763315E17,52.404173,-1.519405,@Jprice056 yo brah  gimme your email  i want to send my paparazzi snapshot of you in paris that you might like #imgonnamakeyoufamous
6.1887876844321178E17,51.513911,-0.134362,More cake pics cos I like love cake 🍰 #cakeporn @ Princi London https://t.co/YVq7ZMlnwX
6.1887880237514342E17,51.808758,-0.41459,@kerryhi17257721 at the moment we are mad. We are trying to fix it by having a bit of a change of life style. ;) X
6.1887881570880307E17,51.513,-0.131,Remember be who you want to be 💜💛💚💙❤️ and the weirder the better #love #freedom #soho #london @ Soho https://t.co/8iLDRPZ45C
6.1887882648400691E17,51.539396,-0.056412,I'm at The @AdvisoryHackney in Hackney  Greater London https://t.co/9Ov8nKmynJ
6.1887883095510221E17,51.511687,-0.130879,Little stroll round China Town 🎋🎏🏮 #london #chinatown @ China Town London https://t.co/JsXFAqjwc1
6.188788601767936E17,51.542325,-0.076079,Tasty stuff as ever. Thanks @stevieparle local restaurant at its finest. #allthefood @ Rotorino https://t.co/zIgWVOZf7p
6.1887886098211226E17,51.478274,-0.137984,@UndercoverMutha explain mutha!!! X
6.1887886161963418E17,51.511687,-0.130879,Spice up you life @ China Town London https://t.co/TOzpFj0mDb
6.1887888061985178E17,51.521967,0.012629,@killercurls_ @Laura_w81 don't do that brah. I'd be forced to stop time and side step.
6.1887892205957939E17,51.542895,-0.148466,Just posted a photo @ The Monarch https://t.co/pgCslS7YSl
6.1887892288166298E17,51.526368,-0.138932,@FioDean yeah I know mate!! I get bored of the mindless transfer talk and the arsenal/Spurs bullshit!!!
6.1887892648875213E17,51.51348,-0.134866,So goooooood (@ Duck and Rice in London  Greater London) https://t.co/CBQrrYUIHu
6.1887892757509734E17,51.4714,-0.0625,#photoshoot #SummerVibes #NaijaInLondonTv #MovementNeverStop ogd_ogidan @mnsobalomo @daddy_duncan11 @… https://t.co/uX7shieO4n
6.188789294834729E17,51.551333,-0.075098,@AlexShelnutt I'm stealing your girlfriend @kiimmyyyy sorrynotsorry she belongs to London now ✌👰👰
6.1887893769173811E17,52.127281,-0.463731,Czemuż przestaliscie mnie obserwować???? W 2 dni zebrałam ponad 100 follow a teraz nic :( plz Follow me!
6.1887899745222656E17,51.90423,0.094904,My most magical hour ever at the aerodrome tonight  filming 5 stoats playing in the evening sun
6.1887903578390938E17,51.570606,-0.049861,The Countryside or Walthamstow? #walthamstowmarsh #countryside #summer #eveningrun @ Walthamstow Marshes https://t.co/7ODZ9a4Nni
6.1887929469414605E17,51.437973,-0.096836,Maaaaaa i BOMBER DELLA SITUA Perché hanno cancellato i loro primi due singoli?
6.1887930308693197E17,51.480537,-0.155027,Finishing time!  #fitness #running #jpmcc #RaceDay #qbeeo #QBEFoundation #RunGoateRun @ JP Morgan… https://t.co/0h0g5FR7gV
6.1887930495340954E17,51.402467,-0.059464,#Day92 - 06/07/2015 - #The100DayProject  - today's #sketch is of another part of the #trailing… https://t.co/NtZ6gsNhoE
6.1887934244206182E17,51.56252,-0.100089,Drake bringing Skepta out  ooooohhhh my god @ Wireless Festival https://t.co/DXyxsySWhP
6.1887937710381466E17,51.511899,-0.01244,"@Misandrist_x: I can not believe there are rats out there as big as this. Jesus be my rat poison http://t.co/J07udhP2Ke" omdz 👀👀👀👀
6.1887938545046733E17,51.584193,0.034722,@GuernseyCop I had a GSX750f so something similar maybe a little smaller..a ZX6R Or a Thundercat..xxx nit a ladylike girl
6.1887942980942643E17,51.541525,-0.146394,Liquid nitrogen ice cream 👌🏻🐯🍦 #nitrogen #iceceeam #camden #science #friends @ Chin Chin… https://t.co/NJWBHGCxQY
6.1887943409600512E17,51.433742,-0.214029,Trust us to go on the coldest and wettest day of the tournament lol ☔️💨❄️ @wimbledon #badluck… https://t.co/jQgu9sHgan
6.1887944963590144E17,51.526361,-0.138737,@FioDean Starting early this year lol Leave them to it.
6.1887945442147942E17,51.500152,-0.126236,Interested in a #Pharmaceutical #job near #London? This could be a great fit: http://t.co/3g9MKsax2C #Hiring #TweetMyJobs
6.1887948230955008E17,51.301653,-0.651336,Cipcleaners pay above the living wage. Good pay for good cleaners = happy customers.
6.18879515431936E17,51.520739,-0.143735,FUCKS... #TubeStrike
6.1887952373671526E17,51.526368,-0.139084,@FioDean just hope we bring in another couple to push on.
6.1887954877668557E17,51.545015,-0.157959,9:28pm. I love #LondonTown in the #summer @ St Saviours Church https://t.co/p0V6am1q8n
6.1887955293739827E17,51.508575,-0.014446,"@Gegsfinesse: @SkyFootball Basically be injured all the time?". My thoughts exactly 😂😂😂😂
6.1887960564727808E17,51.5255,-0.1411,People spending their afternoon after work watching Wimbledon outside Regents Place. #regentsplace… https://t.co/zRR1T2RAHl
6.1887962370362573E17,51.750789,-0.33949,Judge Tosses Jury's $533M Patent Verdict Against Apple  Orders New Trial http://t.co/KvUU9DnmFp #business #marketing
6.1887963782172262E17,51.514626,-0.134948,Vietnamesisch essen. Ich bleib bei Burgern 😁 #frohsinnigeslondon #london #frohsinnreist @ Pho Soho https://t.co/mVubHYhmVV
6.1887964124427878E17,51.506886,-0.123445,is watching 1984 (@ Playhouse Theatre in Westminster  Greater London) https://t.co/7JwuH6Hv4q
6.1887964889053184E17,51.503168,-0.07869,@The_LCDC 3 grand a year insurance plus car  Get this man out
6.1887965074443059E17,51.332222,-0.557778,Temp 14.1°C Wind 0mph Gust 4mph Press 1014.0hpa Cloud 3227 ft Rain 1.1mm Humidity 59% #Woking
6.1887965802149478E17,51.444442,-0.142608,@GClewesMYT yes it would - why don't you  drop me a line to lpeck@lambeth.gov.uk & we can try & fix something up.
6.1887965998444954E17,51.534858,-0.125612,And now for the grand finale! @bruno_loubet spices up strawberries with a peppercorn #icecream &… https://t.co/KVNaaHsHfj
6.1887966536996864E17,51.486477,-0.201735,@delourie we're always happy to help. Thanks so much for taking #MissGinger with you. #sexylittlegin
6.1887970510261453E17,51.18342,-0.1529,@FluffCustard his right hand is trying to poke out her eyes!  HIS RIGHT HAND IS TRYING TO......!
6.1887971667044762E17,51.518094,-0.080338,@sportingintel hasn't been for a few years now  too physically demanding and a more complete game required to succeed.
6.1887973417331507E17,51.518222,-0.079886,I'm at @DirtyDicks in City of London  Greater London https://t.co/SolCA6pIyA
6.18879738908672E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1016.3 mb Rising  Temperature 14.0 .C  Rain today 2.1 mm  Humidity 58% @ 21:30:02.#ukweather.#weather
6.1887979127457382E17,51.379444,0.099444,Wind 2.6 km/h N. Barometer 1016.1 mb  Rising. Temperature 17.5 °C. Rain today 0.9 mm. Humidity 50%
6.1887980123600077E17,51.588803,0.027272,Already dreading getting up at six tomorrow just to have a miserable journey  work all day  and then have a miserable trip home.
6.1887981369733939E17,51.473233,-0.48893,We visited so much in one day that our feet are swollen...most of my pictures are on my other camera.… https://t.co/HS7ghBLGYt
6.1887981612577997E17,51.514446,-0.129324,The Phoenix Theatre was so old fashioned and pretty ☺️ #London #holiday #phoenixtheatre #soho… https://t.co/aIBJSi0bOi
