id,latitude,longitude,text
6.2519636876043469E17,51.500152,-0.126236,JobG8 #FacilitiesMgmt #Job: Solution Lead for Maintenance & Depots - Rail (#London  UK) http://t.co/V4HLYAGuoR #Jobs #Hiring #CareerArc
6.2519637401588122E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/jWVUOywSA0 #Hiring #CareerArc
6.2519637273243648E17,51.430044,-0.569947,Can you recommend anyone for this #Utilities #job? http://t.co/FxkewNTGz4 #VirginiaWater #Hiring #CareerArc
6.2519641771226317E17,51.459762,-0.369239,@CapitalOfficial #StupidPopLyrics first let me take a selfie
6.2519642373528781E17,51.218087,-1.34109,26 Jul 2015 07:49:54 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519644331432346E17,51.575305,-0.086477,#currentmood @ Melissa Tofton Leather studio https://t.co/nI4zDAFLLZ
6.2519662033897882E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #HR #job opening here: http://t.co/NiBaddDrNq #Watford #Hiring #CareerArc
6.2519662300234957E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/Tbr1WWhGrF #London #Hiring #CareerArc
6.2519662910089216E17,51.500152,-0.126236,Can you recommend anyone for this #job? HR Data Systems Administrator - http://t.co/EfKbrP6FMq #London #Clerical #Hiring #CareerArc
6.2519677728580813E17,51.218087,-1.34109,26 Jul 2015 07:50:38 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519680528692838E17,51.71667,-0.68333,@NSurtees Our forecast shows temperatures up to 16°C  heavy rain and a strong breeze.  http://t.co/S9O19CAoJ0
6.2519688956717056E17,51.500152,-0.126236,Interested in a #Retail #job near #london? This could be a great fit: http://t.co/f9PEF5wmQk #Hiring #CareerArc
6.2519690052688691E17,51.509347,-0.595448,We're #hiring! Click to apply: Architect ( IaaS & PaaS) Oracle Public Cloud - http://t.co/bAlDDsPbq4 #IT #Slough #Job #Jobs #CareerArc
6.2519690090015539E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/J8x74RLEJm #London #Hiring #CareerArc
6.251969019697152E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: Steel Erector | Resourcing Solutions | #London  UK http://t.co/FgWNwKIWQi #Jobs #Hiring
6.251969112266711E17,51.259083,-1.35734,26 Jul 2015 07:52:02 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519694764583322E17,51.446977,0.08115,Vient de publier une photo @ University of Greenwich  Southwood Site. https://t.co/AWmDC4edho
6.2519701226328474E17,52.3833,-0.183333,sgp @ Secret Garden Party https://t.co/fgHgZjpOkF
6.2519712846210662E17,51.500152,-0.126236,Interested in a #Finance #job near #London? This could be a great fit: http://t.co/aT9Zr3uRQc #Hiring #CareerArc
6.2519713123458662E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/REFY6doZop #Engineering #Job #Jobs
6.2519723277460685E17,51.456872,-0.467129,I'm at DNATA City https://t.co/xPYc3AA33c
6.2519733810194432E17,51.44765,-0.416697,Have a Special Sunday My Friend 🎉  http://t.co/m8c5pAJCIY http://t.co/URu0qT2LrX
6.2519736677004902E17,51.258982,-1.341116,26 Jul 2015 07:52:34 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519739303881523E17,51.500152,-0.126236,Trustwave: Security Consultant (#London) http://t.co/m2m0v0l3HF #security #infosec #Job #Jobs #Hiring #CareerArc
6.2519739621810995E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/4sRrtSlqyu #IT #Job #Jobs #Hiring #CareerArc
6.2519739900311552E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/lQoqxyLV6H #Accounting #Job #Jobs #Hiring #CareerArc
6.2519740326884966E17,51.048769,-1.302238,26 Jul 2015 07:53:28 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519740377622118E17,51.500152,-0.126236,Broadridge Careers #Marketing #Job: Director  Account Management (#London) http://t.co/KIDo2A8EiA #Jobs #Hiring #CareerArc
6.2519756649022669E17,51.447615,-0.416701,Have a Special Sunday My Friend 🎉  http://t.co/m8c5pAJCIY #makemoneyonline #InternetMarketing #onlinemarketing http://t.co/5Hnymhgyjp
6.2519762576832922E17,51.703403,-0.181118,@1sthappysodme  Badge of Honour. I Like to Sleep cleanly at Night. X
6.2519763985267098E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: EMEA Cloud Senior Legal Counsel - http://t.co/82Ms8mvZ9g #London #Legal #CareerArc
6.2519769255838106E17,51.512244,-0.031285,.@robjeffecology but....1 he will not defend EU 2 he will not mobilize wider non labour voters 2vote NO 2exit  3 U can vote @£3 a throw
6.2519775776715571E17,51.683782,0.685865,Colchester zoo orangutan touches couple's hearts after kissing... http://t.co/kbfrk7NZTo #Maldon #Essex http://t.co/S13GBAPPsu
6.2519783753875456E17,51.377106,-1.313411,26 Jul 2015 07:55:44 BST : accelerometer update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519789604911104E17,51.500152,-0.126236,#London #Labor #Job: Gatwick - Part Time Warehouse Operative Early Morning (UK) at UPS http://t.co/sEDR1HdZlp #Jobs #Hiring #CareerArc
6.2519791101033267E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2519792032172851E17,51.377106,-1.313411,26 Jul 2015 07:56:05 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519801124159898E17,51.377106,-1.313411,26 Jul 2015 07:56:26 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519813342997709E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commercial Underwriting Quality Specialist - Financial... - http://t.co/Mo9sobcCer
6.2519813515804672E17,51.316806,-0.55908,Can you recommend anyone for this #HealthWelfare #job? http://t.co/WATthUengW #Woking  UK #Hiring #CareerArc
6.2519813666392883E17,51.377106,-1.313411,26 Jul 2015 07:56:55 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519826183872512E17,51.482299,0.007384,@Blanc_Otaku last one
6.2519826560099533E17,51.399576,-1.357073,26 Jul 2015 07:57:26 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519832801223066E17,51.38663,-0.42718,So used to waking up at this time
6.2519840017928602E17,51.500152,-0.126236,http://t.co/bZtfloV64D #Database #Job: Application Engineer (#London) http://t.co/kYXp6PnenM #ExpediaJobs #Jobs #Hiring
6.2519840367748301E17,51.386654,-0.427141,Whyyyyyyy do I wake up on a sunday 😵😵😵
6.251984536987648E17,51.504454,-0.085726,#Magic ✨ @ Canterbury https://t.co/qTdPFE6U5O
6.251984642935849E17,51.470804,-0.457209,Finally ...  #holidayseason #srilanka #flight @ Heathrow Airport https://t.co/LFU9qqqjaR
6.2519859937110426E17,51.459742,-0.369283,@djmadmatt @AppintheAir safe flight✌✈
6.2519861942411264E17,51.386588,-0.427218,http://t.co/s9csKcDzDV
6.2519863885630669E17,51.281702,0.104581,1 word: Awesome!! @MichaelAutyQC on Facebook… http://t.co/QaySQ69iKe" Read this!
6.2519864440943821E17,51.500152,-0.126236,Broadridge Careers: ICS Associate Market Specialist - Dutch Speaking (#London) http://t.co/IhJ1hFnvre #Manufacturing #Job #Jobs #Hiring
6.2519864566352691E17,51.500152,-0.126236,#London #Pharmaceutical #Job: Project Coordinator at Medpace http://t.co/iaJuAf0Z99 #Jobs #Hiring #CareerArc
6.2519864724056064E17,51.500152,-0.126236,Expedia Europe #ProductMgmt #Job: Sr Product Manager  Rail (#London) http://t.co/6mb0Gou2Lz #ExpediaJobs #Jobs #Hiring
6.2519867594233037E17,51.366741,-1.336294,26 Jul 2015 07:57:56 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519874236751053E17,51.546731,-0.071317,The night @DazedFashionForum #hoxton #afterparty #fun #dancing #fashion #dazed @ dazed fashion forum https://t.co/O59YrTxIre
6.2519877012966195E17,51.519129,-0.016651,⬛️⬜️ #ThisIsLondon @ Jubilee Walkway https://t.co/8OQMj454nB
6.251988334803968E17,51.499722,0.250278,#Thurrock #Weather 26/0800 Fcast:Unsettled  rain later |Temp:16.3°C| Hum:75% UV:0 Sunset:20:57hrs |Baro:1015.0hpa Falling|WindGust 7.2mph
6.2519885958153011E17,51.332222,-0.557778,Temp 12.7°C Wind 10mph Press 1006.6hpa Falling Cloud 1373 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.251988702099497E17,51.366254,-1.342003,26 Jul 2015 07:59:00 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519887055807693E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1009.86hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2519887341853491E17,51.500753,-0.12468,BONG!  BONG!
6.2519887570446746E17,51.234444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1010.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2519887710534451E17,51.617222,-0.601111,Wind 0.0 mph S. Barometer 1011.4 hPa  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 43%
6.2519887760448717E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1011.4 mb Falling  Temperature 17.3 .C  Rain today 0.0 mm  Humidity 39% @ 08:00:02.#ukweather.#weather
6.2519888322473165E17,51.498611,-0.541944,Wind 0.6 mph ENE. Barometer 1009.2 hPa  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 77%
6.2519888851386368E17,50.8,0.046944,Wind 3.4 kts WNW. Barometer 1014.1 hPa  Falling. Temperature 15.8 °C. Rain today 0.5 mm. Humidity 81%
6.251988919657472E17,51.499821,-0.162819,. . . يوم الغضي صوغه قلايد انته اتصوّغ طبع و سلوك  ياللي ف هواك القلب بايد روحك نزلته دون مشروك… https://t.co/7TWTVId8YK
6.2519889893659443E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/yO6AV1nkyU #Hospitality #Job #Jobs #CareerArc
6.2519890450256691E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 15.1°C Humid 76% Wind 1.7m/s SSW Baro 998.8 hPa Falling Rain Today 0.0mm
6.2519890750550835E17,51.500152,-0.126236,Can you recommend anyone for this #job? Technician - Customer Operations - http://t.co/sBGJkxEw72 #London #ProjectMgmt #Hiring #CareerArc
6.251989133525033E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1011.8 mb  Falling. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 83%
6.2519891389344563E17,51.500152,-0.126236,#HR #Job in #London: Talent Advisor at Expedia Europe http://t.co/2DWcQw06Tg #ExpediaJobs #Jobs #Hiring
6.2519891422902272E17,51.500152,-0.126236,See our latest #London #job and click to apply: Cluster Assistant Finance Manager - Hilton London kensington - http://t.co/VpWHdAaydy
6.2519892200944845E17,51.500152,-0.126236,CEB #Recruiting #Job: Commercial Support Manager (#London) http://t.co/dmXdXA40My #Jobs #Hiring #CareerArc
6.2519892221495706E17,51.500152,-0.126236,Major Loss Adjuster Financial Lines Claims - AIG: (#London) http://t.co/rC1OQJqDgc #Insurance #Job #Jobs #Hiring #CareerArc
6.2519892508803072E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/277nyX1xC3 #BusinessMgmt #Job #Jobs
6.2519900422633062E17,51.379444,0.099444,Wind 6 km/h E. Barometer 1010.1 mb  Falling. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 79%
6.2519903232815923E17,51.365,-0.251,08:00 BST: 15.4°C  79%  3.4 / 8.3 mph SSE  0.0 mm/hr  1010 hPa falling http://t.co/gkNi8NTyGs
6.2519904376182784E17,51.368722,-0.096126,Can't get back to sleep hmm
6.2519909168595763E17,51.335187,-1.340318,26 Jul 2015 08:00:42 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519913531496038E17,51.494262,-0.216139,If you're a #Construction professional in #London  check out this #job: http://t.co/yWWSgdxbta #Hiring #CareerArc
6.2519913733663539E17,51.500152,-0.126236,Join the AIG team! See our latest #Actuarial #job opening here: http://t.co/HYrJ4wCE8Q #London #Hiring #CareerArc
6.251992179051479E17,51.410963,-1.350881,26 Jul 2015 08:01:13 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2519931450835763E17,51.5047,-0.086598,Yesterday stunning view of London. @ The Shard London https://t.co/BVQ99FzZsE
6.251993889026048E17,51.632002,0.615531,Times & Heights for River Crouch on 26th July 2015 02:27 - Low (1.10m) 08:27 - High (4.30m) 15:09 - Low (1.30m) 20:59 - High (4.40m) #Tides
6.2519939570993562E17,51.500152,-0.126236,Can you recommend anyone for this #SkilledTrade #job? http://t.co/R8XT2cZmGT #CityofLondon  UK #Hiring #CareerArc
6.2519940349457613E17,51.500152,-0.126236,Software Development Engineer in Test - http://t.co/N4bn3ERwdK: (#London) http://t.co/qQIPnefheJ #QA #ExpediaJobs #Job #Jobs #Hiring
6.2519940705974682E17,51.500152,-0.126236,Interested in a #job near #London? This could be a great fit: http://t.co/TC8x5TSEs0 #ExpediaJobs #Hiring
6.2519940839349862E17,51.50135,-0.142844,Mobile Game Roundup: Wakfu Raiders  Rotatio and More http://t.co/aqyv92BeDy http://t.co/rUn30Ip0v3
6.251994097608663E17,51.657755,-0.268683,Images of the New #StarWars: The Force Awakens TIE Fighter Toy. http://t.co/H606n5YkH7 #XmasNo1 http://t.co/zufaLmVOxW
6.2519941258779443E17,51.500152,-0.126236,#London  UK #RealEstate #Job: Property Manager at Hays http://t.co/fgK719C5i3 #Jobs #Hiring #CareerArc
6.2519941427823411E17,51.703302,-0.181239,@andrew_graeme @mconway70  There has never been a Hard Left in economic terms. This country needs a progressive leader with compassion. #Now
6.251994910843863E17,51.553785,-0.295823,Ps 😍 I 💖 You. http://t.co/kWFd0RghKw
6.2519953866036019E17,51.494196,-0.185062,Time to get ready a little early to get a sandwich and some Starbucks to start the day (at @holidayinn) https://t.co/F1wfg7MR2m
6.251996498511831E17,51.389686,-0.339189,Can you recommend anyone for this #job? Manager  PMO - http://t.co/7LNIHbuMVq #ThamesDitton #ProjectMgmt #Hiring #CareerArc
6.2519970140772762E17,51.48484,-0.126094,Very british setting  not very british menu. Tonight's dining room for this months @charlienlsims… https://t.co/o8MgGDwmT1
6.25199745951232E17,52.257218,1.510693,Morning   what are ewe up too? @ Yoxford https://t.co/mlkeWbhXCx
6.2519979155171738E17,51.522822,-0.092332,Wake up and smell the protein pancakes 😋☕️ talking about my newest obsession on the blog (there you… https://t.co/6ghEjz8FWp
6.2519999393108787E17,51.386633,-0.427179,"@YouMadeThat: Realize who's worth it & who's not."
6.2520001170650317E17,51.536932,-0.513913,Come on wade! http://t.co/HGzrf1AFvx
6.2520012349300326E17,51.654465,-0.081814,#Retail in #Enfield: Retail Advisor 38hrs  Enfield at Telefonica http://t.co/ahnAKFgyWu #Telefonicajobs #o2jobs http://t.co/RudE47Uqk7
6.2520017169823334E17,51.703265,-0.181308,@ClarkeMicah @mconway70 And what conclusion  if any  did Hitchens come up with ? #Take a Hike  Hitch !
6.2520019806366106E17,51.553407,-0.29572,You make me crazy 🙈Every morning 💐 Every night 👯 Don't stop 😘I Love ❤ it.
6.2520034186539418E17,51.5039,-0.105734,Screening of mission impossible rogue nature 25/07/2015 Amazing film and amazing cast! I can't… https://t.co/HZqjHoy8cX
6.2520042025259827E17,51.654465,-0.081814,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/NFaG5MlM2C #Enfield #Hiring #CareerArc
6.2520060238616576E17,51.510226,-0.134781,Learning how to assess and calibrate the motor system with pin point accuracy at Applied Movement… https://t.co/aOwpuVqk7v
6.2520073873040589E17,51.501011,-0.177475,Best seat (well standing spot) for Bryn Terfel as Tevye in Fiddler for the Proms @ Royal Albert Hall https://t.co/CMJLLhz1rD
6.2520077934808269E17,51.703409,-0.181157,@Angela4deputy @mconway70  If you have have sound principles  the good people will come to you. #No Riff Raff.
6.2520087302363546E17,51.513054,-0.157999,Good morning 🌹 @ London Marriott Hotel Park Lane https://t.co/Ez7f1xRCnp
6.2520089545042739E17,51.541553,-0.092289,"How would you feel walking onto the pitch wearing a United shirt? #MUtour" by @ManUtd https://t.co/TAWWAoGyG4 http://t.co/fR74HrYgFW
6.2520090699735859E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: PTS ELECTRICIAN - http://t.co/zJ1zTwi3Cm #London  UK #Utilities #CareerArc
6.252009106170839E17,51.389686,-0.339189,Interested in a #CustomerService #job near #ThamesDitton? This could be a great fit: http://t.co/iWOmq5B2S5 #Hiring #CareerArc
6.2520097795672064E17,51.508871,-0.197288,Good morning London ❤️🇬🇧 @ Notting Hill Gate https://t.co/xZ5JUVFNaw
6.2520097877465088E17,51.510515,-0.035803,.@robjeffecology I live in #TowerHamlets & was involved in the Election Petition so I'm a lot more cynical
6.2520107018950656E17,52.087626,-0.244199,Carolina Crown?!?! #DCI #SummerMusicGames
6.2520107523930522E17,51.509347,-0.595448,We're #hiring! Click to apply: HCM Sales Representative UK Named/Major accounts - http://t.co/mcRrXzSeJJ #Sales #Slough #Job #Jobs
6.2520107534427341E17,51.592057,-1.155697,26 Jul 2015 08:07:14 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2520114653836902E17,51.669019,-1.231801,26 Jul 2015 08:08:53 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2520117482881024E17,51.500152,-0.126236,Can you recommend anyone for this #WebDesign #job? http://t.co/OYfQHBxF0q #ExpediaJobs #London #Hiring
6.2520121002754867E17,51.889816,0.26039,✈✈✈ Off the Emerald Isle for the day! 🍀🍀🍀 #Shannon #Ireland #London #Stansted #Ryanair #JetSetter… https://t.co/uqzXUP9Wje
6.2520133245088973E17,51.470804,-0.457209,Yes !! Goonies baby!! #oldschool #flightmovies @ Heathrow Airport https://t.co/AY9cGZk9ec
6.2520138870070477E17,51.529423,-0.069643,Mornin! so many delicious things in the #bakery today including these #rhubarb #friands 🌿 light… https://t.co/iLVRCVIF2p
6.252013982762967E17,52.097533,0.137041,The cockpit of Concorde. A magnificent machine! @ Duxford Aerodrome Imperial War Museum https://t.co/acEOO2IUqt
6.2520140153096602E17,51.48114,-0.26781,Join the Ericsson team! See our latest #Engineering #job opening here: http://t.co/kLKrOdhWwJ #ChiswickLondon http://t.co/vlkIDTzZe2
6.2520140862775296E17,51.500152,-0.126236,This #Healthcare #job might be a great fit for you: Medical Writer - http://t.co/qLUEI1e5Bd #London #Hiring #CareerArc
6.2520141117369139E17,51.500152,-0.126236,We're #hiring! Click to apply: Freelance Wall Art Designer - http://t.co/NtEOB1VPYW #Art #London #Job #Jobs #CareerArc
6.252014156489687E17,51.51739,-0.141436,Want to work at Sapphires Model Management? We're #hiring in #London  London! Click for details: http://t.co/vPTHYsyi8l #Music #Job #Jobs
6.2520142677649408E17,51.754844,0.139519,Want to work at Telefonica? We're #hiring in #Harlow! Click for details: http://t.co/d28FHg8qZm #IT #Job #Jobs #CareerArc
6.2520151663949005E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Full Time Waiter - Galvin at Windows - http://t.co/kKxWLmYDH4 #London #Hiring
6.2520154271977882E17,51.703302,-0.18124,@smokejack @mconway70 I guess she leaked the story to the The Times. Old fuckers interfering and protecting own interests. #Get Rid of  Now!
6.2520158325771059E17,52.522433,1.672609,Chantelle & Adys wedding. Amazing day! @ Somerleyton Hall https://t.co/LhLUFiDliv
