id,latitude,longitude,text
6.3346913392178381E17,51.5063,-0.1271,On Monday 17  #RI70 was Trending Topic in Worldwide for 6 hours: http://t.co/iMl7WQt8SX #trndnl
6.3346914791810662E17,51.5063,-0.1271,The hashtag #ontopictalkshow took the 12th place in the Top20 of United Kingdom's Trends for Monday 17: http://t.co/JoQrT6M60p #trndnl
6.3346938978684109E17,51.5063,-0.1271,The hashtag #ProudOfJanoskians took the 8th place in the Top20 of London's Trends for Monday 17: http://t.co/VNJUP8anjL #trndnl
6.3346961594385203E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Press 1011.6hpa Falling slowly Cloud 1926 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.3346975211198874E17,51.533882,0.061371,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/TtoKuao3x5
6.3346981091609395E17,51.48899,0.069979,Well  I *did* search TGIF Preston...all I want is a Cobb salad. Maybe I should call and see if… https://t.co/PySJUxCIxD
6.3346981747181158E17,51.500701,-0.078368,tengok apa lagi? @ London Bridge https://t.co/rz6z0uUyhp
6.3347010130876416E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.5 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 69%
6.3347021557838234E17,51.502026,-0.160235,😋👌🏼❤️❤️❤️ @ Mandarin Oriental Hyde Park  London https://t.co/jqe9lDUEMP
6.3347032033112883E17,51.495535,-0.007467,#KimKardashianGame http://t.co/nRA7hUvVYv
6.3347072206573978E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/2luFYIPsh0
6.3347088511926682E17,51.44745,-0.047658,I have a love for exotic places 🌞💦 @ Mykonos  Greece https://t.co/SoD1LnYmBs
6.3347091859822592E17,51.528759,-0.166499,@m_g_i_m @idrrrc ويحك !
6.3347131512356454E17,51.535535,-0.479732,All I can hear is psytrance
6.3347147653716378E17,51.507752,-0.143033,#Londoning 🔥🇬🇧 @ Novikov Restaurant & Bar https://t.co/ddEpB3QqFC
6.3347177887098061E17,51.5072,-0.1275,يارَبْ اكتب لنا نصيبْ في كل شئ نُحبه 💭💜   ' ' ' #صباح_الحب #london #لندن #🇬🇧 @ London  United Kingdom https://t.co/P37ICW8dBp
6.3347202110460723E17,51.5072,-0.1275,Life in London  #shotonfilm #35mm #filmfeed #kodak #ektar #nikon #zeiss @ London  United Kingdom https://t.co/f4ZV4FfU07
6.3347204195029402E17,51.518887,-0.171085,كان أكثر دعاء النبي ﷺ " يا مقلب القلوب ثبت قلبي على دينك ".
6.3347216798493491E17,51.518892,-0.171072,اَللّهُمَّ اغْفِرْ لِي الذُّنُوبَ الَّتي تَهْتِكُ الْعِصَمَ، اَللّـهُمَّ اغْفِـرْ لِي الذُّنُوبَ الَّتي تُنْزِلُ النِّقَمَ، #دعاء #مناجاة
6.3347228979589939E17,51.533709,0.012844,I just dk nymore ! http://t.co/xG7gF1e2qt
6.334724588557271E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3347291953707827E17,51.51,-0.134444,#London #Piccadilly #architecture @ Piccadilly Circus https://t.co/uaVKp7ZvEj
6.3347292371039846E17,51.537834,0.073721,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/LqmaNVZQwF
6.3347312909712998E17,51.480236,-0.197502,The Cave by Mumford And Sons is #nowplaying in Elk Bar  London.  Download it now at http://t.co/hhzRAG7U3S
6.3347325925054464E17,51.896275,0.424501,takes you back when things that seem like recent memories were like 3 years ago
6.3347337663654707E17,51.896307,0.424476,@MattJS_95 like like like like
6.3347338291959808E17,51.499722,0.250278,#Thurrock #Weather 18/0400 Fcast:Scattered showers  becoming less settled |Temp:14.9°C| Hum:66% UV:0 Sunset:20:16hrs |Baro:1018.0hpa Falling
6.3347338775565107E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Press 1011.5hpa Falling slowly Cloud 2009 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.3347338949625856E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 14.1°C Humid 75% Wind 1.0m/s WNW Baro 1003.8 hPa Falling slowly Rain Today
6.3347339441617715E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1014.50hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3347339724312576E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/ukQpZou98x
6.334733982539776E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.3347342253899776E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.5 mb Falling slowly  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 24% @ 04:00:07.#ukweather.#weathe
6.3347343880441446E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #TitleForTitle 3. #AskAustin 4. Lesnar 5. #DivaRevolution  2015/8/18 03:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3347344041500672E17,51.5063,-0.1271,6. #newsnight 7. Rollins 8. Dolph Ziggler 9. Becky Lynch 10. Mark Henry  2015/8/18 03:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3347344059967898E17,51.365,-0.251,03:57 BST: 14.1°C  75%  0.4 / 4.5 mph SSW  0.0 mm/hr  1015 hPa falling slowly http://t.co/J8G7bs7kkY
6.334734452469719E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1014.8 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 69%
6.3347344830877286E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1016.1 hPa  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 25%
6.3347384074888806E17,51.534606,-0.053242,#Ignite_fx a name you can trust we specialise in wedding house interior… https://t.co/g6orLSvUW2
6.3347385426699878E17,52.09364,0.129046,#Photo Spectacular Spit...: Ian A Photography posted a photo:  Supermarine Spitfire Mk VIII  ... http://t.co/kgS9rzFS61 #Best #Random
6.3347388007463731E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.1 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 70%
