id,latitude,longitude,text
6.2676700366832026E17,51.564104,0.097008,@Aspall and @ECB_cricket . Worth leaving work early for. http://t.co/aW05MWwe66
6.2676702447211315E17,51.508742,-0.126343,West Wycombe Hill  http://t.co/oCqNhrRAKp
6.2676703557006131E17,51.5175,-0.13389,[Freelance] Front End Web Developer — Potato: http://t.co/xgR1vXEKCB (W1T 4TP  London  UK)
6.2676703901362176E17,51.5175,-0.13389,[Full-time] Technical Project Manager — Potato: http://t.co/tEcwFnkSHW (W1T 4TP  London  UK)
6.2676704535553229E17,51.438521,0.26898,Bluewater - F/T Supervisor - Bluewater #ukjobs http://t.co/6w1qUI57ZH
6.2676704701227418E17,51.438521,0.26898,Bluewater - F/T & P/T Sales Assistants (Temporary) - Bluewater #ukjobs http://t.co/eo8rObz7PW
6.2676704913460019E17,51.438521,0.26898,Bluewater - P/T Customer Adviser (20Hrs+) - Bluewater #ukjobs http://t.co/YIo3X6kUl2
6.2676710956191334E17,51.690945,-0.417311,An unexpected appointment to the see of Oxford http://t.co/7MqoYtObrg
6.2676712483340288E17,51.563027,-0.375342,@Webdocpeter thank you please help promote the london Ambulace summer song to raise money for London's air Ambulance filming on the 9th Me x
6.2676714914361754E17,51.508056,-0.128056,No filter #TrafalgarSquare @ Trafalgar Square https://t.co/svZwXVzgWb
6.2676714920647885E17,51.508056,-0.128056,No filter #TrafalgarSquare @ Trafalgar Square https://t.co/uPrxPXlwRK
6.2676715920558899E17,51.500152,-0.126236,#Hospitality #Job in #London: Part Time Food and Beverage Assistant - Hilton London Kensington at Hilton UK http://t.co/UczlskwFX9 #Jobs
6.2676723200627098E17,51.534805,-0.107468,@MrLukowski @GabrielTate1 @MrPMHarrison Like a whole field of ponies... #fieldofponies #rip
6.2676725914762854E17,51.411546,-0.304602,This #Everose #YachtMaster #watch looks and feels even better in the flesh. #tbt to last week at the… https://t.co/gHia3LblWC
6.2676727456584909E17,51.508162,-0.142163,Legs today!!! Why is it legs never get easier I just get stronger!! 15x4 Lunges 15 x 5 Squats #15 x 5… https://t.co/AX33ja6ZTg
6.2676727574027878E17,51.508231,0.028177,Race ready #ridelondon #12231 @ ExCeL London https://t.co/qspOEcVafn
6.2676733866306355E17,51.516775,-0.143489,🍕Me and Hannah are having Pizza in Planet Hollywood 🍕 - Thx Jennie and Paul @ Planet Hollywood https://t.co/aYg3IVGB6j
6.2676737941929984E17,51.404636,-0.512387,Just posted a photo @ THORPE PARK Official https://t.co/RmC5m3HcMf
6.2676739443068928E17,51.359041,-0.338233,Can never watch Parent Trap too many times. 😊
6.2676748957846733E17,51.542553,-0.076027,Last but not least: @empressof @youngturksrec @fredmacpherson lezzzzz go Night 3 @powerlunches @… https://t.co/rGUnm1qoW0
6.2676753017933824E17,51.540016,-0.143858,London💞 @ Camden Town https://t.co/flZWGYgfsr
6.267675334718464E17,51.514603,-0.203891,Amazing session this morning with the stunning Elissa formstudiosldn If you haven't been you really… https://t.co/8cYPe7W5jV
6.2676764278803661E17,51.512152,-0.13575,"The key is surrounding yourself with people like you" Soho - key to a dull unchallenging life that is
6.2676764715005133E17,56.233094,43.397041,Work on the video is completed) http://t.co/cjwS8UqebQ
6.2676766317233766E17,51.516224,-0.187048,Summer 2k15 Part 1: Morocco with the squad #hellafine #mottai #marrakech… https://t.co/CMwMmFNYzp
6.2676767049139814E17,51.525881,-0.168908,"Another brand awareness event  this time in Milan for Church's" by @LondonShoeshine on linkedin… https://t.co/KnlBGLLZ35
6.2676768871985971E17,51.462559,-0.137145,Kids by MGMT is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/CwPOMcbdDr
6.2676770691475046E17,51.556187,-0.138968,@GreenBenali I'm so angry at her. She just laughed when I asked for her name and left me unable to do anything to complain @sainsburys
6.2676770907895398E17,51.551399,-0.059603,Total rock and roll on @bbctms. Chris Wolstenholme from Muse talking to Aggers now!!
6.2676771252250214E17,51.36833,-0.02743,I'm yet to find a really buff nude lip colour
6.2676771858743706E17,51.511066,-0.117191,@freeformers_uk (at @SomersetHouse in Westminster  Greater London) https://t.co/JCYUbhZqKQ http://t.co/CvecOdDYMi
6.267677519782912E17,51.558388,-0.68824,#meetingRobGreen @ Cliveden Country House Hotel https://t.co/oE2ABUTavP
6.2676776875135386E17,51.525695,-0.077521,So no I didn't sneak that chair out with me but maybe I should have...? @ Ace Hotel London Shoreditch https://t.co/qcMw4xGBch
6.2676780174795981E17,51.531982,-0.09238,Said I'd cook the bird dinner tonight 😭 does anyone no if u can tell difference from microwave spag bowl to home made one ?
6.2676780526682522E17,51.49929,-0.15801,Vanilla cheesecake 😋Yumm.. (at @jumeirahlh) [pic] — https://t.co/RWs86HFARm
6.2676780531727974E17,50.967459,-0.520249,Such a gorgeous day for a gallop 🏇 @ Coombelands Racing Stables https://t.co/rNcL1kCbNo
6.2676783293248717E17,51.494262,-0.216139,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/fjlfqYKjSW #Engineering #Job http://t.co/Oj27CTpBVE
6.267678434225111E17,51.541836,-0.17977,TOMORROW - FRIDAY 31ST JULY   ✨🎉🎊🎉🎊🎉✨  Check The Rehearsal Video   NIGHT TIDE - FRIDAY 31TH… https://t.co/37haN3Lbhf
6.2676791504869786E17,51.35704,-0.017118,#TropicLDN #TropicLDN   Find Me & Collect Your Candy Cup 👅☺️ http://t.co/5pIV5u0Ktp
6.2676793863746355E17,51.518318,-0.113539,I'm at @KintanUk in London  Greater London  Greater London https://t.co/JuRk8SWiaV
6.2676794419487949E17,51.530773,-0.123382,👑 (@ London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London) https://t.co/myMmNkbEzv
6.2676804420385587E17,51.476453,-0.276818,I'm at Apex Leisure Centre in Richmond  Greater London https://t.co/T8lYl0OOcj
6.2676804966890701E17,51.51674,-0.15373,At @selfridges — https://t.co/jHLqzbYIvY
6.2676807789672858E17,51.50251,-0.395547,We already ordered loads! ORIGINAL tasty Chili Peppers Taralli from Puglia  this month at £0.83 each… https://t.co/AZG6RsmhJi
6.267680878329897E17,51.762262,-1.254373,I'm at The University Parks in Oxford  Oxfordshire https://t.co/JuQFS2qYss
6.2676808830277632E17,51.361613,-0.192536,We love @ The Sutton Arms https://t.co/YX5qO2g7h4
6.2676810138482688E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/yG0pLbINZb
6.2676816502921626E17,51.510176,-0.13409,Thx Jennie and Paul @ Ripley's Believe It or Not! London https://t.co/UOhaOkLghp
6.2676818627756032E17,50.820664,-0.146661,Ready an waiting #cannotwait..... #brightonpride 🌈 street part pride… https://t.co/tqqgoATv6t
6.2676822485676442E17,51.514251,-0.126238,Time for a quick @blendandpress Radiant smoothie before @ldnfitnessguide gives me a true body… https://t.co/BIbbks7Qml
6.2676822569976627E17,51.516353,-0.102708,@weloveperfect10 no I had hen done 💕💕
6.2676826256354509E17,51.505244,-0.127184,#museum #horses #london #amazing #eurotrip #memories 🇬🇧🐴 @ The… https://t.co/JyjQpJY1P1
6.2676826364973466E17,51.657755,-0.268683,SW7N Review: Marvel’s #StarWars #7 http://t.co/T6bi0FhTeQ #XmasNo1 http://t.co/XKHB5kQVCD
6.2676830097919181E17,51.91465,-0.94195,I just finished running 9.79 km in 1h:02m:39s with #Endomondo #endorphins http://t.co/k93HD3CAZU
6.2676832070074778E17,51.513497,-0.100379,I'm at @StradaTweet in London  Greater London https://t.co/Df6H1mUush
6.2676833429871002E17,51.533,-0.473002,حكمة الموسم حق جميع طلبة وطالبات كلية العلوم الطبية المساعدة - بالأخص… https://t.co/XNbnI855Qf
6.2676834839994778E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2676840108880282E17,51.374494,-0.258467,@gee_cooper shakespeare?
6.2676841513551872E17,51.533489,-0.111268,You liked it so much  so we got some more in for ya! #hamertonbrewery #N1 #realale @ The Joker of… https://t.co/5axa2Yy9H6
6.2676844391686144E17,51.501843,-0.123107,.… https://t.co/71Q1V1lUZK
6.2676845189021696E17,51.492909,-0.254624,Jesus In The Sun by Caina is #nowplaying in Hare & Tortoise.
6.2676848739486515E17,51.51671,-0.15349,At @selfridges — https://t.co/9a7L48k5MM
6.2676852087814144E17,51.510219,-0.041243,GET THE LOOK AT http://t.co/BhJ9NpaTOw! FEEL DIFFERENT WITH OUR LUXURY WIGS  100% HUMAN HAIR! We sell… https://t.co/T5nuWrhqrC
6.2676853623345152E17,51.507351,-0.127758,@attieanddora London  tempting! Today it's partly cloudy with 19°C (66.1°F). #guide Some guides for London http://t.co/N9GME6eOaX
6.2676854332188262E17,51.51299,-0.139929,قهوة في حضرة الكتاب  cappuccino the presence of books @ Regent Street https://t.co/fHd9VZAlpL
6.2676856196554752E17,51.40918,0.014386,@owenjbennett @SkyNews Well you certainly pigeonhole yourself as a modern young journalist. Ichabod. Ichabod. I'm unfollowing.
6.2676860389599642E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/hsXxWgXfAT
6.2676865192916582E17,51.761234,-0.328252,@HertsCounty Thats terrible! cant they get any help ? Council grants ?  Apeals to fund raising for it? & comnunity grants  like newspaper?
6.2676868330255155E17,51.433817,-0.214168,EJ and Grant having a knock around  at Wimbledon #tennis @ The All England Lawn Tennis Club … https://t.co/eaqNtHpzZd
6.2676880444666675E17,51.519863,-0.115368,Nice photo of me after my second haircut of the week spoilt only by Martin (also with new cut) doing… https://t.co/PzMexz4oXM
6.2676882152583987E17,51.51474,-0.124302,So important to stick to basics: Know your brand  be true  engage and go big. #BFG inspired video discussion #figdigvideo
6.2676882147551642E17,51.568298,0.008633,New stock just arrived from @an_artful_life including these gorgeous #canvas #emotionalbaggage… https://t.co/TFpXiNfdXm
6.2676891916490752E17,51.500152,-0.126236,Can you recommend anyone for this #job? Associate Store Manager - Women's Flagship - Chelsea - http://t.co/jLREq0RJaa #London #Retail
6.2676892332161434E17,51.372583,-0.03685,@TrinityBoysChoi Intrepid father queuing for standing ticket in gallery. I've warned him not to accidentally stray into the distant choir ..
6.267689321589719E17,51.51547,-0.148605,😻😻😻😻 (at @MEATLiquor in Marylebone  Greater London) https://t.co/kZMDc29eK0
6.2676893551864627E17,51.516875,-0.166039,I'm at Barclays in London  Greater London https://t.co/uw48X4Tu1L
6.267690586340352E17,51.512085,-0.125487,Its funny how one single memory makes this whole thing way too scandalous.
6.2676906005174272E17,51.505858,-0.226336,I'm at Shepherd's Bush Market London Underground Station in Shepherd's Bush  Greater London https://t.co/L9drwScTh2
6.2676909624015667E17,51.499722,0.250278,#Thurrock #Weather 30/1600 Fcast:Settled fine |Temp:20.6°C| Hum:44% UV:0 Sunset:20:51hrs |Baro:1022.0hpa Steady|WindGust 9.1mph
6.2676913663973786E17,51.505857,-0.149252,between so many ways to fight anything the best it's take pictures @ Hyde Park London https://t.co/Bz2OMhnAhg
6.2676913751615488E17,51.41541,-0.21933,http://t.co/U8mKb6WAUf This is the default SPOT Check In/OK message. Please update.
6.2676915556443341E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 17.6°C Humid 52% Wind 1.4m/s N Baro 1006.5 hPa Rising slowly Rain Today 0.0mm
6.2676917581028147E17,51.332222,-0.557778,Temp 19.5°C Wind 8mph Press 1015.8hpa Rising slowly Cloud 5739 ft Rain 0.0mm Humidity 39% #Woking #UKWeather
6.2676921297184358E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1018.60hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.2676921615534899E17,51.523487,-0.114014,The author's preferred text version of Neil Gaiman's Neverwhere! @ RetailMeNot UK Ltd. https://t.co/9IEc8btSIj
6.2676922011894989E17,51.502456,-0.027008,New Instruction: 3 Bedroom Flat To Let http://t.co/b9xMfJCQrj  #WestferryRoad #London #E14 #HeronQuays #Limehouse £2 600pcm
6.2676922055511654E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.2676922728278426E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1019.1 mb Rising slowly  Temperature 16.0 .C  Rain today 0.3 mm  Humidity 48% @ 16:00:02.#ukweather.#weather
6.2676922833974477E17,51.498611,-0.541944,Wind 3.1 mph WNW. Barometer 1016.9 hPa  Steady. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 36%
6.2676925062408602E17,51.617222,-0.601111,Wind 2.2 mph NNW. Barometer 1020.0 hPa  Rising slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 10%
6.2676925423122432E17,51.761213,-0.32828,@BBCNewsAsia  Heartbreaking pictures just imaging what those prisoners gone through before their realese  Also their familes go through too
6.267692555775959E17,51.528448,-0.020114,Missing someone is so shit😂😪
6.2676925842129715E17,51.498576,-0.162811,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/kUUgl7wCIj
6.2676927781577933E17,51.4825,0.376667,Wind 2 mph NNE. Barometer 1019.6 mb  Rising slowly. Temperature 22.7 °C. Rain today 0.0 mm. Humidity 39%
6.2676927838189568E17,51.50532,-0.15977,At Hyde Park — https://t.co/tS1Y0rmAYt
6.2676929681167155E17,51.43148,-0.515525,We're #hiring! Click to apply: Technical Account Managers (TAM) [ Prof Services ] (GBR-STAINES FLOW) - 62996BR - http://t.co/XJRIPMyd8f
6.2676931737214566E17,23.734683,-99.142609,@Anayancycordva ponte a estudiar
6.267693185676288E17,51.41151,-0.303487,It's #thursday ! That means we are open until 7pm tonight! That's right a whole EXTRA hour to grab yourself a bargain! #shoppingSavesLifes
6.2676932261095014E17,51.512022,-0.125368,One single memory and when it appeared.
6.267693229548544E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 51%
6.2676934066746163E17,51.55078,-0.140272,DJ heads #poster #lovedbycountry @ The Forum Kentishtown https://t.co/oZyYPDWDUU
6.267693473908736E17,51.505804,-0.118865,#boating 🌊 @ The River Thames https://t.co/5XKnopTfMi
6.2676934945449165E17,51.365,-0.251,15:58 BST: 19.9°C  41%  2.7 / 7.6 mph WNW  0.0 mm/hr  1019 hPa rising slowly http://t.co/HM1PWBQ7CK
6.2676936004930765E17,51.538871,0.056885,This shows who your true caring friends are :/ @ downtown hell👿👷 https://t.co/bt2C4XrYVD
6.2676936605974528E17,51.872777,0.190175,'Oh hi Dom! Quick question.. How big is your Fazzani Method?' (domfazpt… https://t.co/aSTWj3c2hK
6.2676936655049523E17,51.5384,-0.14087,Nice  strong. Oakey - Drinking a #MashTag (2015) by @BrewDog at @brewdog  — http://t.co/bJeHEUa1X6 #photo
6.2676939103264358E17,51.641332,-0.464755,Afternoon all.  The team will continue to target bike thefts today as well as business as usual.  Getting everyone home on time patrolling
6.2676942165525299E17,51.516775,-0.143489,🍕🍕 @ Planet Hollywood https://t.co/mTPWS85J0g
6.2676945626247987E17,51.536288,-0.03634,Take me back to @SnoopDogg please! What a star. What a night! 😎 #lovebox15 #TBT @ Lovebox https://t.co/9SfQztAuUx
6.2676946385833165E17,51.638493,-0.450371,@BTPMetropolitan Baker Street Tube.
6.2676948644048077E17,51.514117,-0.148604,Outside Juun J in Paris not wearing much white @ Palais Du Tokyo  Paris https://t.co/oSVtx39qO4
6.2676949870044365E17,51.532294,-0.138083,Sky by water. #canal #london #regentspark #2015 #dogsofinstagram #beautyisawayoflife… https://t.co/zdnLAvKYNH
6.2676950843120845E17,51.541836,-0.17977,Rehearsals yesterday...  Thanks to everyone involved in this  the people on stage and behind the… https://t.co/msGaBXYxOt
6.2676951468907315E17,51.475369,-0.181146,I can think of worse places to be than Chelsea on a sunny day (@ Chelsea Harbour in Chelsea  Greater London) https://t.co/JA7IhBfkZK
6.2676953401214157E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : First ever gay couple marries in US Virgin Islands  - The first ever same-sex couple has… http://t.co/qeF30w5PVI
6.2676953855455232E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Russia fines owner of LGBT teen support network for gay propaganda  - The founder of an… http://t.co/5dnfHspSEV
6.2676953994285466E17,51.518243,-0.080933,CWU backs Corbyn to oust Blairites http://t.co/tFb3oN0ZRL #London http://t.co/f8ukVOceJ2
6.2676955211474944E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : First ever gay couple marries in US Virgin Islands  - The first ever same-sex couple has… http://t.co/tupVraO8s5
6.267695552982016E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Russia fines owner of LGBT teen support network for gay propaganda  - The founder of an… http://t.co/T4oLMQPa5v
6.267695869108183E17,51.512026,-0.125357,MK Dons and Motherwell. Really??
6.2676961524754842E17,51.51,-0.134444,All time fav #london #londongram #piccadillycircus #doubledecker #landscape #amazing #happy… https://t.co/t7L9iOSjCj
6.2676962697065267E17,51.70048,0.112728,Disgusted at staff at @PostOffice #Epping laughing at a very elderly man who was clearly struggling and confused. What's wrong with people?
6.267696569305088E17,51.29718,-0.72462,Just posted a photo @ Frimley Lodge Park https://t.co/VJiE5Mhq5M
6.267697120269271E17,51.578397,-0.124022,We've jazzed up our Lemon Tarts  and they now taste better than ever. Made fresh in store with fresh… https://t.co/3olRBJh1iE
6.2676972242879693E17,51.491128,0.342665,Not a fan of finn but his done it again
6.2676974586233242E17,51.500434,-0.131697,This London #doortrait is just too good- everything about it makes me smile! 💚 #prettycitylondon @… https://t.co/CkSGPssxIB
6.2676976622570701E17,51.569857,0.19326,#throwbackthursday A day out at Niagra Falls with @DJ_PRIME and Andy B in 1997 @ Niagra Falls https://t.co/v7joccln3P
6.2676980759412736E17,51.497103,-0.322639,wow pat how did you forget your carmex fam
6.2676982338989261E17,51.512018,-0.12537,Nobody can answer why any of these things happened in the wrong chronological sequence.
6.2676985446964429E17,51.542131,-0.147693,I'm at Camden Stables Market - @camdenmarketldn in London  Greater London https://t.co/MrgxuUDRE1
6.2676987269812224E17,51.57175,0.210133,Always a pleasure to see darrenmole for his 0.5 fade. Cut by @jakelansley92 & styled with… https://t.co/LBp7coKWN7
6.2676991363869082E17,51.519671,-0.088681,@DanDoolan most probably I have no life
6.2676993047466803E17,51.4995,-0.156689,Roasting lemons! #summer #sunshine #sunnyfood #sunnylondon #summeronaplate #samitamimi @samitamimi @… https://t.co/Q6uKsLhJo4
6.2676993728200704E17,51.512024,-0.125385,Her brother's bets.
6.267699505905664E17,51.761216,-0.328285,@lizneedhamAL1 LIZ bbc3 counties has been discussing just that! On Roberto's show 3- 6pm1 old man saw today a migrant hanging on back lorry
6.267699510560768E17,51.517521,-0.091156,*LIVE* S&P 500 pit. Close up especially for Mr Top step :) @mrtopstep @cmegroup @manovermarket @pittrading101 @m5150v http://t.co/28cNM5jh1w
6.2676997167531213E17,51.744834,-0.47338,I suddenly feel absolutely drained.  After having a snooze on lunch. LOL.  Teach me to stop and sit down. X
6.2676997859157197E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #FacilitiesMgmt #job opening here: http://t.co/LYjArO8uno #London #Hiring
6.2676999560382054E17,51.499232,-0.315259,“@AnAmericanMonk: If the problem can be solved why worry? If the problem cannot be solved worrying will do no good. Shantideva” real shit
6.2677002295906714E17,51.497206,-0.171779,Ok  I'm inspired. #savagebeauty @ Savage Beauty  Victoria & Albert Museum https://t.co/MD5swUYxvJ
6.2677015531031757E17,51.574224,-0.098181,Just posted a photo @ Finsbury Park N4 1EE https://t.co/YIWT2TyVHt
6.2677025025257062E17,51.523337,-0.105689,Senior Tory says right-to-buy could wipe out ‘swathes’ of social housing http://t.co/HEf1R2L05J
6.2677028677235917E17,51.511025,-0.094695,Pulling faces while shooting some pick ups for my music video. Using @sugarpillmakeup errthang trying… https://t.co/AfjzviPQHj
6.2677030633880371E17,51.564933,-0.332229,I'm at BMI The Clementine Churchill Hospital - @bmihealthcare in Harrow  Middlesex https://t.co/Fd69zSWZCw
6.267703339163648E17,51.549884,-0.101872,Company Picnic @whatusersdo http://t.co/GPSzMpZkml
6.2677036021887795E17,51.506075,-0.116503,The wall of #migration @southbankcentre & @MigrationUK'a #AdoptingBritain… https://t.co/peK0DUc1Qt
6.2677036024817664E17,51.505217,-0.021157,The best Burritos in UK 😍💙 (at @Tortilla in Canary Wharf  Greater London) https://t.co/qKJzeq2Qvw
6.2677037547350016E17,51.541871,-0.084567,To dám busy we sell out every day n1 food nofuckingstreetfoodhereson
6.267703910763561E17,51.51202,-0.125376,Superlative scandal?
6.2677043552324403E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: GC&E Sales Training Manager - London - http://t.co/usDJuvZ4b8 #London #Sales
6.2677048106514022E17,51.407945,-0.03511,Why does everyone else always have the comfy chairs? #coffeeshops
6.2677051303408845E17,51.506825,-0.194781,#pub #instaart #instadrawing #instasketch #instalondon #instapoba @ Churchill Arms https://t.co/a1yqPPM3Yz
6.2677062535340032E17,51.535645,-0.15574,I'm at @ZSLLondonZoo in Londra  Greater London  Greater London w/ @kawther_ab https://t.co/y9g5wudEBk
6.2677064609844429E17,51.514923,-0.06323,Girls on set... #Studio #Photoshoot #Style #Fashion #Portraits #Photography #London @ Venth Studio https://t.co/I08znxiZN0
6.2677066330341786E17,51.541871,-0.084567,http://t.co/MwZ53ve1hj
6.2677066536286208E17,50.785972,-1.098276,Week ago.. 👠🎓🎉💫#graduate#graduation#uop2015graduation @ Southsea… https://t.co/NxuLyhjYCL
6.2677070025528115E17,51.718947,-0.286557,Here for dinner before the match #COYI (@ The Colney Fox in London Colney  UK) https://t.co/oLvQPTbDkg
6.2677072984610816E17,51.513186,-0.14528,I'm at New Bond Street in London  Greater London https://t.co/9qD6qj2Xtf
6.2677074336012288E17,51.4646,-0.1705,#ClaphamJunction 16:00 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 16:20 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.2677075050712678E17,51.495065,-0.137329,#Stigmabase | UK -  First ever gay couple marries in US Virgin Islands http://t.co/ma4eX2J38q
6.2677075219741082E17,51.495065,-0.137329,#Stigmabase | UK -  Russia fines owner of LGBT teen support network for gay propaganda http://t.co/4C3B52ZsyN
6.2677075399676723E17,51.495065,-0.137329,#Stigmabase | UK -  Dementia bus visit will give people a chance to ask the experts http://t.co/XyUtmfHpZm
6.2677076450360115E17,51.466681,-0.0795,@KateMallinder Pleasure! Made one while wild camping last year for a friend's 18th in a biscuit tin oven. Hope writing and cooking both v.g!
6.2677076776256307E17,51.270853,-0.308592,I just finished running 7.15 km in 47m:19s with #Endomondo #endorphins http://t.co/QdiMyEHwpU
6.2677077184772506E17,51.495065,-0.137329,#Stigmabase | UK -  First ever gay couple marries in US Virgin Islands  - The first ever same-sex couple has tied… http://t.co/2kE4PBSVjT
6.2677077275368243E17,51.500152,-0.126236,Quantity Surveyor - UK03269 - Resourcing Solutions: (#London  UK) http://t.co/0BVpPENL3s #Transportation #Job #Jobs #Hiring #CareerArc
6.2677077333669888E17,51.495065,-0.137329,#Stigmabase | UK -  Russia fines owner of LGBT teen support network for gay propaganda  - The founder of an online… http://t.co/RdDtuOx7Bl
6.2677077464109466E17,51.495065,-0.137329,#Stigmabase | UK -  Dementia bus visit will give people a chance to ask the experts  - A fifth of people aged 60-69… http://t.co/zUeiICP9B8
6.267708417501184E17,51.481335,-0.005365,http://t.co/Av1hbrlDwx
6.2677088094165811E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/xiWa9VU7DY
6.2677092441563546E17,51.51395,-0.119464,. 💖 . رُبما نعِيش حياة فوضوية نوعاً ما ،،،  لكن نملك أشخاص يرتبون  كل… https://t.co/pNvRBYM23F
6.2677094854128435E17,50.950724,0.900373,Loads of stock now get them quick to pack your MLS tots
6.2677100877986611E17,51.518208,-0.126057,I'm at @MuseumTavernPub in London  Greater London https://t.co/cF1FJBHUKz
6.267710109566976E17,51.512752,-0.141277,Time for tea ☕️ (@ Sketch in London  Greater London) https://t.co/rvwGYNs5t2 http://t.co/Ws9WtCgqFt
6.2677103437774848E17,51.480584,-0.005862,Brilliant @rowanmunsonyv @whiteliesisfire presenting @NHSYouthForum https://t.co/rmvtH0cgPI TY! @TRAcademy #SNIC15 http://t.co/4lCepbK7Yk
6.2677105336534221E17,51.545423,-0.055386,Greetings  Groove Control will be starting a show stage3 Hackney Empire… https://t.co/bcqR6gJArn
6.2677106088979251E17,51.500152,-0.126236,Oracle #IT #Job: Programmer Analyst 4-IT (#London) http://t.co/l4p4A2f9ks #Jobs #Hiring #CareerArc
6.2677110744654643E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/lNCbG31qo6 #Hiring #CareerArc
6.2677111177102541E17,52.745554,0.521162,I hate that you can easily tell when theres something wrong with me. I cant deal with constantly being asked if im okay
6.2677120226315059E17,51.520909,-0.136491,Miso. The Art of Fermentation #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/CintyMgLga
6.2677121463616717E17,51.51544,-0.14841,At @meatliquor — https://t.co/rqz6F1kPse
6.2677126589072589E17,51.535858,-0.103988,Do you like Takoyaki Balls  Kit Snow? @ Tenshi https://t.co/VwINcDnpSe
6.2677126766908621E17,51.527535,-0.12672,Huge congratulations to Lucy who got married in this #vintage #1960s  Julian Rose shift dress. We… https://t.co/tsNtyJwQBz
6.2677134182440141E17,52.525325,1.739898,Not a great picture  but the #caravancrew last night 👌🏼 going home tomorrow  had some good nights… https://t.co/A9WdVzKfmz
6.2677135369426125E17,51.419699,0.069332,Thirteen beautiful brilliant cut diamonds  arranged for a customer to come and see how her bespoke ring could look http://t.co/d8mmSV8bet
6.2677135686937395E17,51.563027,-0.37536,@RichardAArnold thank you we did this at Christmas me x http://t.co/0vjCCSUxPq
