id,latitude,longitude,text
6.2859869929223782E17,51.4324,0.017601,Not bad. - Drinking a Bitter Descent by @StewartBrewing @ Valkyrie Personal Training & Massage  — http://t.co/cjnO7nAqJ1 #photo
6.2859880179682918E17,51.475302,0.038759,My Niece 😍❤️❤️ #loveher #love #family #happy #joy #swimming #dayout @ Charlton Lido https://t.co/80VVyHCnlF
6.2859880884748288E17,51.476985,-0.130195,pick your answer and tagafriend 😂😂😂😂 . . . . #funny #donttryit #caughtslippin #omg #madtv… https://t.co/MrAlNv1d0h
6.2859881816723456E17,51.600342,-0.016378,Killer brows #brows #eyebrows #cavalierkingcharlesspaniel #cavalierkingcharles #cavaliers #cavalier… https://t.co/Np9I9bmvFz
6.2859884095904563E17,51.216345,-0.433521,Testing out our dumpling skills over the weekend. Always room for improvement but they were pretty… https://t.co/zSDx8Z1zUJ
6.28598846524928E17,51.47029,-0.451427,Londres (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/aYrgwi9qyb
6.2859885516940902E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/DWBw0kHeD6
6.2859886329375949E17,51.508266,-0.153183,Attention to detail  everywhere gets looked at  no place to hide with upfitnesslive #BeatTheBS… https://t.co/usW1z8Jy0V
6.2859888033087898E17,51.466994,-1.185368,Intel Corporation: Enterprise Account Manager for NHS (#Berkshire  England) http://t.co/f6M07F1G9p #Sales #Intel #Job #Jobs #Hiring
6.2859892226145894E17,51.485966,-0.123582,Last shoot of the summer done selfeet #london #shoot #selfeet #neon #holidaytime #london… https://t.co/j1BBxRTjrW
6.2859894174819533E17,51.513588,-0.158104,انتظر لقانا ، انتظر لحظة يوم عيونيّ تناظر عيونك .. @ Marble Arch https://t.co/KoOYBI4wtz
6.2859894712111923E17,51.462,-0.187784,@KuipTalk ahhhhh meaning we are gonna finish 1st then.... #kampioenen2016 #feyenoord 😀😀😀
6.2859896635615642E17,51.509636,-0.155292,Tuesday treats in Park Lane Market. #Treat #Tuesday #ParkLane #ParkLaneMarket #GrosvenorHouse… https://t.co/3AfHEJe0mq
6.2859897867064525E17,51.310024,-0.473191,If people pirate too many @gadelbaz albums  he might contemplate going to the boxing ring...#Lol @Shlomi_Cohen http://t.co/JRC5DoyOqE
6.2859900496897229E17,51.545327,-0.063448,This hair is killing me. Short hair  who knew it was such a commitment.
6.2859904463031091E17,51.5149,-0.16819,💟💟 @ Hyde Park https://t.co/phCaln7dVx
6.285990944963625E17,51.525138,-0.078415,Enough spamming of #Nike1948 today. 📷 [#Nike #Sporstwear #Shoreditch #EastLondon] @ 1948 https://t.co/GcO2lQ2Qo8
6.2859918005180826E17,51.50746,-0.250684,Definitely have to post this! Food is... amazing!!! 💞 Scallops & oysters… https://t.co/D9OIJMGQpj
6.2859925181629235E17,51.4977,0.009813,@RM_MATHESON I have a mighty need!
6.2859926655927091E17,51.514408,-0.152046,عندما يموت موظف  هل تعلم ماذا ستفعل الشركة ؟  ستحزن يوم وستضع إعلان وظيفة شاغرة في اليوم التالي  لا… https://t.co/W4zC59HjPW
6.2859928567690445E17,51.679599,-0.31943,Drove home last night with my purse on my roof
6.2859929295825715E17,51.574509,-0.1293,Never mind the handcyclists Gaina_Cee wondering where the recyclists are today#Haringey?My wine bottles need shifting
6.2859929692187853E17,51.600342,-0.016378,Are you gonna get my kong now? #kong #dogtreats #puppylove #puppyeyes #instapuppy #puppiesofinstagram… https://t.co/I7PXX0F4V6
6.2859930747460403E17,51.500152,-0.126236,Can you recommend anyone for this #job? Switchboard Telephonist - http://t.co/MGBBgM6Mrc #London #Hospitality #Hiring #CareerArc
6.2859934252235162E17,51.398581,-0.303531,River trot now weights. I just finished running 4.52 km in 25m:23s with #Endomondo #endorphins http://t.co/M4YK6D0wIt
6.2859937031789363E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/DpUkgaqQRy http://t.co/GJtVCdlZFY
6.2859937267921715E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.18% @ 0.7016 http://t.co/tsD1DZtxHa http://t.co/GJtVCdlZFY
6.2859937460023706E17,51.441974,-0.089551,StockMarketWire FTSE mixed as SHP  TPK and SL. weigh on blue chips http://t.co/cJBQOMIiVN http://t.co/GJtVCdlZFY
6.285994041618391E17,51.534759,-0.138626,@slangers21 im going to a bbc show recording tonight haha
6.2859941527676518E17,51.507786,-0.131373,Boys on the #pink #phone listening to music @ Impact Hub Westminster https://t.co/jN482F2g2o
6.2859942318298317E17,51.51984,-0.109493,In urgent need of a coffee with dukes______ @ Prufrock Coffee https://t.co/GkPBBU0qcB
6.2859944666676838E17,51.555942,-0.108164,#Retweet from @TheAFCPodcast: https://t.co/rmjE1oVsjG #AFC #COYG
6.2859945695117312E17,51.513788,-0.130446,10 Actors Who Inspire Me Today! https://t.co/wJGqs4DcnT http://t.co/SQM55nXeGV
6.2859947192079565E17,51.483437,-0.176931,@Improvonia Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2859947969706394E17,51.505049,-0.59863,Don't forget you can follow @FC_Burnham v Portsmouth on our new Twitter feed at @Robs_Sport from 7pm. @Gary_Celtic88 @sloughobserver
6.2859950626374451E17,51.461868,-0.123123,Thanks @Carl_Cox for the support! @beatport #chart👌😉 #fullenglish @harrychoochoo remix out now http://t.co/MLF2hx5RbC http://t.co/UmZj14KAYu
6.2859953343450317E17,51.506299,-0.258004,#gym #gymtime #kissgym #london #londondays #londongyms #uk #unitedlingdom #gettingfit #feelingfit… https://t.co/JF0Po8PynU
6.2859955267793306E17,51.54287,-0.147956,💅💕💅 Pampering sessions coming to SULDN shop soon 💅 #ohyes #UlgerLab #comingtolife #pamper #girls… https://t.co/r6EYNNYFyx
6.2859959877333402E17,51.493267,-0.150549,A slice of #PeggyPorschen #SaltedCaramel #LayerCake is our much deserved #TuesdayTreat @ Peggy… https://t.co/RPa9akQk7n
6.2859960236365824E17,51.468509,-0.119344,The look of desperation... Being independent is hard #wediditthough #independentwomen #grownups… https://t.co/5VqUphtvln
6.2859962443830067E17,51.496707,-0.172345,Shoes: Pleasure and Pain 👠 @v_and_a Afternoon of culture with Mummy Buttery 💃🏻#vamuseum #shoes… https://t.co/PGEUxTYcQH
6.2859963333859738E17,51.484644,-0.115967,Glorious day @KiaOvalEvents #OSCAS2015 Thanks  to @surreycricket @SurreyCricketFd http://t.co/7uZhzPQFKU
6.285996453385175E17,51.994227,-0.162672,@Vengelfe would you rather fight Ronda Rousey or a Giant Minion?(You can use Dairenoh from Dairanger) #AskElfe http://t.co/f6RswKQBTy
6.2859967228690022E17,51.4658,-0.189255,Good luck @DomSolanke ....just don't score against #Feyenoord  okay?! 👀
6.2859979659350016E17,51.477477,-0.02893,Fun day. Working there would be great if it wasn't for all the tourists. And the bloody trains. And me living in Sussex.
6.285998203542569E17,51.505424,-0.598132,This Twitter account will soon close. Please follow @Robs_Sport for all the latest sports news & action inc. @sloughtown v Frome on Saturday
6.285998572179497E17,52.032126,-0.100507,"Hey we got any 'Knees To Faces' shirts left?"   @TNACreative @wheelerdeeler @RanFanKY @TheSpoonyOne
6.2859985968001434E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/MD2THdqCHt
6.2859993050085786E17,51.562989,-0.375321,Filming the london Ambulace summer song to raise money for London's air Ambulance our aim is 1 million hits please help promote thanks me x
6.2859994168705843E17,51.432615,-0.182633,@CoysNews http://t.co/OCIkALmSh0
6.2859995532693504E17,51.332222,-0.557778,Temp 18.1°C Wind 17mph Press 1010.6hpa Rising slowly Cloud 4327 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.2859996530520883E17,51.49304,0.014556,@RiotBananas Could be the crucial difference between making that sale or not.
6.285999683125207E17,51.51547,-0.148605,I'm at @MEATLiquor in Marylebone  Greater London https://t.co/DEZ0E8AMhu
6.2859999708122317E17,51.4695,-0.190613,"@fpasha10: Cech fitting in well... http://t.co/0i2Se2XcTy"  Proper gooner....😀😀😀😀
6.2860001020517581E17,51.4911,-0.137387,Fir a cider this is really good. Real nice balance - Drinking a Pheasant Plucker at @cask_pub_sw1 - http://t.co/4kU94Q2Cu2
6.2860003251048448E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/A8LlO612W3
6.286000683088896E17,51.544289,-0.022681,@hackney_wicked #art #shop coming soon! #hackneywick #hackneywicked @ 90 Main Yard https://t.co/BKEWLVeWZi
6.2860007665139302E17,51.236034,-0.576027,Wey #design #architecture #bridge #river #framing #contrast #texture… https://t.co/NLATbOb0mK
6.2860012991051776E17,51.466994,-1.185368,Interested in a #Sales #job near #Berkshire  England? This could be a great fit: http://t.co/QO4SgZGbsQ #Intel #Hiring
6.2860014592865485E17,51.600342,-0.016378,Bee  still obsessed with the treat Archie found yesterday #cute #loveher #adorable #jadore… https://t.co/vHcqLJtLsS
6.2860017399276749E17,51.454848,-0.147615,It's nice to be back home. @ Clapham Common  South Side https://t.co/vFtY0iARLK
6.2860018743548723E17,51.528761,-0.166496,@_labeda * ابدأ
6.2860021003862016E17,51.481141,-0.190973,#chelsea #London 💙 @ Chelsea FC stadium https://t.co/eWcF9L1uy2
6.2860023147574067E17,51.379444,0.099444,Wind 4 km/h SW. Barometer 1013.7 mb  Rising slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 50%
6.2860024464164045E17,51.23974,-0.166229,@SouthernRailUK Why is the slow 17.21 being put on the same platform as the 17.19 - blocking it in?! From RDH...
6.2860025490090394E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/gPPTFk2uSY
6.2860026141881958E17,51.332144,-0.122561,Babies trapped in woman's knees on OMG ! http://t.co/MwQ6R7U0F6
6.2860027961376768E17,51.659281,-0.400481,looking smiley😐🎉🎈 @ Oceana Watford https://t.co/c0fx1adSV1
6.2860031229573939E17,51.576184,-0.127997,@FleurMcGerr Still alive?
6.2860031420832973E17,50.8885,-1.40107,The Cargo Ship Velox has just set sail for St Peter Port  (Track: http://t.co/5DS8XgOSTT) #Velox
6.286003430735872E17,51.556654,-0.279633,Live From Wembley 🇬🇧 @ Wembley Stadium https://t.co/U0utFz7tfT
6.2860045676856934E17,50.878056,0.064167,Daisies  lots of them @ Glyndebourne Festival Opera https://t.co/0emAS0xq2l
6.2860051316937114E17,51.525803,-0.21666,‘Would Chinese style education work in UK schools?’ 9pm BBC2 tonight http://t.co/kRdzxJQx8u http://t.co/vdaQFmcVO5
6.2860051490577613E17,50.793294,0.277139,I'm at Lloyds Lanes Bowling https://t.co/PtyX5ffyKd
6.2860052667922022E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/yHe7JRDYFu
6.2860054443367219E17,51.749587,-0.118547,When you need to listen to music but you just can't find the right play list in your mind.  Never mind eh!
6.2860054918568346E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Engineering #job opening here: http://t.co/CW8GZJLPWw #London  UK #Hiring #CareerArc
6.2860057321504358E17,51.386835,-1.361712,The Cruise!! #100happydays #Day42 #latergram #Igers #Live #Love #Travel  #Smile #traveldiaries2015 @… https://t.co/JPvnteCuOg
6.2860057906188288E17,51.532576,-0.743251,http://t.co/24FeC02cBf
6.2860059035713126E17,51.544289,-0.022681,#day2 #my90 #MartinRon #art #hackneywick @ 90 Main Yard https://t.co/GVfIYr3WTv
6.2860059116231475E17,51.51574,-0.15113,👅👅 (with Saud Mesaad Almadi at @pattyandbunjoe) — https://t.co/iniAYbtVZV
6.2860060591801958E17,51.521944,-0.071667,#warhol meets #kimjongin #streetart #london #bricklane #haircut #popart @… https://t.co/ob0Lc466ih
6.2860062472946893E17,51.501812,-0.053628,It's incredible when you discover new locations in the place you live - no idea how I missed the… https://t.co/HL0KeWwiEM
6.2860064595266765E17,51.49839,-0.165962,• • • يا سيدي لو كلهم حولي ، أنا دُونك وحيد .. • • • 💕 @ Chapati Karak Knightsbridge https://t.co/ODGz5mHFhz
6.2860064635108966E17,51.369369,-0.086584,Fakinell  give me that third Spurs kit  immediately
6.2860067533376717E17,51.484421,-0.181403,I love that  even though there is a huge space where the issue desk was  people still walk around as if to enter through the turnstile...
6.2860069035776E17,51.56299,-0.375315,If anyone can help promote the london Ambulace summer song to raise money for London's air Ambulance please get in touch me x go on
6.2860069638497894E17,50.819086,-0.134486,I'm at @BrightonWheel in Brighton  Brighton and Hove https://t.co/g5CZifo4Qn http://t.co/StxyCJZSvc
6.2860070375430963E17,51.542683,-0.005582,Northern Ireland politician  who has voted against same-sex marriage three times  changes his mind | Gay Star News http://t.co/GHolYuJURu
6.2860075754208051E17,51.6316,-0.10163,@markgoldbridge @terrychristian oh and we could of got a load more money for them. As they performed so well for United!
6.286008394400809E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/7oEmpKbiB1
6.2860084105489203E17,51.541499,-0.13362,Feeling highly pretentious. Lol. @ London - Camden Town https://t.co/AoTOrITonn
6.2860085903587738E17,51.526671,-0.443357,@Ivy_4MJ has something happened since the Munich fallout then?
6.2860086145599078E17,51.465507,-0.15764,# Giant Sinkhole Opens Up On The Streets Of New York USA From Tucker# http://t.co/zTI0bdw4V4
6.2860089449032499E17,51.454848,-0.147615,Nice summers evening in London @ Clapham Common  South Side https://t.co/byUUtyZDWn
6.2860089596668314E17,51.514107,-0.091037,Mais uma excelente visita na Missão de Empreendedorismo Social. FABLAB LONDON. Um espaço de ideação … https://t.co/MClnN5gFU4
6.2860090570591437E17,50.883827,-1.286425,Congestion (Moderate delay) M27 eastbound between J8 and J9 On the M27 eastbound between junctions J8 a... http://t.co/388ggnN3i8 #beepbeep
6.2860090783239373E17,51.138683,0.331056,Congestion (Minor delay) A21 northbound between B2160 and A228 On the A21 northbound between the juncti... http://t.co/BcLeNfaGLg #beepbeep
6.2860095568098918E17,52.440954,-0.275457,@tehjessicarae looks creepy..thought at first it was a pair of pants. Knickers..ladies ofcause..don't know why..
6.286010124635136E17,51.578982,0.008979,Does my tongue look big in this? #smile #beautifulgirl #staffordshirebullterrier #staffiecross… https://t.co/d5VmAuor0Y
6.2860106725788467E17,51.513086,-0.140407,somehow ended up on the top floor of hamleys and I want to kill theres like 100000 people here
6.2860111536235725E17,51.490462,-0.158798,A quick spot of art (at @SaatchiGallery in Chelsea  Greater London) https://t.co/hWkx5oWp4G
6.2860111554268774E17,51.506421,-0.116068,struggling to walk wearing upside down goggles at Carsten Höller: Decision 😎 read more about the… https://t.co/f5zmAJy2Lh
6.2860113002985062E17,51.54037,-0.07621,New friend.. Little troll looking for new adventures.. 🌟❤️🗿 @ Haggerston https://t.co/3QiKeYgR4V
6.2860121222561382E17,51.514495,-0.081027,French food tonight! Yummy! @lesacre_coeur can't wait! #Fdbloggers 💖🍴💖
6.2860123348232192E17,51.499821,-0.162819,Today in London! 👣 #London #ootd #streetstyle @ Harrods https://t.co/pR6jwEncNp
6.2860124357801574E17,51.513086,-0.140407,@ohjoshleen you need the web version of twitter to turn it off x like on a laptop or computer
6.2860124966816973E17,51.511301,-0.140853,Shooting earlier today on Savile Row with @tfchamberlin #RakeCommends coming this September to… https://t.co/XgEGKE28OU
6.2860129429978726E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1012.97hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2860129995368858E17,51.879481,-0.376721,#Airport treats #krispykreme #coffee #holiday YAY ☕️🍩 @ London Luton Airport https://t.co/qhNmGxfjWE
6.2860130661840486E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/PlTVvDFGI5
6.2860130771314278E17,51.513042,-0.138533,The most fun I've ever had at a nightclub #London @ Cirque le Soir https://t.co/GO5kPGG99F
6.2860130809485722E17,51.648349,0.056059,Homeopathy HERE NEXT TUESDAY!!! http://t.co/MwwqsrTVO8
6.2860131631983002E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1012.87 mb  Steady. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 50%
6.2860132549280973E17,51.494247,-0.132489,Today's pub sign outside The Royal Oak. #london #westminster #uk #england #sw1 #sign #funny… https://t.co/RsaDichczA
6.2860132916690944E17,51.5063,-0.1271,1. #xboxgamescom 2. Halo Wars 2 3. #1DonGMA 4. Alan Johnson 5. #greattasteawards  2015/8/4 17:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2860133115081933E17,51.5063,-0.1271,6. #92Live 7. Vic O 8. Tomb Raider 9. #ASKADAMWAITHE 10. Eleanor  2015/8/4 17:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2860138056819098E17,51.506225,-0.104749,My favourite place in London  #Southbank @ South Bank London https://t.co/A6BrRG9ydX
6.2860138243047424E17,51.487827,-0.19403,      August 4:2015 ;/ 5:20 pm 🇬🇧  لأنهم ليسو معنا ، ولأن لهم حق علينا ، أسألك… https://t.co/mqAWz6BRbP
6.286013953028096E17,51.208231,-1.60827,What a weekend another untouchable weekend from @lucra8 #profileracing #supersport #BSB @ Thruxton… https://t.co/5YDadF7aeW
6.2860139711476531E17,51.359486,-0.191594,Pin Presses followed my chest and arm accessory movements. Cant beat training heavy again.… https://t.co/wjLJ15S4oc
6.2860141790589338E17,51.506362,-0.125001,Relaxing before my summer vacation #London #CorinthiaHotel @ ESPA Life At… https://t.co/bjyVT0dJpX
6.2860142090473062E17,51.466994,-1.185368,See our latest #Berkshire  England #job and click to apply: Enterprise Account Manager for Regional... - http://t.co/zISkbkeXQc #Intel
6.2860152676486349E17,51.556654,-0.279633,Blue is the colour they say. Decided to pose with some Chelsea fans at Wembley Stadium for the FA… https://t.co/qEJBdq1IPr
6.2860157764585062E17,51.750789,-0.33949,Cleaning Up Botnets Takes Years  May Never Be Completed http://t.co/soJgBw1LwS #business #marketing
6.2860159599604531E17,51.483753,-0.11554,Perks of the job #cricket #kiaoval #bestfirstday #oscas @ The Kia Oval  https://t.co/BcdvpKzLjD
