id,latitude,longitude,text
6.4189508675898163E17,51.530416,-0.190693,The sun appears to have popped it's head out to play.  This can mean only one thing  time to gather… https://t.co/MbZa74124K
6.4189510288188621E17,51.462559,-0.137145,It's Time by Imagine Dragons is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/fiwx8Haqgm
6.4189510546979226E17,51.332222,-0.557778,Temp 14.4°C Wind 5mph Press 1017.7hpa Rising slowly Cloud 1053 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.4189512017084006E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/kcxFQaLHXA
6.4189514258518016E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1020.93 mb  Steady. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 77%
6.418951482013737E17,51.530174,-0.08004,Look at this Creepy eurostar passenger. @creepynextdoor this Monday @TheMacbeth @ The Macbeth Of Hoxton https://t.co/6NIDRewGA4
6.4189518488476058E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.2 mb  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 96%
6.4189520229112218E17,51.879481,-0.376721,#international #jibhire #destination #shoot #70kgluggage @ London Luton Airport https://t.co/mW9hzexTU1
6.4189520956820275E17,50.781911,-1.089808,#FlamingLips grand finalé at @victoriousfest 2015...Do you realize? #love #love #love #confetti… https://t.co/eoFB6Zw757
6.4189523893241446E17,51.656489,-0.39032,#HR #Job alert: UK & Ireland Learning & Development Intern | Hilton UK | #Watford http://t.co/1CWrHVIDUL #Jobs #Hiring
6.418952817857495E17,51.461812,-0.029378,Dropping off some winter clothes for #calaid  handy local collection point (@ Sunflower Centre) https://t.co/1ZWibsguUv
6.4189535367612006E17,51.48341,-0.006385,It's nearly the start of the autumn term and so I'm back here - what a place to come to work!… https://t.co/0eQQnoL9us
6.4189542282340762E17,51.536129,-0.102956,@nategeorge finally pulling his weight around here. He's carrying milk and laundry detergent in his… https://t.co/yyTFc6C81p
6.418954308638679E17,51.48606,-0.12409,My holiday cannot come quick enough!
6.4189543283521946E17,52.025256,-0.531441,Sleepy baby!! #CenterParcs #Woburn #morningnap @ Center Parcs - Woburn Forest https://t.co/lO7wrnmTIG
6.4189556577787904E17,51.5072,-0.1275,Notting Hill Carnival 2015 in London.He looks deadly serious but in fact this gentleman was striking… https://t.co/6k9YdIJ1cd
6.4189557629720576E17,51.330628,0.049506,@andymcsk happy birthday my old partner in crime 🎸🎻🎷🎹🎺
6.4189561484280218E17,51.525444,-0.079067,Without model :) #roses #hydrangeas #delphiniums #foliage #London #LondonFlorist #Florist @… https://t.co/GigvvLsWRv
6.4189561933911245E17,51.565267,-0.092719,It's been awhile! Climbing at the Castle. You feeling it @corletti? #London #nofilter #climbing @ The… https://t.co/39LhNFIvcI
6.4189562574380237E17,51.841985,-0.605755,Phwoar #autumn #england @ Ivinghoe Beacon https://t.co/Ec5A3yTxBw
6.4189565038955725E17,51.508353,-0.124972,Just posted a photo @ Charing Cross London Underground Station https://t.co/UyMrlFQsiy
6.4189565403857306E17,51.457883,0.137513,@ahmadhasan1 mine too  what a music  glad ppl still listen to classics. Music is horrendous nowadays
6.4189565674810982E17,51.518297,-0.170757,Gm (@ 8 Caffè) https://t.co/m31mGdzJ8m
6.4189570598925926E17,51.463,-0.106,#SUICIDE   The word Suicide got our #ATTENTION didn't it?  The truth is … https://t.co/TlBPHaCLDc
6.4189575601470259E17,51.506853,-0.094022,Stuck in a meeting that lasts all day *sigh* On plus side  might actually find out what I've been trying to build for last 3 months.
6.4189579168729907E17,50.933389,-1.245826,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/JXYiJhyyhd
6.4189583232997786E17,51.50735,-0.127758,いつのまにか三万いってたな
6.4189590677880832E17,51.483447,0.362441,South Essex College tutor celebrates 25 years of teaching http://t.co/q4jbDjMGi2 #Thurrock http://t.co/bgxqEHCBsN
6.4189590937514803E17,51.555815,-0.278286,Chelsea and Tottenham closer to Wembley move after FA gives support http://t.co/YkyB3BL9lx #COYS http://t.co/WXBCIune2I
6.4189591661447987E17,51.590158,-0.25177,Estate Agents Who Minimize All the Risks in Property Dealing https://t.co/ttrL03dBW8 http://t.co/8NhbesuofZ
6.418959245878231E17,51.50735,-0.127758,わいもシャーの旅しよ
6.4189592577078886E17,51.518186,-0.140536,If you are interested to join our foodie team  then what are you waiting for #hiring #motivation #job… https://t.co/ZwSmt8LCv6
6.4189593425993318E17,51.430921,-0.09365,Want to work in #SouthLondon  England? View our latest opening: http://t.co/rORntmZfHd #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.41895985669632E17,51.426454,-0.14571,Is weight training the key to long term weight loss? (Yes I do know the answer and so will you if you read this!)
6.4189598571997594E17,51.5,-0.13,Didiceret enim a doctoribus auctoribusque suae salutis  servitium Christi voluntarium non coactitium esse debere. Bedae Hist. Ecclesiastic.
6.4189601495426662E17,51.471695,-0.449173,@Jim_Edwards how would you feel about a wee visit today? Think I'm camping out at Shoreditch house
6.4189603707505869E17,50.687215,-1.24629,Bring it on Bestival!!  Ready for you lovely and happy people!! Sun is shining today  we are chopping… https://t.co/QJivlsFSBV
6.4189604142030029E17,51.5,-0.13,l. i. c. 12  in tom. ii. p. 136;) the Hist. Yemanae  p. 94  95. Gravina (Opp. p. 205  206  257  332. A taint of the Hashemites; declared
6.4189608631618765E17,51.429264,-0.180153,@eddie_brooks1 still got the ticket?
6.418961106766807E17,51.471695,-0.449173,@Jim_Edwards fresh off a red eye and no sleep. You're going to love me.
6.4189611098286899E17,51.511321,-0.083485,Happy Birthday to the Mumsy!! @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/TXuEkoUsnj
6.4189614756137779E17,51.5,-0.13,that they pronounced secret and unconscious departure from the smoke into the grave; and it was not extorted from the Scots of Ireland or
6.4189616974089011E17,51.525444,-0.079067,With model :) #roses #delphiniums #hydrangeas #foliage #London #LondonFlorist #Florist #fashion @… https://t.co/nS2JWcshCZ
6.4189618361561498E17,51.417808,-0.192364,Working on it #workingprogress #doingitforme @ Home Sweet Home Xx https://t.co/8P11jGxX1f
6.4189620326171443E17,51.5,-0.13,Scotland [78] issued some naked adherents: his name  and the manners of Rome.
6.4189625733891277E17,51.503293,0.04961,Back in the great city. (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/9LznhVbkbz
6.4189625887818138E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/q0Xq0748er
6.4189627908635443E17,51.457531,0.139183,So got my delivery from blockhead_skateboards   signed by the artist and owner ! One of my favourite… https://t.co/XavpVF6NFe
6.4189628071798374E17,51.497443,-0.080895,#InstallInProgress #IlonaSagar #MuteRehearsal #VITRINE #VITRINEgallery #PV #Performance… https://t.co/S1K8HEslY7
6.4189631174320538E17,51.504408,-0.12576,@EdmundStubbs1: we can't just reorganise the service we need to invest in more staff. #WHFEvents #NHS
6.4189632372635648E17,51.513111,-0.136573,Bao buns are the new black. Awesome experience and much better food. Well worth the wait … https://t.co/dohb5y98UD
6.4189632448129434E17,51.511291,-0.134713,Team Camron enjoying the social media booth at Jawbone’s #StyleUP launch #camronpr @ Ham Yard Hotel https://t.co/e2AoizLw7o
6.4189634818752102E17,51.51432,-0.144399,Want to feel good about yourself and look smart? If so why not have a look at my video… https://t.co/O0ZXKUZaGO
6.4189639975231488E17,51.509445,-0.125697,So very very good. Proper #feast @ Barrafina Adelaide Street https://t.co/165kF30li6
6.4189647153782374E17,51.542511,-0.143628,Paradise 😎👍Mastering course at @SSR_London http://t.co/WgWgifQwDa
6.4189647603409306E17,51.445168,-0.162063,@icebergkarl @CarlineCastang. Happy uprising Afrikan Wuman!
6.4189650230720102E17,51.879481,-0.376721,Just posted a photo @ London Luton Airport https://t.co/o8ZceiRB0J
6.4189650971439514E17,51.514763,-0.07808,Smiley selfie before last nights @runningworks run club! #runners #running #runnerscommunity… https://t.co/DipoL2ZqWh
6.418965217813504E17,51.52,-0.1566,Just posted a photo @ Baker Street https://t.co/K9NZwlULn9
6.418965311303639E17,51.75419,-0.340863,£995 pcm : 3 bedroom flat to rent : Hatfield Road  St Albans  AL4 0XP http://t.co/n1rg64HL0O #stalbans #rental
6.4189653255638221E17,51.75419,-0.340863,£825 pcm : 1 bedroom terraced house to rent : Willoughby Court  London Colney AL2 1HL http://t.co/8MGCR2rmNc #stalbans #rental
6.4189653406633574E17,51.75419,-0.340863,£1 400 pcm : 3 bedroom terraced house to rent : Kings Road  London Colney AL2 1ET http://t.co/ZZ4uK6CszT #stalbans #rental
6.4189653555968E17,51.522812,-0.130692,brb  drowning in veggies 💕 @ Bloomsbury Farmers' Market https://t.co/oAhcZbhkTd
6.4189653546307174E17,51.75419,-0.340863,£1 200 pcm : 1 bedroom flat to rent : Forrester House  St Albans http://t.co/GF0uRc0vQm #stalbans #rental
6.4189653670874726E17,51.75419,-0.340863,£1 850 pcm : 3 bedroom flat to rent : Liverpool Road  St Albans http://t.co/dyY4GInHWN #stalbans #rental
6.4189656909733888E17,51.426493,-0.145815,Is resistance training the key to long term weight loss? (Yes  I do know the answer & so will you if you read this!) http://t.co/izHeTd56fL
6.4189658471694336E17,51.476154,-0.108988,The perfect nude for the perfect smile.   Great colour combination for women of colour Liquid… https://t.co/jmUGSurhgi
6.4189659120972595E17,51.602767,-0.23956,@JimbobNo yes jim! u know this bro
6.418966177470505E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/zlqYhyof6W
6.4189663223840358E17,51.5105,-0.120931,@GOLFPRINCIPLES always preferred your videos. How comes you stopped?
6.4189665513086157E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/n7xHHt8yQ0
6.418966658555945E17,51.509347,-0.595448,Oracle #Sales #Job: Oracle Hospitality Sales Hotel Solutions (Resorts) (#Slough) http://t.co/iK3IWZtjUW #Jobs #Hiring #CareerArc
6.4189671700945306E17,51.509722,-0.12,When you've eaten too much  an oversized scarf can hide everything 😂 #latergram #dinner #savoyhotel @… https://t.co/N2hNjnRezr
6.4189673624450253E17,51.508392,-0.124749,Alice in Wonderland's mad hatters afternoon tea 🐰🌸🔮🃏👸🏼♣✨ @ Amba Hotel… https://t.co/wvGFxj5y5A
6.4189676737047347E17,51.432279,-0.123244,I hate alcohol ..it makes me feel and love..look I only love Tiffany http://t.co/bEwkBFOsGn
6.4189679313607066E17,51.52511,-0.135403,I like chilling here before work 👍#uclu @ UCLU George Farha Cafe Bar https://t.co/XBvbPh3s2I
6.4189680173019546E17,51.5176,-0.08239,The biological processes of ageing does not mean you are becoming an adult. Adulthood is not product of technology  but of awareness.
6.4189680510232576E17,52.176793,-0.689833,Join the Quintiles team! See our latest #Nursing #job opening here: http://t.co/QF3pQlS26W #Warrington  England #Hiring #CareerArc
6.4189684337964646E17,51.532059,-0.125616,Syrian children to be offered a private education at a top private school.. Are we going completely of are Jarvis
6.418968635374633E17,51.476531,-0.127834,Great gig last night. Fantastic line up @joshdjsavage @sarahaeroplane @KarouselMusic @KabaretKaramel Thanks to everyone who came down.
6.4189687856566682E17,51.445168,-0.162063,The Jahmakan government is promoting condom in prison! #The government is promoting nasty work!
6.4189689173997978E17,51.631198,-0.037863,Decent early morning track and conditioning session this morning 🏃💨 #LeeValley #Track #Sprints… https://t.co/0QcLhkxjec
6.4189691161244877E17,51.5063,-0.1271,Trend Alert: #Maropeng. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yzxWd1xAHb
6.4189691821861683E17,51.476154,-0.108988,The perfect nude for the perfect smile.  Great lip colour combination for women of colour Liquid… https://t.co/jmUGSurhgi
6.4189698060049613E17,51.67751,-0.43696,@TheFCA should tell advisers what good looks like  rather than what good does not look like. #NMAretreat
6.418970006702039E17,51.578941,0.182435,Worldwide Signings will be closed all day today @ Worldwide Signings https://t.co/l8LZYyynul
6.4189702765635584E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/RwXPniSeQH
6.4189703240851866E17,51.488213,0.011123,@JohnDomokos great to see you at work on this!
6.4189708248854938E17,51.525185,-0.127135,So it begins #StuGovsRock @salfordsu @SalfordVPHSC @SUSUSports @SalfordUni #LFgov http://t.co/k35wNEJPzf
6.4189711837915546E17,51.500096,-0.128763,"Gap between performance for poorer children in primary and secondaries is real shocker" Sir Michael Wilshire #OFSTED http://t.co/TgboZJk90Z
6.4189716523372544E17,51.498638,-0.305697,Coffee! (@ Paperback Coffee and Tea in Ealing  Greater London) https://t.co/7y8bVq9qR4
6.4189720853571994E17,51.531631,-0.126033,With @emmachesworth1 on the #eurostar to #Paris @ St Pancras International https://t.co/G7eLzNtAus
6.418972183461929E17,51.498638,-0.305697,I'm at Paperback Coffee and Tea in Ealing  Greater London https://t.co/eZRxo7glSy
6.4189723100881306E17,51.546396,-0.217217,@Simone_Rocha_ worth checking out her Mount Street store one of her iconic pieces on the blog today http://t.co/dwNUr0IYKa
6.4189723494309888E17,51.546482,-0.100282,A sunny breakfast @nannasn1 this morning  good start to the day. #nannas #Islington #avocado… https://t.co/Tdun92ANOl
6.4189739190235546E17,51.420963,-0.207276,I'm at @Pret A Manger in Wimbledon  Greater London https://t.co/gY100E7o9A
6.4189741232010035E17,51.441974,-0.089551,StockMarketWire Acer sales fall http://t.co/oeJ8qdMJ25 http://t.co/GJtVCdlZFY
6.4189741504636928E17,51.441974,-0.089551,StockMarketWire Carr's unveils board changes http://t.co/WxwtlCNnVv http://t.co/GJtVCdlZFY
6.418974179278889E17,51.441974,-0.089551,StockMarketWire cloudBuy interims delayed http://t.co/lLIrhbyezs http://t.co/GJtVCdlZFY
6.4189741919456461E17,51.441974,-0.089551,StockMarketWire Uralkali  Sberbank agree $1.5bn credit line http://t.co/Wb8bZaw7UM http://t.co/GJtVCdlZFY
6.4189741886317773E17,51.683782,0.685865,Chelmsford man on London-bound BA plane that caught fire at Las... http://t.co/xQjuwxdlGa #Maldon #Essex http://t.co/0WGstPhSk1
6.418974207548457E17,51.441974,-0.089551,StockMarketWire Fitch places Amlin plc on rating watch negative http://t.co/LBA3rFiPp6 http://t.co/GJtVCdlZFY
6.4189742214735053E17,51.441974,-0.089551,StockMarketWire UK house prices surge in August  beat forecasts http://t.co/Dv1WMXpeE6 http://t.co/GJtVCdlZFY
6.4189742363213414E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.36% @ 120.8260 http://t.co/4MqA4trtAo http://t.co/GJtVCdlZFY
6.4189742522171802E17,51.441974,-0.089551,StockMarketWire Gresham House appoints adviser http://t.co/DhyPAJGG0e http://t.co/GJtVCdlZFY
6.4189742667720294E17,51.441974,-0.089551,StockMarketWire Alent-Platform deal gets German anti-trust clearance http://t.co/bBSsE6pTDn http://t.co/GJtVCdlZFY
6.418974433748009E17,51.507178,-0.094088,@Leyths some days it does feel that way... Maybe I should write a book/blog on WTFs I've seen contracting.
6.4189751492542874E17,51.518891,-0.032194,😍 @ Mile End Park https://t.co/bnlne9Y9wZ
6.4189758575046246E17,51.519123,-0.148296,@asianlina @caitlxnsmh @tommy_lomas u it'd finish in time 😟💔
6.4189758846839603E17,51.544407,-0.020082,QEOP Winter 10km Series - October (3 October 2015) http://t.co/D9ewXsB4IL #running
6.418976072211456E17,51.484722,-0.15,Incredible walking scenes walking into the city #londonlife @ Chelsea Bridge https://t.co/ZOoxMrcKuW
6.4189762762221978E17,51.359529,-0.646492,Stunning repair by @oliversweeney #shoeporn @ Twelve Oaks https://t.co/1zfDvlBB4F
6.4189765527948493E17,51.533289,-0.066659,@CHIMPOMCR college students love glitter 👊✨💫💖
6.4189765718783181E17,51.469811,-0.063799,Chinese buffet dinner with Dad and Tita Annabelle! :) @ Westfield Shopping Center https://t.co/UBRqsBOL1q
6.4189768170354278E17,51.520568,-0.114159,#London - Sep '15 @ Gray's Inn Gardens https://t.co/io3ZodgqAg
6.4189768809990963E17,51.432269,-0.123365,I feel indifferent ..but I'm glad I said it
6.4189769676095898E17,51.500152,-0.126236,This #Labor #job might be a great fit for you: Croydon Part Time Warehouse Operative Early Morning (UK) - http://t.co/XXiJFLvgSY #London
6.4189770225986765E17,51.493418,-0.099272,Stripes @ Elephant & Castle In London https://t.co/OnePSPXzMO
6.4189774221899366E17,51.583571,-0.001086,@BBCEngland loool you think I should just take up this snitch life
6.4189779794454118E17,51.483346,-0.129036,A tray of lushness for Kim's wedding party tomorrow @ Blue Sky Flowers https://t.co/How21JQIvb
6.4189780087632282E17,51.586764,-0.554884,What a stunning book  I love it. Wonderful Christmas present @penguinrandom #suddenlyilovemaps http://t.co/lDxwmcJcLD
6.4189784357435802E17,51.500169,-0.128714,"Improving #behaviour is easier than improving #teaching" Sir Michael Wilshire #OFSTED http://t.co/eQljlGD7QE
6.4189784437544141E17,51.588588,-0.627854,The new whip. #upgrade #newgreen @ Beaconsfield Services (M40) https://t.co/2iTd8kOTGf
6.4189787645771366E17,51.480236,-0.197502,Mountain Sound by Of Monsters and Men is #nowplaying in Elk Bar  London.
6.418979048992768E17,51.539226,-0.110212,@BDSM_COUPLE @kinkysissyfags   I'd SO love to be her!
6.4189801774701773E17,51.525192,-0.127338,Welcome speech @AaronPorter #StuGovsRock @salfordsu @nusuk #LFgov @LFHEMarketing http://t.co/ATOHc0VY69
6.4189804508965274E17,51.497253,-0.107547,BESTIVAL WITH THIS HOT MAMA TODAY @YasGib 🎉🎉🎉 http://t.co/CFbhUshDSe
6.4189807512510464E17,51.492673,-0.148809,#goodmorning #world  en route to #brighton @ Victoria Coach Station https://t.co/RKqpgaIBUM
6.4189808650001613E17,51.45808,-0.209984,Now there's a #tbf I thought I'd never see again!! 2003 #autocar magazine! The good old Putney Days… https://t.co/uMriXnfLTr
6.4189810206496358E17,51.500152,-0.126236,#Hospitality #Job alert: Night Receptionist at DoubleTree by Hilton Docklands | Hilton UK | #London http://t.co/l63ANXTdWS #Jobs #Hiring
6.4189811312131686E17,51.218911,-0.573999,River wey http://t.co/pnMR9wJL31
6.4189816081875354E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Events Coordinator - http://t.co/bjEoYF4B9m #Sales #Hiring
6.4189818620284109E17,51.489323,-0.120442,I'm at Citywire in London https://t.co/7N5gi1bYQ9
6.4189822010961101E17,51.520568,-0.114159,#London - Sep '15 @ Gray's Inn Gardens https://t.co/Gx5UgRoT8B
6.418982227100631E17,51.498869,-0.110814,How have I got more stuff for a 4 day festival than a 2 month trip to Asia
6.4189822258424627E17,51.57667,-0.127019,Wonder if the team buses at Sunday's London finale to #ToB2015 will be parked in Cavendish Square? http://t.co/A47BRa6R1M
6.4189832042058547E17,51.5155,-0.0922,Boy done good @ City of London https://t.co/shttwqWEbv
6.4189832201857024E17,51.513462,-0.14207,Getting the jospergrill lit for today's lunch service at _littlesocial . #littlesocial #pollenstreet… https://t.co/gcfhOV0LTS
6.4189833283990323E17,51.761239,-0.328236,@Lottie_Review ITS been on BBC 3 counties radio most of the morning  phone in on now too  an old lady crying as what happened  her husband 😧
6.4189839354407322E17,51.49689,-0.305202,สายจ้า เยี่ยมจริงๆ
6.418983989002199E17,51.519017,-0.126638,[ DESDE EL CIELO EN LA CÚPULA ]  #museum #BritishMuseum @ British Museum https://t.co/fd1vvu7ezP
6.4189841753132237E17,51.542759,-0.023285,OMG sexy new table alert! @ The Yard https://t.co/ASv70uyKcp
6.4189850850994586E17,51.50854,-0.2372,So excited to say we've launched @BBCCiN today!! Check out our brand new website! http://t.co/QKzjLGykhT #CiN http://t.co/hHKzFlJtcH
6.4189851193239142E17,3.223741,101.633249,Tak sia sia kena maki engkau ni 😂
6.4189851754867507E17,51.492673,-0.148809,Way back Italy! Thank you for the great journey 🇬🇧 see ya later 🇮🇹 #JaneTravels #JLQinLondon… https://t.co/6egMmIN0oQ
6.4189851899988787E17,52.025256,-0.531441,Sign of a nice day... #Woburn #CenterParcs @ Center Parcs - Woburn Forest https://t.co/gWXzQprj1Z
6.4189852499774259E17,51.511335,-0.133819,Showcase at The Lyric in London's West End to finish my year at GSA. Here's hoping I'm back soon! Let's do this! http://t.co/7PBJi68usf
6.4189856851368346E17,51.49836,-0.129872,nearly with you @CinnamonClub #WalkAgainstHunger http://t.co/g6Uzay1VzH
6.4189859919078605E17,51.679565,-0.004854,Waiting my turn to tip (@ Sainsbury's Distribution in Waltham Abbey) https://t.co/EhnETcJ3Z2
6.4189860741163418E17,51.513591,-0.132525,Keep it clean boys and girls! #knowyourstatus #MOT #SexualHealth (@ Dean Street Express) https://t.co/WA8LOlLWIb
6.4189870169955123E17,51.539966,-0.144043,Nothing beats a delicious breakfast smoothie with tasty local organic ingredients from @wfmlondon 🌱🍓… https://t.co/UFw4mm9qPj
6.4189873814811443E17,51.50421,-0.150199,CS @Amb_a_mohammed gives key note address at 'Kenya Ministerial Seminar 2015' in London's Four Seasons Hotel. http://t.co/9KSN0lGphm
6.4189876466433638E17,51.499722,0.250278,#Thurrock #Weather 10/1000 Fcast:Settled fine |Temp:18.9°C| Hum:75% UV:1 Sunset:19:26hrs |Baro:1025.0hpa Rising slowly|WindGust 17.5mph
6.418987694459904E17,51.530737,-0.128712,Deconstructed lamp standard @ The Francis Crick Institute https://t.co/n6Iy8pJVud
6.4189878262028698E17,51.5072,-0.1275,#SecretMissionSelfie @boredmonkeyuk @ London  United Kingdom https://t.co/lsjc0EFpWu
6.4189878438608486E17,51.4378,-0.565,Looking through the window at the #AirForcesMemorial in #Runnymede. Being placed high up on top of… https://t.co/KJVhTpGlkf
6.4189879598743142E17,51.489884,-0.100537,Incredibile scoperta in Inghilterra: un sito più grande di Stonehenge  i dettagli http://t.co/Y8niYI2JUb #londra #inghilterra #stonehenge
6.4189879594964582E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/WVN1GQMcit #stalbans #harpenden
6.4189881603632333E17,51.489066,0.02,Back to my gp today. Feeling nauseous  loss of appetite  stomach pains ..is this a way to encourage me to lose weight? Urgh
6.4189883893717811E17,51.516777,-0.108223,@marthadear hear you might stop by the studio today :) Sorry to miss you - but your very welcome to my desk for the day!
6.4189889193227059E17,51.332222,-0.557778,Temp 14.9°C Wind 4mph Press 1018.0hpa Rising slowly Cloud 1396 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.4189891323509555E17,51.500753,-0.12468,BONG!  BONG!
6.4189891600757146E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1021.00 mb  Steady. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 76%
6.418989192455168E17,51.500152,-0.126236,@RIBA Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4189891923716506E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 18.8°C Humid 76% Wind 3.1m/s ESE Baro 1013.2 hPa Falling quickly Rain Today 0
6.4189891990825779E17,50.8,0.046944,Wind 10.5 kts S. Barometer 1023.5 hPa  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 87%
6.4189892119589274E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1021.44hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.418989401709568E17,51.874722,0.986944,Wind 5.4 mph SSE Barometer 1022.8 mb Rising slowly  Temperature 20.9 .C  Rain today 0.0 mm  Humidity 19% @ 10:00:07.#ukweather.#weather
6.4189894696147763E17,51.234444,-0.2,Temp: 15.3°C Rising. Wind max(last 10mins):4.2mph. Pressure: 1021.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4189895113052979E17,51.5063,-0.1271,1. #WSPD15 2. #RejectedAppleProducts 3. Keir Hardie 4. Jon Cruddas 5. Pokemon Go  2015/9/10 09:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4189895277471334E17,51.5063,-0.1271,6. Jonathan King 7. #RenameAFilmLiterally 8. #Maropeng 9. #SameOldLove 10. National Geographic  2015/9/10 09:51 BST http://t.co/do7Hdxwcnc
6.4189895469580288E17,51.4825,0.376667,Wind 7 mph ENE. Barometer 1021.7 mb  Rising slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 77%
6.4189895996801843E17,51.379444,0.099444,Wind 6 km/h NE. Barometer 1022.2 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 87%
6.4189896691797606E17,51.439792,-0.18689,Well that's a coffee bean_and_hop @ Bean & Hop https://t.co/lx0zfvjPeJ
6.4189896853281997E17,51.761233,-0.328247,@debbiehertsad  ITS shocking & a health hazard too!
6.4189896995886285E17,51.617222,-0.601111,Wind 0.7 mph ENE. Barometer 1023.0 hPa  Rising slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 38%
6.4189898850186854E17,51.511926,-0.187472,Waiting for breakkie  I'm hungry 😩
6.4189899652143104E17,51.535548,-0.124787,👽👽 #ootd #outfit #black #style #styling #lace #mycsm #vsco #me #lookoftheday @ Central Saint Martins https://t.co/sHoJvCygMi
6.4189900040112128E17,51.494373,-0.102507,Fun w'differ'nt when we were nippers. Watch Cycling Stunt Man 1974 http://t.co/akLipgKeiK
6.4189901883512832E17,51.516099,-0.135173,@hungoverdrawn @Dannythechamp at @100clublondon (Dec 3  2015) http://t.co/Q3qCJQBSpl
6.4189902849877197E17,50.848029,-0.546437,London Bound (@ Arundel Railway Station (ARU) - @nationalrailenq in Arundel  West Sussex) https://t.co/6FQXkoFndr
6.418990483798057E17,51.521156,-0.147728,Daily pressures and stress getting you down? Our range of the latest #rejuvenating #cosmetic… https://t.co/9AO87dc09q
