id,latitude,longitude,text
6.7195201490193203E17,51.51152867,-0.15275192,far to early to be queueing... (@ Embassy Of The United States Of America in London  Greater London) https://t.co/0fActQtHqu
6.7195202017417216E17,51.48023622,-0.1975017,Up On The House Top by The Jackson 5 is #nowplaying in Elk Bar  London.  Download it now at https://t.co/cjnDEj8JLa
6.7195207061486387E17,51.47819815,-0.07620527,I'm at Finch Mews in London https://t.co/GWiwVBIb8K
6.7195212178540954E17,51.40705513,-0.02858068,@SarahAFC69 @2008babs  great to see the banner hanging over the M25 at Leatherhead#freemarineA
6.7195215565857997E17,51.0468851,0.2017403,Relationship Status:      Using a dirty sock as a pot holder.
6.7195219319761715E17,51.87948117,-0.3767211,Birthday breakfast 🎉 #sushi #wasabi #krispykreme @ London Luton Airport https://t.co/UAbXLvQC9W
6.7195228189039002E17,51.47171,-0.468103,Off to Budapest. (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/gtzQq3mk4J
6.7195261597909402E17,51.526,-0.078,But first  coffee.  Last night's brûlée rice pudding with drunken plums at @wrightbrosldn who… https://t.co/ClVcyrW12N
6.7195270443282842E17,51.4998211,-0.16281907,صبااحكم 2 ديسمبر ♡  🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪❤️❤️ عندما يكون الأصل ( زايد ) والنبض( خليفة ) وآلجنسَّيةَ [… https://t.co/86L2O9zBdx
6.7195271709136486E17,51.6833,0.0166667,Ready steady go🏃🏾 💨another day of work 👔💼 #fuckfearkeepthebeard @ Waltham Abbey  United Kingdom https://t.co/NNRxUDIY0d
6.7195275286033613E17,51.54387539,-0.17380328,Market Day#alltheprettyveg (@ Swiss Cottage Farmers Market in London  UK) https://t.co/krhZ49n5Lx
6.7195281233980211E17,51.5552384,-0.4007277,Good morning peeps! https://t.co/psJLMsHrWa
6.7195286796048794E17,51.50229744,0.0041156,Went to @madonna last night and the first song idriselba plays in his DJ set is FOLLOW ME!!!! Lol… https://t.co/cpzkcRaBY1
6.7195295440074752E17,51.49915078,-0.12540266,I beg to move  That leave be given to bring in a Bill to make provision about the standards of fire… https://t.co/9eXqqapUTY #StAlbans
6.7195296076363366E17,51.38369474,-0.08764283,I'm at Lower Addiscombe Road https://t.co/pE5GfOAYja
6.7195296246222438E17,50.92752328,-1.4744752,[Southampton FC] Caulker set for Southampton chance https://t.co/brD2EaVn1a #saintsfc
6.719529883788288E17,51.61967125,0.0203125,#Egaylity -  Tom Knight reflects on World AIDS Day  - UK statistics show that 17 gay men get diagnosed each day in… https://t.co/zmCfpxZqcS
6.7195299173420237E17,51.61967125,0.0203125,#Egaylity -  LGBT charity launches sex guide for young people  - LGBT Youth Scotland and NHS Lothian launched the… https://t.co/I7eOVmcFmk
6.7195299340788941E17,51.37614726,-0.09269699,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/B0EMfFeW9e
6.7195299325256499E17,50.92752328,-1.4744752,[Southampton FC] Koeman: Winning a trophy the "next step" for Southampton https://t.co/eyUv1LRCE8 #saintsfc https://t.co/wlMHUopqw0
6.719530159060009E17,51.61967125,0.0203125,#Egaylity -  Tom Knight reflects on World AIDS Day  - UK statistics show that 17 gay men get diagnosed each day in… https://t.co/jehX2Zqtu0
6.7195301788155494E17,51.61967125,0.0203125,#Egaylity -  LGBT charity launches sex guide for young people  - LGBT Youth Scotland and NHS Lothian launched the… https://t.co/luIUJHonLP
6.7195302562438349E17,51.5691014,-0.3453588,morning ~
6.7195315990919168E17,51.52606493,-0.16109879,#London #LBS @ London Business School https://t.co/zTsQysME55
6.7195317722743194E17,51.77109063,0.13603625,Feel rubbish!
6.7195317827602432E17,51.47448818,-0.13698954,Kelvin sporting the top of the range Prison Issue Uniform at the #PositiveLifestyles workshop on… https://t.co/upnyz9gYp1
6.7195318234871808E17,51.59717444,-0.10984182,I'm at Wood Green in LONDON  London https://t.co/yVxOJLpv53
6.7195350389241037E17,51.51643416,-0.12961888,Don't let your smile fly away even when you are alone! #smile #like #love #London #alone… https://t.co/3SB10nVlEx
6.7195372639604736E17,51.59708051,-0.10954626,Heading Towards My Flat To Sit In All Day For My New Smartphone Mobile  So Getting Lunch/Breakfast At My... https://t.co/Htpsc6IUd3
6.7195374246866944E17,51.45918746,-0.13551562,@NadimNaaman voted! Congratulations  so well deserved x
6.719537617331159E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex w/ @andreacammarata https://t.co/WND460Y0Km
6.7195376895970509E17,51.5063,-0.1271,Trend Alert: 'At 7'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4Zhhqq2ryh
6.7195377158120653E17,51.5063,-0.1271,Trend Alert: #EveryLineCounts. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EYPARAXAeq
6.7195377454236877E17,51.5063,-0.1271,Trend Alert: 'Nick Gargan'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/J3E13kNpr4
6.719537772770345E17,51.5063,-0.1271,Trend Alert: 'Lord Coe'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Mx7nQF26eV
6.7195378265427968E17,51.5654846,-0.3688196,I was out walking 1.02 miles with #Endomondo #endorphins https://t.co/KUMD1NPtyg
6.7195382287764275E17,51.4736,-0.0912,Thanks for the homemade loaf d2a tasted amazing! Great for our starter. #homemadebread #loaf… https://t.co/lmWak3HZHh
6.7195385076138803E17,51.47928128,-0.36470857,“@_keits: https://t.co/DMOYQb8e94” what a night
6.7195394799375974E17,51.5216,-0.1821,Early morning in Little Venice @ Little Venice  London https://t.co/QYBqa7Dn4n
6.7195395202868019E17,51.50075556,-0.12466111,Morning world! #thisisLondon #london @ Big Ben https://t.co/E3yfmEEjO4
6.7195396069818368E17,51.5063,-0.1271,The hashtag #LHHHReunion took the 20th place in the Top20 of Worldwide's Trends for Tuesday 1: https://t.co/WI0qoCGJQ9 #trndnl
6.7195397826392474E17,51.51643416,-0.12961888,#최고😘 #schooltrip ✈️ #5Days👭 #M&M'SWORLDⓂ️ #instagood  #촠ㅗㄹ릿 🎁 #영국💓 #수학여행👍🏻 #즐거웠던❣👀 #최고😘 @ London … https://t.co/QLW8o266em
6.7195409396393574E17,51.52025742,-0.09773306,The babies waiting for their mommee @ Barbican  City Of London https://t.co/LEmHh6ILpx
6.7195410127866675E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Night Receptionist at Hilton Kensington - https://t.co/1Ifqs3mqgA #Hospitality #Hiring
6.7195411627757158E17,51.15831241,-0.16949231,"El arte de vivir con fe y sin saber con fe en que..." @ Gatwick Airport https://t.co/EihXeVwwai
6.7195427209184051E17,51.467336,-0.2909581,@FOBRacing @LudlowRaceClub @paddybrennan27 @fergalobrien07 @brownjockey @allystirling @ToriJ92 @phillydonovan love the beard. LiL
6.7195431741115597E17,51.51643416,-0.12961888,#최고😘 #schooltrip ✈️ #5Days👭 #M&M'SWORLDⓂ️ #instagood  #촠ㅗㄹ릿 🎁 #영국💓 #수학여행👍🏻 #즐거웠던❣👀 #최고😘 @ London … https://t.co/nwSZb8FWru
6.7195433475054797E17,51.50078006,-0.11950183,Congrats to @SoulTreeWine for their #iwc medal  awarded for their Sauvignon. Great to see Indian wine on the map!
6.7195437765403034E17,51.33222222,-0.55777778,Temp 10.1°C Wind 12mph Press 1018.2hpa Falling slowly Cloud 1970 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.719543995651113E17,51.463,-0.106,Early #morning #train with the #most #comfortable pair of… https://t.co/jULnX8SdmP
6.719544073790505E17,51.55771859,-0.21349616,Winter Rose @ Cricklewood https://t.co/l3TG4rlYxh
6.7195443324535603E17,51.63071168,0.33008337,I'm at Shenfield Railway Station (SNF) - @nationalrailenq in Shenfield  Essex https://t.co/9VINvBTxIf
6.7195445771490509E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1022.7 mb  Falling slowly. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 69%
6.7195445969886413E17,51.52025742,-0.09773306,Early morning coffee...heavenly @ Barbican  City Of London https://t.co/YiiPIeCHy7
6.7195446685011968E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1021.68 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 79%
6.7195448652563251E17,51.87472222,0.98694444,Wind 4.5 mph S Barometer 1022.5 mb Falling slowly  Temperature 11.6 .C  Rain today 0.0 mm  Humidity 49% @ 07:30:08.#ukweather.#weather
6.7195458221866189E17,51.50190171,-0.33838626,@_mlevi that’s what I was inferring indeed
6.7195460673850982E17,51.4736503,-0.1901336,@PoemHunterCom Just for a moment I got my Leonardos mixed up. #DiCaprio
6.7195463702551347E17,51.51281111,-0.08351944,Christmas appears to be coming #christmas #christmaslights #leadenhall @ Leadenhall Market https://t.co/1C714Tqdrs
6.7195469198359757E17,51.4549179,-0.1395549,Date night 😘🐶 #frenchbulldog #cookies #kisses @ Abbeville https://t.co/G31iwvKfP3
6.7195471947710874E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 2nd December 2015: 04:08 ▲ (4.90m) 10:29 ▽ (0.80m) 16:38 ▲ (4.80m) 22:31 ▽ (1.50m) #Essex #Tides
6.719547250136023E17,51.65890003,0.93789339,Times & Heights for #Southend on 2nd December 2015: 04:20 ▲ (5.20m) 10:35 ▽ (0.90m) 16:51 ▲ (5.20m) 22:34 ▽ (1.40m) #Essex #Tides
6.7195473449272525E17,51.54192439,-0.15785387,Leyton Orient player ratings: Jean’s just brilliant https://t.co/2mLky1wjGo #London https://t.co/dJTszvLPs5
6.719547571211305E17,51.49678805,0.25622806,Group hug anyone huh
6.7195477630589338E17,51.90227525,-0.65138507,Bad by David Guetta And Showtek Featuring Vassy is #nowplaying in Anytime Fitness.  Download it now at https://t.co/7KozWrRPmU
6.7195483797050573E17,51.51187831,-0.07521071,Yesterday  I went along to breastcancernow HQ for a little Christmas party where I met Mary and… https://t.co/QOq5RhfolC
6.7195486267487437E17,51.50013926,-0.12450144,David Cameron accuses Jeremy Corbyn of being 'terrorist sympathiser' https://t.co/eqf2VaoZJ5 #Politics https://t.co/b1aMta1vI1
6.7195487160452301E17,51.50013926,-0.12450144,In Oldham  Jeremy Corbyn is just another face of ‘poncified’ Labour | Rafael Behr https://t.co/K1aGq4TB7y #Politics https://t.co/oDzwSany4L
6.7195509675487642E17,51.70094606,-0.02485109,@bobbert_ When there is an X or a Z in the day name
6.7195513284673946E17,51.54253228,-0.0079023,Stay ahead of the game 🏋🏽💪🏽🤓  gymboxofficial #realelitefitness #development  #crossfit #Fitfam… https://t.co/sCCGKQMbL7
6.7195517721841664E17,51.4670933,-0.2910853,Got my NEW Wonderful XL Torquay United shirt going to watch & cheer on the boys on 9th January & wear it with Pride https://t.co/tKfXI7dtsS
6.7195522860688179E17,51.75057646,-0.33948975,M4 eastbound between J4 and J3 | Eastbound | Congestion: On the M4 eastbound between junctions… https://t.co/jSdiSgHYSC #stalbans #harpenden
6.7195522998263808E17,51.53523138,-0.13389587,Rocket League Chaos Run DLC Is Now Available https://t.co/L80lpKMlnI inewsphoto https://t.co/xb6p1rfS7x
6.7195523947016192E17,51.53523138,-0.13389587,George Lucas to new ‘Star Wars’ film: I’m your divorced father https://t.co/am6q98gNyf inewsphoto https://t.co/Ypr07WaCtY
6.7195534538473062E17,51.750789,-0.33948975,Canonical Patches Two Kernel Vulnerabilities In Ubuntu 14.04 https://t.co/FaHarBWuan #business #marketing
6.7195536067729818E17,51.51643416,-0.12961888,Good morning🌄🇬🇧✨✨✨ ロンドンは朝の7時30分！！ 時差ボケ半端ない😭💦 MOSCHINOのパジャマおろした💋 #london #moschino @ London … https://t.co/yLkmDAtxAc
6.719553999108096E17,51.51030176,-0.19750129,A little plate of goodness.💚💚💚~MORNING ALL! @ Portobello  London https://t.co/wxPYTLvs28
6.7195540618129408E17,51.5371051,-0.3115175,Nice dry morning. I just finished cycling 14.41 km in 1h:12m:48s with #Endomondo #endorphins https://t.co/wjjXUSd06E
6.7195542247612826E17,51.59737438,-0.11003494,I'm at Wood Green London Underground Station in London  Greater London https://t.co/wELJHNNki8
6.7195549084751462E17,51.48008858,-0.00534303,I love this image of a mother feeding her baby at a wedding. #instawedding #weddingreception… https://t.co/F6XFvmSUdL
6.7195554908124774E17,51.4671906,-0.2913393,@FOBRacing @LudlowRaceClub @paddybrennan27 @fergalobrien07 @brownjockey love the beard  good luck all.
6.7195555013388288E17,51.50778607,-0.1428971,#Fun on #mountstreet #mayfair #novikov #novikovgroup #novikovlondon #novikovrestaurant #london… https://t.co/C28Lpnq4w1
6.7195560034818048E17,51.5552554,-0.4007003,@pierced1585 Good morning xx
6.7195560274733875E17,51.50229744,0.0041156,10/10 to @Madonna for putting one of the best concerts I have ever witnessed in my fucking… https://t.co/iIVjQ7FanS
6.7195563887286272E17,51.5552554,-0.4007003,@ob1ob1bj Good morning xx
6.7195576947509248E17,52.53182867,-0.32081366,Quick pit stop on the way to Stansted (@ Peterborough Motorway Services (Extra) in Peterborough  Cambridgeshire) https://t.co/5IJgidSYGo
6.7195579029564621E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/nXvteDlEek
6.7195580652757402E17,51.4671317,-0.2912123,@FOBRacing @LudlowRaceClub @paddybrennan27 @fergalobrien07 @brownjockey @allystirling @ToriJ92 @phillydonovan love the beard  good luck all
6.7195580747116544E17,51.51643416,-0.12961888,🇦🇪 .. 🇦🇪  صباحگم وطن شامخ، صباحگم قائد عظيم، صباحگم شعب استثنائي، صباحگم إماراتي… https://t.co/t5DzNvaIVv
6.7195581539853517E17,51.4544,-0.0936,My new chunky Chelsea boots have arrived just in time for the Christmas season to finally kick… https://t.co/eNwnCtn6XT
6.7195587276806963E17,51.656489,-0.39032,If you're a #Marketing professional in #Watford  check out this #job: https://t.co/076APfMEyX #Hiring
6.7195598937810534E17,51.52631166,-0.08532054,A R C H I T E C T U R E  #london #igerslondon #toplondonphoto #toplondon #igersfrance #picadilly… https://t.co/jTYt1IF4lI
6.719559962820649E17,51.64318864,-0.4324542,Across The Universe by The Beatles is #nowplaying in Anytime Fitness Demo.
6.7195603657260237E17,51.503448,-0.119581,I'm at London Eye Champagne Experience https://t.co/nUxEP7ZIcl
6.7195611887724134E17,51.2364188,-0.5702912,#Guildford : Senior Services Commercial Manager - Cloud Specialist at Ericsson https://t.co/vxwOXO58kY #Ericsson https://t.co/JscLpPVI5z
6.7195619421127066E17,51.4801735,0.0842894,@ky_kystealey 8th 9th 10th x
6.7195631943221658E17,51.52635281,-0.1856878,@fcain as you do! 🙆🙆😊😊🍶добро пожаловать в Байконур!!🚀☺️
6.7195636181988966E17,51.50336252,-0.1193414,Eye spy #londoneye #riverthames #river #london #igerslondon #ldn4all #london_masters #londonlife… https://t.co/sHy4MEkSXe
6.7195640607399526E17,51.42904418,-0.15257375,😫 sick as a dog.... Hurry up Saturday you're letting me down  I need you
6.7195641444984832E17,51.52602657,-0.07853537,@harleydavidson adventures around London. #albieespinola #artist #harleydavidson #london #dinner… https://t.co/pAHCOeAZFd
6.7195653660073574E17,50.99086322,0.82070989,Some ones up early ❤️ #countrylife #countryside #coutryliving #parrots #parrotsofinstagram… https://t.co/O3ud8JtvcZ
6.7195662504185856E17,51.4806602,0.0802393,Two day weeks are brilliant!.....
6.7195670021214618E17,51.53157405,-0.12617111,I'm at London St Pancras Eurostar Terminal in London  Greater London https://t.co/ZOqYmdioxe https://t.co/JoA9uNr8pS
6.7195677033667789E17,51.5001524,-0.1262362,#Hospitality alert: Part Time Food and Beverage Assistant (Breakfast)- Hilton London... | Hilton UK | #London https://t.co/iylOoul0Zq
6.7195682633904538E17,51.4808425,0.0805259,......Still not enough time to get things done though.
6.7195683741200794E17,51.50229744,0.0041156,Killing the #ElectricGuitar on her classic #BurningUp @Madonna last night! #o2 10/10 @ The O2 https://t.co/s6RiddrOMU
6.7195686294271181E17,51.50336252,-0.1193414,Eye spy #londoneye #riverthames #river #london #igerslondon #ldn4all #london_masters #londonlife… https://t.co/XFZVyEPRAH
6.7195691353851494E17,51.51894694,-0.10970867,Xmas @Skype LDN https://t.co/fZBGl7megf
6.7195698565965824E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1021.78 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 79%
6.7195701186978611E17,51.5063,-0.1271,1. #LukesFirstTattoo 2. #terroristsympathiser 3. #FirstDraftCartoons 4. #ChennaiFloods 5. #EveryLineCounts  2015/12/2 07:29 GMT
6.7195701358107034E17,51.5063,-0.1271,6. Facebook's Mark Zuckerberg 7. Lord Coe 8. At 7 9. Nick Gargan 10. Tiger Woods  2015/12/2 07:29 GMT #trndnl https://t.co/do7Hdxwcnc
6.7195726479049933E17,51.579712,-0.123729,...and the Christmas tree is ready.... We are waiting for Santa! #Christmas #London #londonlife… https://t.co/PYuFfCd6K3
6.7195733383714406E17,51.508515,-0.1254872,Interested in a #Pharmaceutical #job near #London  England? This could be a great fit: https://t.co/ZaToXPWgjP #Hiring
6.7195735435997594E17,51.5220496,-0.2601677,I just finished running 7.50 km in 51m:48s with #Endomondo #endorphins https://t.co/bnssCl6GYb
6.7195740503556915E17,51.5501366,-0.2711802,What colour pills do you see? @ Monks Park https://t.co/Do7M5VeE4m
6.7195742060483379E17,51.48677947,-0.14727406,#harrods beautiful 😍 @ Harrods Knightbridge https://t.co/sBiMXKKSLD
6.7195758167445094E17,51.64318864,-0.4324542,Your Time Is Gonna Come by Led Zeppelin is #nowplaying in Anytime Fitness Demo.
