id,latitude,longitude,text
6.2601064227792077E17,51.514408,-0.152046,😂😂😂😂 يستاهلن في ذمتيه @ Selfridges https://t.co/ldHfu7Wrnm
6.2601066017919795E17,51.458484,0.102132,@HarryAmelia_ hahahaha that's brilliant  I've never seen a dressing gown like that in my life 😂😂😂
6.2601067227976499E17,51.555025,-0.100963,@tucker_tucker8 @JimJimbose9 @TfLTPH @IllLeaveMyMark exactly
6.2601068956869837E17,51.506994,-0.057747,Lunchtime 😋
6.2601070765867418E17,51.520629,-0.091075,I'm at Benugo Cafe in Barbican  Greater London https://t.co/1Clgr1sk8v
6.2601076568271667E17,51.511277,-0.08353,☝🏼️ @ The Sky Garden https://t.co/9ys15GO979
6.2601076989795533E17,51.532794,-0.205284,@taxitel1 @biffbaffboffboo @TfLTPH @IllLeaveMyMark @LDNBlackCab @ShoreditchMob #NoToUber #UnsafeWayToTravel!!! http://t.co/ini72nd9cJ
6.2601077834532454E17,51.515888,-0.14016,Someone's hungry for burgers 😏 @ Honest Burgers https://t.co/PDYdtH5Vs8
6.2601078264865178E17,51.485837,0.067304,Like the look of Lucas Digne. Good comp 4 Moreno if we get him. Just DM needed now & bin 5 plyrs. Borini  Lambert  Enrique  Balo & Lov. #LFC
6.2601079484986573E17,51.453751,-0.190792,@bignbluetom Stop causing trouble at bus stops son.
6.2601080259674522E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/7B7Mt0NsxB
6.2601083833644646E17,51.507317,-0.114499,I'm at @NationalTheatre in Southbank  London https://t.co/2PeLAsftg9
6.2601088452827955E17,51.504885,-0.117908,London....we're back!!! #briefsboys #londonwonderground @ London Wonderground https://t.co/42fww3c07I
6.2601089138180096E17,51.501335,-0.190811,I think the Fruit Factory have some serious questions to answer about their relationship with fruit http://t.co/mqJjpJTKyN
6.2601091650146304E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/iTvqzDgOIY
6.2601093696969933E17,51.520477,-0.103739,Hillary Clinton Lays Out Climate Change Plan - The New York Times http://t.co/vXxBXUdGG7
6.2601096218168525E17,51.461325,-0.302886,@StrictlySid @stuartpaulwood Yeah  that's one of the five excuses offered for his comments. All five disposed of here http://t.co/dZWf1dVTiS
6.2601096649756672E17,51.533523,-0.043669,This was the reading material that I had while sitting on the toilet in Victoria Park. I feel… https://t.co/YOnw2q9dwd
6.2601097004177408E17,51.50142,-0.118707,I'm at Jenny's Bakery https://t.co/0bCKUYCSMP
6.2601099185214669E17,51.452034,-0.146242,Great way to start the day #brickwoodcafe #brickwoodcoffee #clapham #london #homeworker #breakfast… https://t.co/mjSC2hojjA
6.2601101193446195E17,51.551791,-0.079412,Good shoes take you good places. Just ask #Anouki ! 👠👟 @ http://t.co/e8xRiZEk4S https://t.co/Fj5VE7NU7V
6.2601103526323814E17,51.45369,-0.190781,@ffc_steve Who doesn't.
6.2601105934273331E17,51.555073,-0.100693,TFL are paid by taxpayers yet have neglected to keep them safe.
6.2601107284416922E17,51.545976,-0.179853,#Champagne always tastes better in the bath  even when fully dressed. #lastnight #london #londonlife… https://t.co/zwpUutUa5f
6.260110838668329E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/Eg4ABfYwmy
6.2601112705977549E17,51.493684,-0.140226,I'm at Queen Mother Sports Centre - @better_uk in Victoria  London https://t.co/mq8Ov3w9bT
6.260111496838144E17,52.234868,0.119746,My baby Breezy is just there third wheeling in the 'all eyes on you' vid  c'mon why do that to him ✋😔
6.2601115871832064E17,51.684095,-0.317173,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/QqKq3EzqEt
6.2601116009408922E17,51.506288,-0.219574,Due to unforeseen circumstances we've had to pull out of tonight's gig. Apologies. http://t.co/SZuEslIyIu
6.2601117287412531E17,51.461344,-0.302866,@dg_richards When he hosts the Israeli ambassadorial team  calls them friends it's his pleasure & honour to host  you'll have a point.
6.2601118343537869E17,51.508611,-0.163611,Hyde Park lunch time settings.  Been a while but had to keep that speed… https://t.co/8G9fucJNdq
6.2601124150551757E17,51.490006,-0.072602,just had the best haircut at @mahoganyhairuk in Marylebone by the lovely alexis! selfie coming soon!… https://t.co/flNg0RMMvo
6.2601126080770867E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/1ijrB8Woe5
6.2601126658749235E17,51.421349,-0.206391,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/eLJzmD2XXJ
6.2601128460200346E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/BMXHN1ofiW
6.2601133125522637E17,51.458554,-0.307048,@MarcHochstein is the hashtag #bitcoin4bankers? look forward to following today
6.260113436032983E17,51.533393,-0.178833,#johndarwin reference on @emmerdale. Nice to see my little hometown is known for something 😂😂😂 #canoeman
6.2601134782273946E17,51.506582,-0.220201,It's Teleportation Tuesday! Jump your way to success! 😂 #gymbox #teleport #Tuesday #jump… https://t.co/NeLs9XlgNj
6.2601136597568307E17,51.37445,-0.258706,The impression @LanaDelRey gives off in her songs is that she's a right hussy
6.2601139596915098E17,52.056286,1.235425,Kaya pa cheng? 😂😂😂 #Parusa #SakitSaBangs @ tambay sa bahay https://t.co/3qLfjgHbtr
6.2601141095958528E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/Kz9dglAO1F
6.2601143227082752E17,51.541971,-0.102772,Registering my boy's birth #DaddyDiary (@ Islington Town Hall in London  UK) https://t.co/nRl1vMVA5p
6.2601143335301939E17,51.481725,-0.036519,Test.
6.2601144256786022E17,51.397154,-0.374942,Create something fantastic today!  We've been in the studio mocking up some new designs and you can… https://t.co/X05sYKZVsU
6.2601146483123405E17,51.463918,-0.29616,@AndrewCastle63 Yes  hard not to feel that training in Spain was the best thing Andy Murray ever did for his tennis future. Escaped LTA.
6.2601147139113779E17,51.769347,-0.321468,Someone was asking. Lol. All packed ready to go. So Micky leaving then? Good luck to him. What's happening at Work anything interesting?
6.2601148490940006E17,51.504604,-0.1266,Just couldn't resist a snap with the red telephone booth on one of #London's most famous streets. Of… https://t.co/Tbn60InOZU
6.2601150666106061E17,51.461347,-0.302871,@dg_richards No… wasn't "conversational". It was public welcome to those there "our friends from Hezbollah" & those not "friends fm Hamas".
6.2601153363462963E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/8KLJPWylje
6.2601154496342835E17,51.510171,-0.186619,Park life #kensingtonGardens @ Hyde park  Bayswater https://t.co/xTy89eSSuR
6.2601156177835622E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/73R4zLM5Wf
6.2601156460531302E17,51.522413,-0.336645,@Shon_Lou this will be a good night two of my fave mc's from back in the day @McCkp & @mccreedmusic 🔥 https://t.co/3ZOsEMXwJs
6.2601158593756774E17,51.366775,0.054663,@_umara @_Gags_ olive oil at hot temperatures is a no no apparently.
6.260115958864937E17,51.509388,-0.144445,Even on a rainy day  #London can be mesmerising. 😍☔️ // 📷 uyiosa //  #thisislondon @ Snapchat:… https://t.co/iTNZOyqzn6
6.2601165279478579E17,51.458554,-0.307048,UK adults: 17% no passports  26% no driving licence  1% no bank account  39% no credit card  9% no debit card #OIX
6.2601166867022643E17,51.500152,-0.126236,#Hospitality #Job in #London: Chef de Partie at Hilton UK http://t.co/pnguzgQYcF #Jobs #Hiring
6.2601166899320832E17,51.512943,-0.14026,Curvy baby @ Regent Street https://t.co/Ndn92S97NB
6.2601167901334733E17,51.489774,-0.207914,Pamper night on the cards for me tonight I think.
6.260116890923008E17,51.494444,-0.418662,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/Ht6OETNWWR
6.2601169904959078E17,51.461439,-0.302839,@dg_richards Fine. When he does so  he can say he's genuinely interested in peace.
6.2601173484793446E17,51.493113,-0.020108,Property Alert: 2 Bedroom Flat To Let http://t.co/SaF1Lan1Br  #WheatSheafClose #London #E14 £1 750pcm http://t.co/wnKtXnGzTy
6.2601176807927808E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Chef De Rang - Galvin at Windows - http://t.co/oIxjz5gXlU #London #Hiring #CareerArc
6.2601178018000077E17,51.461433,-0.302863,@dg_richards It's one of the five excuses offered for him by supporters. All five disposed of here: http://t.co/dZWf1dVTiS
6.2601181544152678E17,51.578705,-0.12367,Cherry bakewell 🍒💙#yum @ Dunns Bakery https://t.co/83YQK7Jwft
6.2601184434028544E17,51.494444,-0.418662,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/Z2tw9Btx3Q
6.2601185066109747E17,51.551791,-0.079412,Good shoes take you good places. Just ask #Anouki ! 👠👟 @ http://t.co/eORWLW6Kol https://t.co/O0GSBy1Q7J
6.260118926083031E17,51.485847,0.067299,“@zodman100: Hahahaha can't stop watching  there's so many things going on in this vine... https://t.co/DZ2byhiIjo” Every frustrated fan.
6.2601193576753971E17,51.43148,-0.515525,VMware: Territory Executive - Midlands (#STAINESFLOW) http://t.co/QHohdyvuU7 #IT #Job #Jobs #Hiring #CareerArc
6.2601196444835021E17,51.540931,-0.054737,I'm at London College of Fashion in Hackney  Greater London https://t.co/Z1HwsLyPDO
6.2601196470838477E17,51.532718,-0.204933,@leedeeley21 @YBcabbie @cabapp true. They also leave women stranded on motorways 👹sorry makes me so angry!!! http://t.co/UEqhWfe1cE
6.2601197980787098E17,51.454975,-0.192952,Life couldn't be any sweeter right now. #brazilianjiujitsu  at lmotionstudios plus  baris_yazar… https://t.co/yCjZhJtafR
6.2601199250394317E17,51.657755,-0.268683,Josh Trank is OUT – #StarWars Standalone Needs New Director. http://t.co/cJcHHH0emV #XmasNo1 http://t.co/DJ9zhsEGRS
6.260120425083945E17,51.656489,-0.39032,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/ZDItTp4qPO #Watford #Hiring #CareerArc
6.2601204552423834E17,51.456528,-0.048227,Feeling mermaidy in the south of France🐳🐬🐟🐠👙 @ Cannes  France https://t.co/dhRTDJ8g2h
6.2601210561180877E17,51.555073,-0.100693,@TfLTPH @ShoreditchMob @Cabbie2b @walkbar why have taxi drivers had to wait 3 months for license renewal  yet PHV have nearly 2k in 3 weeks?
6.2601223061454029E17,50.960252,0.245372,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/G4tlsfKefV http://t.co/6xfj31srEN
6.2601225803285299E17,51.507198,-0.221514,- - - finally?✔️❤️ @ Westfield London https://t.co/aSRUjuzTIv
6.2601231148925747E17,51.461426,-0.302784,@dg_richards His "pleasure & honour" to host? Conversational. Uh-huh. How about Hamas's dedication to "social justice"? Also quote from JC.
6.2601240372201062E17,51.5205,-0.136546,awongsw1 killing it noodle style for tonight's guest chef #guestchef #bubbledogskt #noodles @… https://t.co/K7VV1xKwfU
6.2601246116302029E17,51.535182,-0.154159,🐯 @ ZSL London Zoo https://t.co/nnYZJN5nfA
6.2601247042820506E17,51.514332,-0.14962,Eyeing your toys suspiciously after watching Toy Story. @ Disney Store https://t.co/ObUDE2NoOe
6.2601247882519757E17,51.555161,-0.100879,“@TLiftit: http://t.co/5te3GLkdPq” man is a complete fool I can't take him seriously. #ubered
6.2601249004499763E17,51.366878,0.054639,@_umara Sounds ok. I use Banana and Apple in one. Strawberries  bluberries and an orange in another. With natural yoghurt/milk.
6.260125140783145E17,51.500235,-0.160544,Working! @jimmychoo #jimmychoo #frivolity ##partyshoes #personalstylist @wellbeingofwmen… https://t.co/DXfFOSGqpQ
6.2601253530989363E17,51.459262,-0.415024,San Francisco tries 'anti-pee' paint http://t.co/AWU4grVyyK lol
6.2601261291710874E17,51.458577,-0.307039,#OIX BBC says a million people have no bank account http://t.co/iv1rEFXEpD  others say 1.5m http://t.co/Br4C8NxVHR
6.2601264172355174E17,51.535182,-0.154159,🐯 @ ZSL London Zoo https://t.co/IWsYLttsBD
6.2601266172611789E17,51.316774,-0.560035,PLM Sales representative - Oracle: (#Woking) http://t.co/TWjxoC7f8s #Sales #Job #Jobs #Hiring #CareerArc
6.2601267123471974E17,51.520488,-0.091172,Prepping for @MotorolaUK's #London launch event. Stay tuned to Recombu #Mobile for more. #Motorola… https://t.co/tim3xM249u
6.2601268132197581E17,51.505015,-0.0233,I'm at Morgan Stanley in London  Greater London https://t.co/FMrd77LNRj
6.2601270265001574E17,51.505884,-0.124304,I'm at The Royal Horseguards in London  Greater London https://t.co/0GTeRYbBUa
6.2601270937769165E17,51.474986,-0.068098,#BTS action from yesterday's #editorial 👈🏼📷⚠️ SNAP SNAP @mirrorfashiondt @tellusastorey… https://t.co/dXuRef40Tu
6.2601273498392986E17,51.52506,-0.108083,@dnsalmeron cualquier calle de Londres? Cualquier momento? 😛
6.2601277376445235E17,51.471758,-0.486095,@juanitocol igualmente!
6.2601281355166515E17,51.497868,-0.166994,I'm at Luna Cafe (London) http://t.co/J2QA0SyRHn
6.2601283007716557E17,51.489575,-0.0625,@SteeveLaws we are the official hangover cure. It is known.
6.2601283422537318E17,51.458577,-0.307039,#OIX in UK banks  the “face recognition” between customer and documents is manual
6.2601293756878848E17,51.43653,-0.054733,#selfietime @ Best of Both Boutique https://t.co/vCBYM8cGeW
6.2601308583745536E17,51.418382,-0.512351,Another shot from #StainesRegatta on Saturday @ Staines Regatta https://t.co/R5kPqPqcrM
6.2601310546683085E17,51.52396,-0.098914,I'm at @WeAreFriday in London https://t.co/j51WOEXyT5
6.2601312148905165E17,51.4575,-0.192027,Good luck @filipeluis ...once a blue  forever blue!! #CFC 💙💙💙 http://t.co/haobKTxhqN
6.2601314214180454E17,51.555028,-0.100791,“@JLcab74: NO WONDER THE COUNTRY IS KNACKERED http://t.co/qwtVpngEzg”#ubered
6.2601315166707712E17,51.485585,0.067299,@TheAnfieldChat @ConnorwilsonLFC Hard 2 swallow a £9mil loss on the back of one yr whoever we're selling 2. I don't believe he will go. #LFC
6.2601315748872602E17,51.478627,-0.442057,@UCGup No you need to get onto your local paper  and get them to give your MP a hard time  If they all run stories  The big ones will
6.2601318819105587E17,51.512915,-0.153906,ADDICTED TO BLACK @ Green Street  Mayfair  London https://t.co/D3vjzsHCpD
6.2601321447258522E17,51.502297,0.004116,Point to the Sky #ToyStory #Architecture #Sky #Summer #VSCOcam #instasize @ The O2 https://t.co/pGRS1qcbco
6.2601327161997722E17,51.496965,-0.139603,Good afternoon from windy London of to Leeds tomorrow the 29 for 2 nights #AdultWork @selectanescort @escortsLeeds @lushleeds @Just_Adults 💋
6.2601328693755904E17,51.532764,-0.20522,@leedeeley21 @YBcabbie @cabapp ERM dunno if that's good or bad 😱 Lol what time d'ya start cabbing?
6.2601329473896038E17,51.519705,-0.093848,Never gonna be as smart as this. Ever. | #school #graduation #ukig #london #selfie #hkig @ Barbican… https://t.co/hRvMClI6kU
6.2601329723024589E17,51.500152,-0.126236,#London #CustomerService #Job: Senior Business Travel Consultant at Carlson Wagonlit Travel http://t.co/zgvgdGlXb6 #Jobs #Hiring #CareerArc
6.2601331376836198E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual Bar Waiter/Waitress - Galvin@Windows - http://t.co/8rNMD1Fafl #London #Hospitality #Hiring
6.260133178453975E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2601332896866714E17,51.507233,0.016651,I'm at @TheCrystalOrg in London  Greater London https://t.co/XcwPMFCb4E
6.2601333535240602E17,51.470335,-0.034961,@_marilyn225  Decrcoche aussi petite sale ! #JeParleaFilice
6.2601337605814682E17,51.498461,-0.07279,Eyo eyo eyo eyo.
6.2601339794403738E17,51.512703,-0.132891,Oh my God Italian food is so tasty!! Mortadella  pecorino and basil pesto - Heaven! @ Tuscanic https://t.co/U4UMLsfKeR
6.2601340425646899E17,51.555047,-0.100714,@TfLTPH @michaellangfrey @kramwkram #insurance association
6.2601341962856038E17,51.525674,-0.108275,@dnsalmeron ooooo pensaba que no era habitual ☺️
6.2601343709781197E17,51.55146,-0.085272,Read Ieva's blog on @BumpandBliss about her two babies: a boy and a start-up http://t.co/COdKcbxN2W #FashionBloc @WorldOfBloggers
6.2601346988469862E17,51.461433,-0.302761,@alexburnsNYT This side of the pond  appears Trump could molest a goat & only thing he'd worry abt are q's whether goat is his running mate.
6.2601347297998848E17,51.467586,-0.361799,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/PiUZStipLk #Hounslow #Hiring #CareerArc
6.2601349927420723E17,51.505149,-0.075585,Pints. Charcuterie. London. #work? @ Tower Bridge https://t.co/PO435yI1R5
6.2601350222282752E17,51.486274,-0.184148,@AlexBayMusic you're one of our faves  any chance you could contact us re our 150th birthday bash?? Would be great to have you on board!
6.2601354897673011E17,51.366822,0.054812,@_umara Also do a grape and pear with spinach and avocado with the yoghurt/milk.
6.260135569417175E17,51.504188,-0.154717,Just posted a photo @ Hyde Park Boating Lake https://t.co/21IdxtgFKR
6.2601357067805901E17,51.560035,0.151955,@sydneymay0 I'll explain on the phone
6.2601360051214336E17,51.786688,-0.014302,RT: From the bus stop at Great Amwell Pepper Hill the pavement is so overgrown pedestrians including my grandc... http://t.co/yQAV9X8aiL
6.2601360104480768E17,51.65076,-0.756428,A shot from a couple of weeks ago inside lovely #HughendenManor @ Hughenden Manor  National Trust… https://t.co/4MEJLAYWPa
6.2601370854897254E17,51.523458,-0.098093,So good (at @NUSAKitchen in Islington  Greater London) https://t.co/6q12zTk0Ax
6.2601378126567834E17,51.513239,-0.088687,Ready made tunnel to the Bank of England...  Bts for #one_film @ Bank London Underground and DLR Station https://t.co/s6xaTunApJ
6.2601380243419955E17,51.75153,-0.333892,This #Sales #job might be a great fit for you: PLM Sales representative - http://t.co/6al34DKajH #StAlbans #Hiring #CareerArc
6.2601381082709606E17,51.508293,-0.075387,20th Tour Crosse Over #stockport4ever stockport_event #stockporthour http://t.co/EBK00PLslf
6.2601382661029888E17,51.517468,-0.141259,Has anyone else noticed that smoking seems to be making a bit of a come back in the last couple of years?
6.2601386700138496E17,51.461451,-0.302727,@alexburnsNYT Oh  you and @stevekornacki were talking about parody twitter accounts the other night...?
6.2601388337178214E17,51.571082,-0.14122,Whose coming to see me new one man show tonight @LandorTheatre 8pm start x
6.2601390014902682E17,51.395278,-0.179955,.@GOVUK just okayed a plan to plant bee-killing seeds across the the United Kingdom http://t.co/nTZoAZlU2X @sumofus
6.2601390749740646E17,51.519017,-0.126638,Hanging out with lucyevejennings reading Akkadian at the #BritishMuseum #London @ British Museum https://t.co/VGcdxSNmeq
6.2601393147205632E17,51.503435,-0.083347,🐬🐚 @ Brighton Beach https://t.co/SIZb0JXWzw
6.2601396666225869E17,51.546012,-0.216432,@FORWARDUK @zayna_uk @KadirRubel @judithomasart @ickiestvicki @drkristinaune @DrPetra @TAD_Ananya http://t.co/flJplS3ow6
6.2601396919144858E17,51.496067,-0.108662,Free entry and fascinating. Plus free wifi. Very busy today. Lots of kids. (@ Imperial War Museum - @i_w_m) https://t.co/3GSORxpczO
6.2601397782752461E17,51.498461,-0.07279,Tengo como 18 tracks pa cuando venga el frío tu sae #BAOBATS http://t.co/0fCiQKyjo8
6.2601398288163226E17,51.461449,-0.302718,@alexburnsNYT Once again  I recommend @MartianDTrump. Just *try* and resist speaking the tweets out loud. It's physically impossible.
6.260139879609344E17,51.543628,-0.075964,Buff tings in #wahworld - meet @izzyloso who runs creamsoda.pop 😝 she's awesome because she always… https://t.co/1S1hT6bW2I
6.2601400456617165E17,51.487072,-0.326392,#yellowjersey #allezteamsky #froome @ Sky Studios https://t.co/YmjvZ3vuzi
6.2601400893248307E17,51.5072,-0.1275,#cappuccino and some ysl time in #London @ London  United Kingdom https://t.co/nCm8KzllZR
6.2601401511471104E17,51.236419,-0.570291,#Labor #Job alert: LAUNDRY ASSISTANT in Guildford  Surrey | Sunrise Senior Living UK | #Guildford http://t.co/V9IXpG4ULL #Jobs #Hiring
6.2601402431295078E17,51.501303,-0.142103,Nice weather... Tour guide nya mengalahkan tourist 😆😆😆 (@ Buckingham Palace in London  Greater London) https://t.co/FtV50Y4nLv
6.2601402320972595E17,51.555815,-0.278286,Kane: MLS All-Stars a great test http://t.co/LPF9BkozEy #COYS http://t.co/sjp0WtKTuX
6.2601402437167104E17,51.478661,-0.442365,@drinkwater_paul Not your age. Your imagination lol
6.2601403490779136E17,51.34782,-0.013124,Love 💜 http://t.co/oOh8R3coDn
6.260140404777984E17,51.404029,-0.339275,CEILING OF DREAMS. @ Hampton Court Palace https://t.co/ldcRPw7Dt8
6.2601411690642227E17,51.511054,-0.042853,Drums sounding fantastic today for @dollduncan ! @ Soup Studio https://t.co/M0m809FKBg
6.2601415035602125E17,51.52041,-0.073719,Don't you just love competition time?!? We know we do! Don't forget you can win tickets to see Dusty… https://t.co/5o46n9UL2m
6.2601418237113139E17,51.458557,-0.307068,#OIX discussing a data/attribute marketplace in the private sector - and the relative value of data attributes to differing stakeholders
6.260141982382121E17,51.499722,0.250278,#Thurrock #Weather 28/1400 Fcast:Fine weather |Temp:21.6°C| Hum:46% UV:1 Sunset:20:54hrs |Baro:1010.0hpa Rising slowly|WindGust 10.6mph
6.2601421804788122E17,51.332222,-0.557778,Temp 17.1°C Wind 14mph Press 1003.4hpa Rising slowly Cloud 4626 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.2601424333535642E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1005.69hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.2601424855304192E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.2601425026434662E17,51.617222,-0.601111,Wind 2.2 mph W. Barometer 1007.1 hPa  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 10%
6.2601425117452698E17,51.234444,-0.2,Temp: 17.7°C Rising. Wind max(last 10mins):11.4mph. Pressure: 1006.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2601425155198976E17,51.874722,0.986944,Wind 6.0 mph WNW Barometer 1004.7 mb Rising slowly  Temperature 22.9 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:02.#ukweather.#weather
6.260142528648151E17,51.490184,0.061168,Property Alert: 2 Bedroom Maisonette For Sale http://t.co/r0oAIsOoUF  #CharlesGrinlingWalk #London #SE18 £299 999 http://t.co/INy6nMBLZg
6.2601426097658266E17,51.672259,0.257804,Not so secret... (@ The Secret Nuclear Bunker - @rhsnb in Brentwood  Essex) https://t.co/SGMCz2SzDB
6.2601426309461197E17,51.498611,-0.541944,Wind 5.2 mph SW. Barometer 1004.9 hPa  Rising slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 46%
6.2601426492759245E17,51.379444,0.099444,Wind 4 km/h NW. Barometer 1005.3 mb  Rising slowly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 51%
6.2601427568598221E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 18.8°C Humid 53% Wind 2.0m/s W Baro 993.5 hPa Rising slowly Rain Today 0.0mm
6.2601428174261453E17,51.532764,-0.20522,@leedeeley21 @YBcabbie @cabapp Absolutely right. They wouldn't know  a veteran if 1 bit 1 on the ass  well maybe lol☺ http://t.co/UWhHSLp2h3
6.2601429463169434E17,51.4825,0.376667,Wind 11 mph W. Barometer 1006.6 mb  Rising slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 53%
6.2601429700984422E17,51.868056,0.731111,Wind 7.0 mph WSW. Barometer 1004.85 mb  Steady. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 54%
6.2601431369895526E17,52.15878,0.648736,Can anyone tell me anything about the OSR variety exalt?
6.2601433733389926E17,51.522185,-0.107368,Just added this adorable #jdlxla 18ct solid gold Moon & Stars Signet Ring + Diamonds to http://t.co/UuJOEGhYn3! x.🌛💫✨ http://t.co/0k4GEHRnLJ
6.2601434671233843E17,51.546974,-0.075025,It’s happening! The store is finally live. Our cashmere blankets are handmade in London  to order.… https://t.co/hfo7WVqH8I
6.260143636489257E17,51.896261,0.424634,my body is in tatters
6.2601437655064576E17,51.500152,-0.126236,@inner_space Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.2601438667984896E17,51.500152,-0.126236,@intelligence2 Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
