id,latitude,longitude,text
6.2449789706163405E17,50.860623,-0.90466,@moonbites @westdeangardens Just sorting out the wines for #20thchillifiesta too! Look fwd to seeing you there http://t.co/p72OxeHUmM
6.2449790753468416E17,51.500152,-0.126236,#London #Hospitality #Job: Night Front Office Assistant at Hilton Tower Bridge at Hilton UK http://t.co/BQfWEA2GBF #Jobs #Hiring
6.2449790883089203E17,51.345017,-0.008152,Alex and will were lit gone last night 😂😭😂😭😂😭😂
6.2449791932082995E17,51.5665,-0.1395,On Fridays  I wear black #cast #brokenbone #ortho #malleolus #whittingtonhospital @ Whittington Hospital https://t.co/YUBTRm74RH
6.2449791896431821E17,51.536033,-0.125614,Pre-SGP breakfast of champions #dishoom #indian #breakfast #foodporn #prosecco #SGP #festival @… https://t.co/ARLDWWVgtZ
6.244979460678697E17,51.514989,-0.174479,Just posted a photo @ Quality Crown Hotel Hyde Park London https://t.co/3LtY2wej9f
6.2449798318329037E17,51.464793,0.006846,@BarbaraJanisze2 @Corbyn4Leader @TheMockneyRebel @Wightsaar @theuneasyreaper @BBCNews Blair's heart transplant: the PFI agenda  and war!
6.244980277224448E17,51.754844,0.139519,Radio Analyst (24x7) - Telefonica: (#Harlow) http://t.co/oZD8K8djxh #IT #Telefonicajobs #o2jobs #Job #Jobs #Hiring #CareerArc
6.2449805146237338E17,51.511652,-0.071759,Having fun in London @iaaforg @ Grange Tower Bridge Hotel https://t.co/Sipu6FpF9d
6.244980813803479E17,51.499821,-0.162819,Went to harrods yesterday  having English breakfast tea with the Traditional fish pie and scones.… https://t.co/pc13CDwI8u
6.2449810574501888E17,51.542198,-0.001159,I'm at Stratford in Stratford  Greater London https://t.co/UQhE258x99
6.2449810834541773E17,51.466994,-1.185368,If you're a #Marketing professional in #Berkshire  England  check out this #job: http://t.co/Ip6TUx6JO9 #Intel #Hiring
6.2449813785663488E17,51.622104,0.304797,@susannecromie Hi Susanne hope you well when you coming to visit for your baked potato xx
6.2449815611022131E17,51.4833,-0.6,Just posted a photo @ Windsor  Berkshire https://t.co/u44nv1kdca
6.2449816856736563E17,51.541857,-0.133349,I'm on a double decker bus. 🇬🇧 http://t.co/f3YdHa6GbQ
6.2449817457355162E17,51.424178,-0.288041,Strange. Army training in Richmond Park. My dog and I bemused http://t.co/wUq4nzCkxY
6.2449818406108774E17,51.567934,0.010994,Last nights Pimms🍋🇬🇧 #latergram #itspimmsoclock #pimms #london @ The Red Lion E11 https://t.co/JDrRwzQa8P
6.2449827287128474E17,51.5258,-0.107803,Friday = post workout bacon buttie! 💪🏽happy weekend! #gym #bulking #bacon #protein
6.2449827977088614E17,51.494065,-0.173648,Friday by S K @ South Kensington London Underground Station https://t.co/Qq91SiCxsk
6.2449830261730099E17,51.526302,-0.075851,The clothes rail is filling up as the outfits for Sunday's African Street Style Festival arrive...… https://t.co/buiQOExHhV
6.2449830281023898E17,51.344719,-0.008058,@sorryimalex 😂😂😂😂 "is there air on the moon" ffs 😂😂😂😂😂
6.2449836079228518E17,51.511652,-0.071759,Just posted a photo @ Grange Tower Bridge Hotel https://t.co/8T1lAW9Vwq
6.2449841511274906E17,51.45055,-0.100804,Smile it's Friday get ready for the weekend.......... have a GREAT DAY..... EVERYONE. WORK HARD PLAY… https://t.co/JRb9XAnJxF
6.2449844598276915E17,51.509255,-0.143712,About last night 👠 hedgebrunch #hayhill #membersclub #hedgefunds #events #work #fun @ 12 Hay Hill https://t.co/y4L1DhWMzn
6.2449850307554509E17,51.27241,0.190898,ASSISTED LIVING CARE ASSISTANT in Sevenoaks  Kent - Sunrise Senior Living UK: (#Sevenoaks) http://t.co/eXbwB7jq7E #Healthcare #Job #Jobs
6.2449851826742477E17,52.3793,-0.1687,We're heading to the garden but shhhh... It's a secret! #secretgardenparty #sgp #festival #england… https://t.co/CLmmXysmc3
6.2449853785901875E17,51.53718,-0.20329,http://t.co/BfY1e6ClNd... https://t.co/oYj263gisO http://t.co/RSXe05dnd8
6.2449862109078733E17,50.705029,-1.502728,Glamorous crabbing with sashacsd ;) #family #IsleofWight #funtimes @ Yarmouth Harbour https://t.co/1hiFxNtiUY
6.2449865881854362E17,51.488484,-0.119979,Good Morning! ☕️☕️☕️#happyfriday #weekend have a great day! 👯💃🏿💃🏼💃🏻💃🏻 @ 👉🏿 Snapchat:… https://t.co/LRnVzo2t5M
6.2449867605716173E17,51.712074,-0.033076,Missing #Marbella back in a few weeks! http://t.co/6vw6CHGKcS
6.2449868231082803E17,51.538246,-0.203127,http://t.co/q29AzLn6Mh… https://t.co/njj9Ttw5lC
6.2449869195772314E17,51.528787,-0.152402,These @nikewomen #niketrainingclub girls are getting #sofast. If you want to know how then come join… https://t.co/VbClBmxyGb
6.2449869403392E17,51.521943,0.01268,#jeremykyle always looks his most brave when steve is next to him. Smarmy cunt.
6.244986942268457E17,51.518354,-0.084417,@FGW I've never seen a train manager walking the aisles of that service. Are they supposed to do so? #FGWuseless
6.244986977667031E17,51.50135,-0.142844,Nokia Reveals Plans For A Smartphone Revival http://t.co/airY0PtemG http://t.co/ZblfvoRDqd
6.2449876135671808E17,51.497271,-0.175097,Now yada is revolutionising events || Science Museum #yada #app #events #startup #marketing… https://t.co/8VEx6RgKkc
6.2449877441767014E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Steel Erector (#London  UK) http://t.co/QOsxIQckyf #Jobs #Hiring #CareerArc
6.2449878190443725E17,51.657755,-0.268683,How Boba Fett Survived The Sarlacc http://t.co/vJHg0f5CF3 #XmasNo1 http://t.co/iK6kokuEU2
6.2449883988665958E17,51.467078,0.188722,#thenewdandy 0.7 @ http://t.co/vTf0mS4ZPl @ http://t.co/vTf0mS4ZPl https://t.co/qVsrtLiVpy
6.2449887077336269E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Hardware Sales Representative IV - http://t.co/fdk2xvqXnn #Sales #Hiring #CareerArc
6.2449889300752794E17,51.411256,-0.079363,Is it just me or does 4G just not work very well for telephony? Never mind missold PPI I want an automated call asking me about this.
6.244989115085824E17,51.454881,-0.357347,Be my Baby by the Ronettes. Another great choice #NoelGallagher. #desertislanddiscs #wallofsound
6.2449894043671757E17,51.47179,-0.480398,Boarding ✈️🌴🐪 (@ BA0125 to Doha DOH via Bahrain BAH in Hounslow  Middlesex) https://t.co/XaEADCjJWy
6.244989801064489E17,51.516555,-0.150984,Free SKYR at Oxford Circus station ! There is my breakfast before training at head Office this… https://t.co/YJeUajFSWD
6.2449899392244941E17,51.694924,-0.392044,Just leaving great session today! missing that breakfast though! @watfordbiz (@ Watford Indoor Bowls Club) https://t.co/liOtL13JKQ
6.2449900053256192E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Principal Signalling Design & Verifier Engineer -... - http://t.co/nTHOJR2RVT
6.2449902065695539E17,51.416139,-0.12523,Running day 55! #earlybirdrun Having looked at the weather forecast for later  decided a quick dry 5k… https://t.co/oi6l27D6fz
6.244990608509952E17,51.41007,-0.223546,@AnaClauman @TalitaBtt @GConsenso 💗
6.2449906715082342E17,51.53061,-0.617812,@BCM_STUDIOS great
6.2449916803639706E17,51.489954,-0.271168,@DrMichaelOren: a great Israeli leader http://t.co/LQu4LxADzZ
6.2449919951464858E17,52.678488,1.260905,@georgywalks accas at the ready #underover
6.2449926268089958E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1011.18hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.2449929796758733E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1010.67 mb  Falling. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 73%
6.244993224749015E17,51.570754,0.085869,حبني قد السما وحبهم كلهم شوي 💭❤️ @ London - Uk https://t.co/Xdm9fu9UAX
6.2449935726245478E17,51.469239,-0.268186,@pinch_steven you're here! That makes me happy. X
6.2449938736917299E17,51.521947,0.012736,Jeans tucked into your fake uggs... love you can't ever look good when you have chosen to go on #jeremykyle
6.244994281839657E17,51.532327,0.020582,@Irons_Home seeing the pictures from newspapers show a beautiful stadium but  I'm not sure about how much view we gonna get to see football!
6.2449944048166093E17,51.546501,0.039183,☔️ The rainy day ☔️ #iwokeuplikethis #oveckashaun #johnsnow #czechboy #london #lordoflondon #lordstvi… https://t.co/sWB6uW56gy
6.2449947982421197E17,51.408959,-0.260725,Outside Newton Hotel Inverness - looking good "roaming in the gloaming" @routeoneteam http://t.co/kREUEpu5sB
6.2449953232850944E17,50.871769,0.239687,The urge to sleep for the rest of my life is so strong
6.2449953914002637E17,51.103221,-0.800743,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/HdrCLtpCW2
6.2449954740699955E17,51.54486,-0.481152,So what's Hulk Hogan actually said? I can't find anything?!
6.2449959253355315E17,51.513902,-0.125575,Ironically the only photo I have from my leaving do last night is the drinks menu 🙈 @ Earlham Street… https://t.co/FmLxqWugVP
6.2449961158404506E17,51.521477,-0.210222,Welcome to the weekend #FeetUpFriday is back ✌🏻️✌🏻✌🏻 Keeping things casual with the Grip Clutch… https://t.co/fXw5sR3FWy
6.2449965339707392E17,51.52255,-0.156827,Ir en el bus  soltar un suspirito. El vagón lleno. Te miran todos  lo intentas solucionar con una tos. No funciona. Esto es Londres.
6.2449966895796634E17,51.513746,-0.099052,Possibly the coolest birthday card EVER! Thx bub  #StPauls #london #birthdaygirl @ St. Paul's Cathedral https://t.co/Q7EKWKqQIA
6.2449968000158515E17,51.643962,-0.420944,I’m one of the most active people this week on #badoo Check me out! http://t.co/5dIH78hILg http://t.co/gTWJG58qBr
6.2449970787271885E17,51.321407,-0.581394,Omg http://t.co/eX3IE6pvSI
6.2449971504499507E17,51.517828,-0.118992,@hatembomb tech radar and what hifi gave these 4 stars bruh. Bose got 5. I need new ones as my beats pros getting tatty.
6.2449971754056499E17,51.521923,0.012783,You can always tell when #jeremykyle fancies someone  as he overly defends them and touches them inappropriately and often.
6.2449974644353843E17,51.504993,-0.089223,Hurray! We are the winner of the Sipsmith Ginspiration 2015!! Amazing!! Thank you #Sipsmith #Gin… https://t.co/0CRhuCzq7Q
6.2449975992820941E17,51.489954,-0.271168,Y ni Obama  ni Kerry  ni @FedericaMog quieren escuchar que su acuerdo de mierda con Irán no nos vale http://t.co/RXmBK9FNeu
6.2449977145414861E17,51.472104,-0.487036,Literally the last person on the plane to Seattle with BA after Gates had closed. Reward: Free… https://t.co/puPRHpuNrZ
6.2449979114641408E17,51.501257,-0.114647,Getting close to #derrickthedeathfin last night at #gluglondon. #games @ House of Vans London https://t.co/o8xAv3LwGk
6.2449980216906138E17,51.508881,-0.061899,⚪️🔴⚫️🔵 #boilerroom #rbxbr #campaign4change #nofilter #rayban @ Studio Spaces E1 https://t.co/H3RZdcjXdE
6.2449981686590259E17,51.501843,-0.123107," بعض الكلمات خلقت من طمأنينة ، كحديث الأم ودعواتها."🌹 @ Big Ben https://t.co/4IJEC8JgWi
6.2449986614899507E17,52.067482,-1.021795,#Hungaroring #30 @ Hungaroring https://t.co/5KL8hN6Zcz
6.2449990665757901E17,51.381491,0.103233,Just posted a photo @ Oprington https://t.co/FwzvipgvK4
6.2449990958517043E17,51.47349,-0.487699,One of the most fascinating monarchs of Europe ✨ @ Edinburgh Castle In Scotland https://t.co/We4SS8zrKH
6.2449992887896883E17,51.489954,-0.271168,Proclamaciones tradicionales de paz y amistad a la islamista iraní http://t.co/qooYwFQKkU
6.244999807415296E17,51.509066,-0.139551,Shocked goat. @ Royal Academy of Arts https://t.co/S6MBZcrk0e
6.2449999360131072E17,51.391069,-0.13355,that time. venus retrograde 🔮🌸 http://t.co/O8GZPkhvjj
6.245000162295808E17,51.456111,-0.341667,Great view from the meeting room. #rugby #meeting #london #twickenham @ Twickenham Stadium https://t.co/Ghf6ePiCqF
6.2450002025592832E17,51.5063,-0.1271,On Thursday 23  #ThankYou1Dfor was Trending Topic in Worldwide for 14 hours: http://t.co/yd9LcgIPLd #trndnl
6.245000255072215E17,51.500152,-0.126236,Business Travel Consultant - Carlson Wagonlit Travel: (#London) http://t.co/Gs1zxww2NU #CustomerService #biztravel #travelagents #Job #Jobs
6.2450004177283482E17,51.517826,-0.118995,@ThreeUKSupport Any where near Sydenham has always been bad but it's getting worse and spreading further out.
6.2450008215978394E17,51.51047,-0.131109,Forever London. #vsco #vscocam #london @ Imperial Soho https://t.co/O3dCuR9ExX
6.2450008713843917E17,51.644028,-0.420982,I’m one of the most active people this week on #badoo Check me out! http://t.co/5dIH78hILg http://t.co/0EnYw2JLxZ
6.2450009044357939E17,51.393394,0.123978,@iamdayvidah happy burfdae babby♥♥
6.2450010059378688E17,51.511053,-0.225005,I'm at BBC Worldwide in London https://t.co/Qx0xo4ByOz
6.2450012478232576E17,51.520776,-0.103231,I'm at The Bench Café - @benchcafe in London https://t.co/8sBf1tFZe1
6.2450015511973888E17,51.5111,-0.11898,@Dostoy1024 @Blackburn_BID It's cleaner where I am today  surprisingly.
6.2450018774710272E17,51.501257,-0.114647,Can't quite get enough of this. #derrickthedeathfin #gluglondon @ House of Vans London https://t.co/JscQyhwqrE
6.2450019384994611E17,51.518265,-0.084376,@FGW they've been busy for the last 3 years then Never seen a single one walking on that service Or they only care for 1st class #FGWuseless
6.2450025808153395E17,51.529778,-0.077395,According to missesowns  my @lomokev "full English" print makes a good emergency mouse mat @ owns@home https://t.co/XSI1Y5yazV
6.2450026474627072E17,51.511896,-0.355076,@OwenAwajiokan you could examine me
6.2450027314743296E17,51.522524,-0.135276,Pretty excited to head back to this beaut of a place tonight for fresh air and fields 🏡 #home #norfolk http://t.co/d3TVIVu2V7
6.2450032726654566E17,51.506337,-0.113421,#RambertSummerIntensive Day 2 🙆🏻💃🏻 (at @RambertDance in London) https://t.co/78CHbXGra9
6.2450032881424384E17,51.514198,-0.135704,Nike Air Huarache OG QS White/Sport Turquoise/University Gold | Now available online (available… https://t.co/695xFApg0j
6.2450038816366592E17,51.530779,0.005869,breakfast in bed  listening to wireless.......  another day off (@ Celandine Way) https://t.co/Meh9cXndWa
6.2450045806589542E17,51.508881,-0.061899,another really  really fun Thursday courtesy of @boilerroomtv 🔥👌🏼💁🏼🎶 #boilerroom #rbxbr #rbxbr… https://t.co/J1VJukHdVz
6.2450045900544E17,51.521953,0.012688,Well she is shouting as the two of you are ganging up on her.... obviously you prick.  #jeremykyle
6.2450046372820173E17,51.583506,0.116413,Now you know.........16th Century Living http://46.29.88.86/~mickleth/living_16th.htm
6.2450049586082611E17,51.594101,-0.38126,I'm at @StarbucksUk in London  Greater London https://t.co/7KJlcMCaUz
6.2450050627105587E17,51.332222,-0.557778,Temp 14.4°C Wind 0mph Gust 3mph Press 1008.1hpa Cloud 1787 ft Rain 0.0mm Humidity 75% #Woking
6.2450050654366106E17,51.514198,-0.135704,Nike Air Presto QS White/Skylight/Oriental Poppy | Released in-store & online on Saturday 25th July… https://t.co/m6gmlhL4iX
6.2450051252056883E17,51.495311,-0.144492,Absolutely amazing old railway map at London Victoria. http://t.co/XJII0IzFZk
6.2450052348026061E17,51.516721,-0.134432,@SockCouncil Walshes and Glenmuir Argyles for #SocksOutFriday http://t.co/j2DIS41fQ4
6.245005278884864E17,51.464927,0.102011,Southeastern are delayed again  what a surprise 😂😂😂
6.2450053045961933E17,51.417598,-0.075493,Told my manager I couldn't work today and he hasn't replied so I assume I'm sacked😂
6.2450056607763251E17,50.780977,-1.093726,🔳🔲 • #MWxUK #VSCO @ Portsmouth & Southsea Seafront https://t.co/RWWJP4BBwG
6.2450057954134016E17,51.521988,0.012752,@patchzac i hope so
6.245005852749783E17,51.514198,-0.135704,Nike Air Huarache OG QS White/Sport Turquoise/University Gold | Now available online (available… https://t.co/695xFApg0j
6.2450059579009434E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1011.0 mb  Falling. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 70%
6.2450059772363162E17,51.644024,-0.421014,I’m one of the most active people this week on #badoo Check me out! http://t.co/5dIH78hILg http://t.co/pBGwCtSfvP
6.2450063328294093E17,51.494725,-0.189194,So we went down to 10 men? And had Nolan playing? And Maiga? So really we had 8 men against 11? Good result then!? 🙈😂
6.2450063717531648E17,51.505149,-0.075585,Me and my pau de selfie in Tower Bridge 🚢🇬🇧 @ Tower Bridge https://t.co/owOjjwpUcn
6.2450066349860864E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/1pkpQZujPK #Hospitality #Job #Jobs #Hiring
6.2450067078006374E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/hzvbvbutqm
6.2450068316164506E17,51.511377,-0.087337,#FOOT #HEALTH :: Physio Simon @reegymlondon is shadowing Mr. Amit Amin @AmitFootSurgeon @londsportsortho #Recommended Thanks for the invite!
6.2450069266592154E17,51.624007,-0.112439,@FraserNelson @Telegraph That's the budget effect. Teresa May hasn't got started yet #longgame
6.2450069531251917E17,51.52255,-0.156827,Empezamos bien el día. http://t.co/Mu6J8IyaIp
6.2450076201874227E17,51.514965,-0.131293,Just add flickering candles  and this would make the perfect festive wedding table @agmonroe… https://t.co/WcmpSjgHg8
6.2450077511336755E17,50.878449,0.06167,Eyewitness in today's #Guardian #F15Saul @ Glyndebourne https://t.co/4QII8tDVtg
6.2450080200288256E17,51.50539,-0.107397,Metric Proclaim 'Too Bad  So Sad' on Celebratory New Song http://t.co/QgYxodNo6U http://t.co/QsG2Xt0Yxq
6.2450081705222144E17,51.401575,-0.14383,#rainyday #loveIt #workathome with #bestfriend #Brussels #griffon 😎😏😜 @ Mitcham  Surrey  Uk https://t.co/zQuGT5VJKg
6.2450083810759885E17,51.516385,-0.070032,Lovely little coffee shop! (@ Love In A Cup in Aldgate  Greater London) https://t.co/MDMLsaTwMS
6.2450089577928704E17,51.514765,-0.077294,Good morning! Last day of internship!! 😚 (@ Jardine Lloyd Thompson (JLT) London in London) https://t.co/EWCIJpHjnl
6.2450103637220147E17,51.555815,-0.278286,Will Tottenham or Liverpool finish higher? http://t.co/JB0pOlwmhq #COYS
6.245010750186496E17,51.486341,-0.202037,Well it is #Friday albeit a little early! #sexylittlegin http://t.co/CwV86BznJA
6.2450108409935872E17,51.525459,-0.135525,Sir Henry Wellcome dins @ The Welcome Trust https://t.co/lXxqBviCiv
6.2450110719319245E17,51.521931,0.012745,The major problem with the show is that #jeremykyle talks far too much.
6.2450112413816832E17,51.462883,-0.138704,Aqua Nueva with her- this place and that night.. @ Aqua Nueva https://t.co/UC5g0n74Gi
6.245011733960663E17,51.473461,-1.315427,I'm listening to Nick Ferrari on @lbc http://t.co/8NC4rhcXdr
6.2450123731730022E17,51.528649,-0.165953,Bag Lady.....oh! Mountains of strength😂
6.245012683257897E17,52.067482,-1.021795,Hab gerade ein Foto gepostet @ Hungaroring https://t.co/33PhFz9xJf
6.2450131800728781E17,50.830444,-0.739772,@TheStarwind finished it
6.2450138027594138E17,51.391192,-0.133613,👼🏾 thou shalt keep to thy self 👼🏾
6.2450148784726016E17,51.518288,-0.11299,The stage in your journey nowadays must not dictate the step you will take when your plans prevail.… https://t.co/HCU5kttA31
6.2450149160115814E17,51.623927,-0.112596,@thei100 @Independent Not sure that's entirely a good thing - too fat or too thin is mostly not the best option
6.245015775297536E17,51.500152,-0.126236,See our latest #London #job and click to apply: Director of Operations - Hilton London Wembley - http://t.co/lkIyV4kehG #Hospitality
6.2450157875879526E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/7bwYwl160K
6.2450157945920717E17,51.508881,-0.061899,another really  really fun Thursday courtesy of @boilerroomtv 🔥💃🏼👌🏼💁🏼🎶 #boilerroom #vscocam… https://t.co/UdT8F9oihP
6.2450165769557197E17,51.570892,-0.297084,@sumerianza Where is this from?
6.2450173975298048E17,51.652822,-0.18156,@MissLeeBird @robbiedoug @paulnrogers I get the content and that Rob retweeted work stuff.
6.2450174294484582E17,51.52037,-0.154935,Uh oh. That last line on the subtitles was stuck throughout the entire Trump in Texas story on @SkyNews... http://t.co/7r33mD0LzV
6.2450175712576717E17,51.506838,-0.219227,#BirthdayEve #presents #WorkBirthday #flowers #cake #card #banner #sprinkles #ThanksGuys :) @ Net a… https://t.co/dDjBxeKIfs
