id,latitude,longitude,text
6.1954105108310835E17,51.498801,-0.176477,Sustainability and the Methanol Economy https://t.co/ibx4vlUiMo http://t.co/EDOcNGdL6Y
6.1954105582699315E17,51.518491,-0.132136,I'm at The Jack Horner in London  Greater London https://t.co/T6hqvVF2Oj
6.1954113534682317E17,51.523667,-0.158139,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/dtxtpZJ18P
6.1954114796736102E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/4aunnqaAeR #London #Hiring #TweetMyJobs
6.1954117348561715E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/zF3EfJRDkc
6.1954118418110464E17,51.391083,-0.028541,Catchy little tune from @LittleMix #BlackMagic http://t.co/2WRMVvS298
6.1954119945252454E17,51.541695,-0.125047,1 Week To Goo 💃🏽✂️🎵💯 Huge lineup of very talented & up & coming djs!! H O O K E D hosts the loft… https://t.co/5G0osrN08v
6.1954124676845568E17,51.518834,-0.135456,Fitting done loving the costume can't wait to film fr @FOXTV next week
6.1954126227901235E17,51.4854,-0.20522,North End Road is traffic free huhhhhhhhhhhh😮😮😮😮😮
6.1954130300151398E17,51.85161,-0.194206,Finally finished🎉🎉
6.195413164148736E17,51.154324,0.645205,Skydive for my 21st !! Amazing 😁🎈 #gopro @ Skydive Headcorn https://t.co/3oELV01oVg
6.1954136186855834E17,51.4849,-0.202238,This is a miracle.....😮😮😮😮😮
6.1954138885471846E17,51.50747,-0.12924,Drinks with a view..... #London #friday #city #uk #summer #rooftop #bar #instagood #instalondon… https://t.co/xijPPqJ2pz
6.1954142372182016E17,51.43148,-0.515525,Technical Account Manager - VMware: (#STAINESFLOW) http://t.co/nYsWAebDov #IT #Job #Jobs #Hiring #TweetMyJobs
6.1954142869219738E17,51.53827,-0.0765,@IrvineWelsh You did it again?
6.1954145643754291E17,51.533749,-0.105705,I'm at Angel in Islington  Greater London https://t.co/j88XHd1uaW
6.1954146095901491E17,51.505428,-0.112316,jharden13's photo https://t.co/4WSUOhezuz || Just visiting my favorite picture on the gram.
6.195414776313897E17,51.767326,-0.466326,@Mesuted i cannot wait until alex arsenal ninety eight nabs this. It's such a good meme I'm highly anticipating it
6.1954149252519936E17,51.500152,-0.126236,#Sales #Job in #London: Tape Storage Named Accounts at Oracle http://t.co/c0ZiHJfhrL #Jobs #Hiring #TweetMyJobs
6.1954150986040525E17,51.957994,-1.417625,Chill in' @ Cornbury Music Festival https://t.co/ss0z14TEw6
6.1954152931357082E17,51.620874,0.597492,@briggs999 Belated deal as part of the Charlie Miller transfer.
6.1954156894137139E17,51.510355,-0.160247,الهايد بارك @ Hayd Park https://t.co/npbWsuNUy4
6.1954159426655437E17,51.598611,-0.564444,Temp: 24.8°C  Wind:0.0mph  Pressure: 1015.85hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.195415962882089E17,51.482375,-0.063132,New Instruction: 1 Bedroom Flat For Sale http://t.co/4JxGfZMR03  #OldKentRoad #London #SE15 #DeptfordBridge #SouthBermondsey £299 999
6.195416065683456E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : It is illegal to be gay in 42 of the 53 Commonwealth member states. That is… http://t.co/bqQ9p5nDn4
6.1954161289752986E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : It is illegal to be gay in 42 of the 53 Commonwealth member states. That is… http://t.co/S1jpt0pS9J
6.1954161322061414E17,51.528787,-0.152402,Yoga in the park #einthepark @ Regents Park and Primrose Hill https://t.co/IDPGp7yWzi
6.1954161356036506E17,51.520313,-0.101504,Neapolitan  nostalgia over novelty @ St. JOHN https://t.co/8pdUO9d0PD
6.1954162285914522E17,51.631002,-0.26405,I'm at London Gateway Motorway Services (Welcome Break) - @welcomebreak in London https://t.co/YxwcywNqQQ
6.1954162660886118E17,51.868056,0.731111,Wind 3.0 mph SSE. Barometer 1016.12 mb  Falling Rapidly. Temperature 25.7 °C. Rain today 0.0 mm. Humidity 26%
6.195416583848919E17,51.507985,-0.124543,Friday evening sunshine - what's not to love?  #itsfriday #cloudporn #charingcross #london #sky… https://t.co/aCK6zNrruD
6.1954170719806259E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Software Developer 4 - http://t.co/FJ5YpSFUFd #London #IT #TweetMyJobs
6.1954171419431322E17,51.565757,-0.712765,@Marvellousmimi We only have white I'm afraid Mimi. Moored just passed Cookham if you want to bring a bottle 😉
6.1954172395447501E17,51.747531,-0.482999,@witchergame it's because we love you so much :)
6.1954173032978842E17,51.499863,-0.242072,@jchapdesign THE VERY BEST OF LUCK JOSH!! Hope it's going great guns  can't wait to hear how you get on!! All love  B xxx
6.1954174666657382E17,51.579903,-0.123786,I ❤️ Crouch End #crouchend #london @ 🕔🕔🕔🕔🕔🕔🕔🕔🕔🕔🕔🕔 https://t.co/H2f6U7dTh0
6.1954175785281126E17,51.227926,-1.463106,@ChelseaFC  thats a guaranteed move to failure  most do that go
6.1954181265559962E17,51.512344,-0.132969,This double shift thing is okay  I get two hours to lounge around in the middle of it.
6.1954182444579226E17,51.4853,-0.202361,"@paddypower: Aston Villa midfielder Fabian Delph is on the verge of signing for Manchester City  according to the Beeb."  what a waste?! 😮
6.1954182824163738E17,51.54175,-0.145955,Nice to see the wicked virginiathewolf back at camdenmarketldn. With an amazing display tree from… https://t.co/xP2sfKKhf2
6.1954183305249997E17,51.64039,0.054957,#playshutdown
6.1954183865607373E17,51.460206,-0.115705,#London or #Europe? @ School of Communication Arts - London https://t.co/X3w8PNi1d5
6.1954187054956134E17,51.512195,-0.125472,Great to catchup with some of the ladies from Capital & Counties today in Covent Garden! The weather… https://t.co/CcoZxBMD0C
6.1954190006072115E17,51.488898,-0.198757,"@BBCMOTD: Steve McClaren has banned swearing at Newcastle.  Full story: http://t.co/gNP23CM1bu #nufc http://t.co/Xm05TxoW29". No shit
6.1954197485354598E17,51.531631,-0.126033,PARIS bound @julia_pagni @sophiedavey93 🇫🇷🍸🚇 @ St Pancras International https://t.co/NLvSWRkcYb
6.195420266447913E17,51.236511,-0.5716,Thanks for the Work Experience this week _troy_king_ 👌 @decadestore #supportyourlocalskateshop… https://t.co/tPEtnYYFPi
6.195420303483863E17,51.502588,0.253388,RT @FragranceON_com: #WIN #GUCCI #GUILTY #PERFUME #FOR #WOMEN #FOLLOW #AND #RETWEET #TO #ENTER #IN24HOURS
6.1954213125492736E17,51.482007,-0.316807,@Independent They need to be caught & punished fast!!!
6.1954214161905664E17,51.45684,-0.222745,Cool clouds in Putney.  #putney #london #skycandy #cloudporn #cloudscape #clouds #outdoorsman… https://t.co/bByPwJgY1X
6.1954215435717427E17,52.849216,1.465215,Buzzing for the game tomorrow #STFC #goalkeeper #friendly
6.1954222136116019E17,51.442988,0.320878,Just passing through (@ Ebbsfleet International Station (EBD) - @nationalrailenq in Ebbsfleet  Kent) https://t.co/1xdOnpITId
6.1954223406150042E17,51.488898,-0.198757,"@sportbbcwm: Fabian Delph expected to leave #avfc and sign for Manchester City within 24 hours!". Career Is over
6.1954223646482842E17,51.524809,-0.116351,I'm at Calthorpe Arms in London  Greater London https://t.co/5jtbPFlknD
6.1954226597180211E17,51.520373,-0.104901,On my way to have a beer or 2 #beer #summer #LoveGreatBritain @visitbritain #london #sunnyDay… https://t.co/70P1meR7vT
6.1954227405001114E17,51.514123,-0.135338,Hands-down  eyes-closed @buddylarks is gonna kill it at the Redhook tomorrow!! 🙊🙈 #OfficialMascot.… https://t.co/C3YaDYhwXR
6.1954233266958746E17,51.531736,-0.110994,#Smirnoff #carat krew  Photobombed my own photo @ Mixmag https://t.co/wx0Wn89Zpy
6.1954233396562739E17,51.565631,-0.712796,@Marvellousmimi Excellent  tell Murray to stop pissing around & put Federer to the sword.
6.1954236025971917E17,51.499873,-0.242066,I've #justsponsored G KINSELLA  who's fundraising for @PerennialGRBS on @JustGiving. Donate now http://t.co/EcIhn7eXgG
6.1954239195185971E17,51.487774,-0.070842,When do shops in Stratford Westfield close??
6.1954240476970598E17,51.420706,-0.15825,Puro kayo lovelife tapos pag iniwan  iiyak kayo at masasaktan. Bakit di nalang kayo kumain  masarap na nga busog ka pa!
6.1954243433116058E17,51.71115,-1.219311,@robbiehorton @IWMDuxford Hi rob  yes I will be there all weekend
6.1954248843762893E17,51.488898,-0.198757,"@BBCSporf: QUALITY: Thierry Henry reacts to sitting next to Sir Alex Ferguson at Wimbledon. http://t.co/rfcenEUkFs". Lmao
6.1954249163790336E17,51.461049,-0.143047,We loved seeing this chick today!💕 mathjilde #welovemathi #iloveaudrey #summer #fun #claphamcommon @… https://t.co/by29JJwBNX
6.1954250391460659E17,51.508717,-0.128108,Sometimes I be like..... 😂🇦🇺❤️ #Art  #Wanderlust #UK #AdventureLife #London #EuroTrip… https://t.co/iuxpxgKJ4G
6.1954250565943706E17,51.514228,-0.118154,Love #London #streetart #sandart #dog #art @ Kingsway  Holborn https://t.co/tqUeB1jq2v
6.1954254604644762E17,51.507741,-0.099757,I usually #stayin on #fridayevenings but today I am @tateshots #tatebritain #hepworth #hotdate… https://t.co/4wWRkaey5P
6.1954261712726426E17,51.519017,-0.126638,Yeah!!! Dream come true! I'm at the British Museum!!! #england #uk #city #GreatBritain @ British Museum https://t.co/oM1jKHuluk
6.1954262653933978E17,51.094873,1.04486,Black Forest. Back in England. http://t.co/ult3lU5qxw
6.195426462567383E17,51.374061,-0.102255,Saturday! I'm free all day tomorrow and have these designs available half price! Full colour or black… https://t.co/ew6awf3QrJ
6.195426589445079E17,51.561813,-0.281793,IT'S FINALLY @edsheeran DAY! All kinds of sad  happy and excited rolled into one #wembleystadium
6.1954266870881485E17,51.423821,-0.380608,Both finishing our first ever triathlon (having signed up 2 days ago) 🏊🏽🚴🏽🏃🏽 @ Dorney Lake … https://t.co/WOPcgMEh3c
6.1954268571253555E17,51.468626,-0.295863,Get your natwestt20blast fix for what should be a cracker between @middlesex_ccc and Essex Eagles at… https://t.co/cc4kOpShdM
6.1954268651787059E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1954268828368896E17,51.488349,-0.299762,Might actually make good time! (@ Goat wharf - Riverside) https://t.co/KAo4E7s89R
6.195426957453312E17,51.503186,-0.137576,Buckingham palace 🇬🇧🇬🇧🇬🇧 what a gorgeous summer day! @ Buckingham Palace https://t.co/wz2nEftPsC
6.1954272205620019E17,51.761188,-0.328339,@mccann_liz @BBCBreaking agree with you Liz !
6.1954272601980518E17,51.47051,-0.36654,ブリックレーン、よかったよ。ヴィンテージ好きなら絶対におすすめ。 http://t.co/LTBP1Y3xPb
6.1954272774785024E17,51.508056,-0.128056,London  I love you. I'll be back 🇬🇧 @ Trafalgar Square https://t.co/Ilz6syzje2
6.1954275211257446E17,51.41461,-0.202042,My last opportunity to take this as trams won't call at WIM come Monday as they add another platform.… https://t.co/aB5QlernUi
6.1954275659628544E17,50.820664,-0.146661,It's Friday!!!.... We have live music till 10pm with a live band till 8pm. Come and enjoy the… https://t.co/r68jpg5JuG
6.1954275797609267E17,51.43148,-0.515525,VMware #IT #Job: Technical Account Manager (#STAINESFLOW) http://t.co/yWDUYvvGlY #Jobs #Hiring
6.1954278325950874E17,51.5187,-0.498742,Seguir um padrão nunca foi o meu forte.. Não gosto de ser igual a ninguém.. Adoro o oposto.. Minha… https://t.co/bEZEKYeBLz
6.1954279309095322E17,52.829413,1.186568,My memory loss when I get drunk is getting ridiculous  I hate wondering what stupid shit I've probably done
6.1954280941932134E17,51.496287,-0.176479,I'm at Natural History Museum in South Kensington  Greater London https://t.co/tydaEIE1YL http://t.co/rJv5yjDgay
6.1954283619159245E17,51.655408,0.0663,@storyastern gonna be beast
6.1954283776865894E17,51.502584,0.253391,RT @Theatre_People: #GiveawayFriday today is for #Sinatra. Follow  fav & RT to win pair of tickets! Its Up To You... http://t.co/GxloNTUioV
6.1954286386143232E17,51.512762,-0.140097,عن ام الزحمه 💔✋🏼 (at @HamleysToys in London  Greater London) https://t.co/smpdHXSGBf
6.195428796739543E17,51.54743,-0.09535,Summer with this gorgeous one! #bliss @ Alwyne Pub at Highbury & Islington https://t.co/N8Z7qR3jUN
6.1954291010779955E17,51.487787,-0.070867,@MariaMedinaxo lol thought that was u then I realised ur not peng
6.1954291521650688E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1954293338621133E17,51.525665,-0.155241,👨‍👨‍👧‍👧💙📘 #Graduation #LoveYouAll @ Regent's Business School London https://t.co/NnXjWNfPPx
6.1954296681058304E17,51.502584,0.253391,@BountifulPrizes: £50 of @sainsburys #vouchers will give any #BBQ extra sizzle! RT & FOLLOW our latest #comp by midnight 11th July to #win.
6.1954303482546995E17,51.4051,-0.281943,Drinking a Tower Special Pale Ale by @WimbledonBrew @ The Cherry Red Records Stadium — http://t.co/PHVBgvbY0b
6.1954304227034726E17,51.620874,0.597492,Hope powers that be realise the enthusiasm there is for a WELL ORGANIZED pre season tour  most fans can't do these at such short notice. 😠
6.1954304293720064E17,51.53208,-0.146753,Embracing the summer months while they last #amckmodels #amckboys #amckarmy #princeofthetatted… https://t.co/XvUG7MWryF
6.1954305339360051E17,51.5072,-0.1275,#Love My 👑 #Nubian #Kings #Always Progressing  #rp via @skepta 💫✨Artist bustermoxham… https://t.co/E7rj91VtZP
6.1954307976318976E17,51.5072,-0.1275,#Love My 👑 #Nubian #Kings #Always Progressing  #rp via @skepta 💫✨Artist bustermoxham… https://t.co/R0DHK9TQoA
6.1954311169444659E17,51.5072,-0.1275,#Love My 👑 #Nubian #Kings #Always Progressing  #rp via @skepta 💫✨Artist bustermoxham… https://t.co/iyeoLYZm19
6.1954311774684774E17,51.519017,-0.126638,Caption: So these walls and halls are why British men are so darn gorgeous! These ppl have free… https://t.co/CGOEvycAbf
6.1954313720418304E17,51.757802,-0.333743,My first hummus!! #sabbathsnack #healthy #lovehummus #homemade #allnatural @ The Malls https://t.co/nxxxyXacdH
6.1954317632449331E17,51.487787,-0.070867,Yhhh suck your mums  common question u people air me. Kl.
6.1954319217057382E17,51.470518,-0.366339,髪の毛、ブルーハワイみたいな水色の女の子よく見る。夏だし！みたいな。きっと食べたらソーダ味。
6.1954319480460083E17,51.435468,-0.216263,Just seen a woman swing at a man on Henman Hill. Drama at SW19 #Wimbledon
6.1954320807118438E17,51.455769,-0.110117,David Schwimmin'. Lido's are probably one of the best things about London. Gotta be said  don't get… https://t.co/iBSVN5UUUv
6.1954320792439603E17,52.286339,0.038786,Good move from the BBC hiring @andyroddick as a pundit. Very knowledgable
6.1954321231577907E17,51.766901,-0.466265,@Mesuted I know how to spell alex arsenal. But gay arseanal sounds better
6.1954322149291622E17,51.510341,-0.187189,milkshake & waffle with bae @ Fentons Ice Cream https://t.co/xQE6V5zzQY
6.1954323207514112E17,51.763441,0.005654,@Stansted_Exp why no air con or windows on your trains?! 1654 from liv st. This is unbearable!
6.1954326621259776E17,51.540614,-0.154126,Rehanging for our new Summer Show  opening tomorrow. Join us in the day for a glass of celebratory chilled bubbles. http://t.co/TKIBxJSZPy
6.1954327092700774E17,51.418829,-0.407293,You only live once❤️✌🏼️ #summeranza2015 #england @ Kempton Park Racecourse https://t.co/TR9WjsG45Y
6.1954327309965312E17,51.43729,-0.138436,http://t.co/I9LgaH3KLD
6.1954331805841818E17,51.610312,-0.269425,I believe in second Chance  I just don't think everyone derves them
6.1954333374089216E17,51.848347,-0.545186,Just giraffing around #sofiaruby #1striptozoo #toocute #harrysbirthday @ ZSL Whipsnade Zoo https://t.co/M2WU2tJSvR
6.1954336101225677E17,51.505035,-0.098499,😊👍 Our #craftivism 'Stitchable ChangeMAKERS' project with  @lttrprsscllctv is perfect for people to… https://t.co/sskRj8lnnp
6.1954336531141837E17,51.523889,-0.076057,Air con 🚙🌞 #girl #grain #35mm #b&w #blackandwhite #love #car @ Shoreditch House https://t.co/dmZkBuvryu
6.1954339805220045E17,50.824431,-1.553711,#outdoor #fireplace @ The Pig  Brockenhurst https://t.co/oyYgF3zXvP
6.1954339833740902E17,51.494534,-0.163609,Summer shot of Team HGD #makethemagichappen #luckyme @hgdstudio @ Helen Green Design  Chelsea  London https://t.co/dVkn5JZUVB
6.1954342084404429E17,51.4167,-0.283333,Cannot believe I met 2/4 (Connor and Tristan) of The Vamps this time last year😱 it just goes to show… https://t.co/InlPjCMmpg
6.1954342242110259E17,51.552842,-0.27848,#EdatWembley here for THE MAN  I'M A MESS right now  DON'T stop me cos I'm here to SING along with the ONE @edsheeran http://t.co/ejLOjHRPdk
6.1954343126687744E17,51.508072,-0.051086,Celfie http://t.co/hZsi32T9jM
6.1954345393710285E17,51.508202,-0.639475,Congestion (Minor delay) M4 eastbound between J7 and J6 On the M4 eastbound between junctions J7 and J4... http://t.co/CinzgnNn9T #beepbeep
6.1954345583289549E17,51.827595,-0.418536,Congestion (Moderate delay) M1 northbound between J9 and J10 On the M1 northbound between junctions J9 ... http://t.co/XDyQWJwhvj #beepbeep
6.1954347084432998E17,51.497264,0.130611,@MissShinywings Walking fucking miles!
6.1954347969429094E17,51.507801,-0.098421,@fallofskoga Not yet! You?
6.1954348299099341E17,51.568968,-0.110827,I don't mind admitting that #LucienneDay is my all time favourite designer. #distraction #tennis @… https://t.co/XLKKyn59kB
6.1954349657216205E17,51.425604,-0.564489,Filming our student testimonials at Royal Holloway! #oxfordinternational #uicstudyprogrammes… https://t.co/u0eEa3ql3o
6.1954353141844787E17,51.494231,-0.174298,Murray ain't on Federer's level.
6.1954358188852838E17,51.502297,0.004116,Pancake bunny made by a maid at #hyperjapan @ The O2 https://t.co/EIOg2DS3AI
6.1954359773037363E17,51.591488,-0.164175,stage smoke 💭 a view from the wings @ Finchley Youth Theatre https://t.co/wwosliPM4d
6.1954360368632218E17,50.993917,0.608292,The magic of the #countryside #EastSussex #ig_england #ig_britishisles #igworldclub #photosofbritain… https://t.co/YTd6wWR39L
6.1954361040136602E17,51.436862,-0.138041,Extra time! #tense #comeonteachers
6.1954363027821363E17,51.499603,-0.163053,Chega De Saudade by Eliane Elias is #nowplaying in Harrods  London.  Download it now at http://t.co/H25H1JsvZL
6.1954364625427661E17,51.505825,-0.116953,Definitely things nightmares are made of #scary @ Royal Festival Hall https://t.co/PykOScEr74
6.1954368001847706E17,51.496241,-0.108839,Imperial War Museum. @ Imperial War Museum London https://t.co/qGgF1xZ1Ox
6.1954368022816358E17,51.538883,-0.077922,GROUP FEEDBACK #21downhamroad itsnicethat 21downhamroad @ It's Nice That & INT Works https://t.co/Qa7ZYRZdew
6.1954372185660621E17,51.507188,-0.221203,Fun discovery of the day: The Sun’s website is blocked on Apple Store wifi networks.
6.1954373655345971E17,51.569767,-0.058956,Playing #frisbee in Springfield #Park on a super #sunny day is good fuuuun🌳☀️!!… https://t.co/9zjJfCtUsr
6.1954386369957478E17,51.502545,0.253392,@kingssnacks: The #snackrevolution is here keep the RTs coming to win 5 banquet boxes #elitemeat  #Sainsburys>>>>> https://t.co/1O6rUjnzoZ
6.1954387965055386E17,51.506097,-0.116064,Pills | #CarstenHöller @ Hayward Gallery at Southbank Centre https://t.co/8DIeRVdfAF
6.1954388645371904E17,51.253441,-0.074017,Do like anja_mari in Nor-Folk's 'Work Hard' tee (and make time for a little play along the way 😋)… https://t.co/sPzo39E3X4
6.1954389978729677E17,51.5063,-0.1271,The largest number of Trends in London for Thursday 9 was at 9 hours: http://t.co/x8nN9eck54 http://t.co/cp7vqVdNVg
6.1954392744883814E17,51.394394,-0.090138,I spent 95% of the day hungry
6.1954397133366886E17,51.43148,-0.515525,We're #hiring! Click to apply: Senior Systems Engineer - http://t.co/gxe2R4XArz #IT #STAINESFLOW #Job #Jobs #TweetMyJobs
6.1954399676806758E17,51.511208,-0.083731,Walkie Talkie pt.2 @ 20 Fenchurch Street  London https://t.co/ZadfOj2KjT
6.1954406122193306E17,51.507317,-0.15825,disposable photos from the strokes giving me serious nostalgia @ BST Hyde Park https://t.co/OQyytccOP3
6.1954407554552627E17,51.394269,-0.089793,I spend 97% of my day hungry 😪
6.1954407645568614E17,51.442938,0.089208,'Hosts' la vista  baby! @ Club 105 https://t.co/P6YcFtq9Ni
6.1954408469745664E17,51.484747,-0.086506,👏Liverpool👏 @ Liverpool City https://t.co/rDPbifdShO
6.195441033663447E17,51.332222,-0.557778,Temp 22.1°C Wind 5mph Gust 12mph Press 1013.1hpa Cloud 8793 ft Rain 0.0mm Humidity 24% #Woking
6.1954411384786534E17,51.5016,-0.141142,. @easyJet can you please give me your customer service number? I have called the one on the website all day and no one has picked up!
6.1954411860842906E17,51.874722,0.986944,Wind 4.5 mph SSE Barometer 1017.1 mb Falling  Temperature 26.3 .C  Rain today 0.0 mm  Humidity 10% @ 17:30:02.#ukweather.#weather
6.1954412094885069E17,51.5099,-0.309511,Drinking a Gallows Gold by The Park Brewery  @ Ealing Beer Festival — http://t.co/EAm6lJLABK #photo
6.195441267328041E17,51.482012,-0.316802,"@BBCWorld: How will Iran benefit from a lifting of sanctions? @bbcmonitoring explores http://t.co/g51HxjJcg2" They've managed 4 30 yrs😊
6.1954414073741312E17,51.403928,-0.412932,Join the Tyco team! See our latest #Sales #job opening here: http://t.co/GMkFDeIgH0 #Sunbury  Surrey #Hiring http://t.co/oVvh5hRSvc
6.1954416348735488E17,51.749089,-0.338116,Airlines face risk of worse disruptions from computer glitches http://t.co/0h8jH7pQBv #business #marketing
6.1954416477084058E17,51.749089,-0.338116,China fears propel Apple shares toward five-day losing streak http://t.co/lsjyGh5Oxj #business #marketing
6.1954416678001869E17,51.519892,-0.14346,Loving this Watch the latest teaser of our upcoming film Katti Batti - http://t.co/S3o47xC5DA 😜🎈🍸
6.1954418312102707E17,51.529423,-0.069643,Our friends from @flowersociety are celebrating the launch of their new book by making & giving away… https://t.co/S3xkayDWyb
6.1954418418640077E17,51.487708,-0.070873,@MariaMedinaxo ❤️❤️❤️
6.1954420113554227E17,51.685375,-0.03506,God how times have changed 😊🍒 http://t.co/tQxHLjmg8h
6.1954421264472064E17,51.379444,0.099444,Wind 7.4 km/h S. Barometer 1016.0 mb  Falling. Temperature 26.4 °C. Rain today 0.0 mm. Humidity 20%
6.195442306130944E17,51.472471,-0.009869,@chrisdejabet El Capitan is solid
6.1954424237812122E17,51.513746,-0.099052,It'all about tennis in #London! #KingRoger @ St. Paul's Cathedral https://t.co/whcaZcjw7G
6.1954426808910234E17,51.602739,-0.067314,Fulham owner denies Spurs link http://t.co/JtcEa7jagd #COYS http://t.co/hvHATRzjSQ
6.1954428023594598E17,51.399514,-0.347952,'Fuckingè hotè' @ Pisa Italy https://t.co/iNU9p0eO04
6.1954430481037722E17,51.540013,-0.143857,☀️🏡🌾🌺⛵️ Londra da yaz bir başka... #London @ Camden Town https://t.co/l0f6E3XqPa
6.1954432465780326E17,51.583419,-0.109442,Being deeply loved by someone gives you strength  while loving someone deeply gives you courage. – Lao T
6.1954433932949094E17,51.51844,-0.108043,Sparkling in the London sunshine ✨ How's this for an #engagementring 💞💖💞😎 @ Lewis Malka London https://t.co/NlmXKp0xnk
6.1954434597748736E17,51.409209,-0.307763,Pimms date with Lucy 😍 @ The Slug and Lettuce Kingston https://t.co/t4FnjhlV5w
