id,latitude,longitude,text
6.4772330839846093E17,51.5063,-0.1271,@WestminsterMole the 1st mention of 'Peter Whittle' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4772333301494579E17,51.60265598,-0.06637996,COYS!! 🙌🏼 (@ White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Manchester City) https://t.co/US79bc47xl
6.4772339831175578E17,51.5063,-0.1271,140 users and 162 tweets (135 RTs) in 1 week made 'Peter Whittle' a Trending Topic in United Kingdom. #trndnl
6.4772340012787712E17,51.5063,-0.1271,551 396 people could have seen 'Peter Whittle' since its 1st mention until it became a Trending Topic. #trndnl
6.4772340169231974E17,51.5063,-0.1271,#Top3Apps for 'Peter Whittle'  Twitter for iPhone 38% Twitter Web Client 16% Twitter for Android 16%
6.477234033826857E17,51.5063,-0.1271,The tweet with the most impact of the 'Peter Whittle' Trend  was published by @IsabelHardman: http://t.co/qlsC02In02 (19 RTs) #trndnl
6.4772340509811917E17,51.5063,-0.1271,7 verified accounts helped to turn 'Peter Whittle' into a Trending Topic. Some of them: @GuidoFawkes  @UKIP & @IsabelHardman — #trndnl
6.4772341947213414E17,51.50299722,0.00313333,London  England - 25/9/2015  #OTRALondon #OTRALondon2 @ The O2 Arena https://t.co/v6xO8X7UE8
6.4772342329317376E17,51.50662138,-0.22121274,| b r u n c h | 🍴🍉 Branching today at Bill's with my parents ☺️ I had an English breakfast with a… https://t.co/J2NPEIzVOK
6.477234508664873E17,51.57108959,-0.167465,Kenwood house was quite the babe yesterday. @ Kenwood House https://t.co/XPvs96CyzP
6.4772345027926835E17,51.511946,-0.122474,http://t.co/MqcMCq0PDG
6.477234599512023E17,51.31032306,-0.61477389,Match day!! Thank you God for the blessing ⚽️🙌🏻 @ Knaphill F.C. https://t.co/J5iBhiMR5V
6.4772346998833971E17,51.5072,-0.1275,G R O O M  At the beautiful Zimbabwean wedding.  zimbabweanweddings  #wedding #zimbabwe #zimweddinguk… https://t.co/zm3zXDp0rM
6.4772348873268838E17,51.33222222,-0.55777778,Temp 19.3°C Wind 6mph Press 1025.7hpa Rising slowly Cloud 4365 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.4772350362662093E17,51.48587307,0.24601278,What a turnout for jordens boxing last night first IBA win in the first round the place was rocking 💥… https://t.co/Jekfio5AX6
6.4772350605079347E17,51.44554877,-0.01984692,🐱แมวซุกซน @ The Catford Centre https://t.co/ivaw14hz1d
6.4772353747889357E17,51.18550042,0.11906453,Gorgeous sunny day for the #HeverTri Enjoying it with the kids. Great atmosphere. Go Charlotte! http://t.co/PfX6WBW98p
6.4772354841339904E17,51.465004,-0.3641562,One from a few weeks back! Photo shoot/video shoot. Shouts to CapCha media for this one 👍🏽... #capcha… https://t.co/FOQEBF0cyQ
6.4772355581215539E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1028.18 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 61%
6.4772355680200704E17,51.60327351,-0.06638318,3rd home game in 7 days. UP THE SPURS! #THFC #COYS #YIDARMY @ Tottenham Hotspur Football Club https://t.co/wCGxr5Auj6
6.4772357711506227E17,51.50299722,0.00313333,London  England - 25/9/2015  #OTRALondon #OTRALondon2 @ The O2 Arena https://t.co/aDpdG6Skmk
6.4772358699669504E17,51.493412,-0.1752289,Big shoutout to #teamra for all there hard work  baking and enthusiasm yesterday. Also thank-you to… https://t.co/2oVPTSnpxy
6.4772363417433293E17,51.499195,-0.16413553,☕️ (@ Cafe @GodivaUk in Knightsbridge  Greater London  Greater London) https://t.co/HXnSuvCIiO
6.477236397066199E17,51.53074087,-0.10611699,Our customers spare no means to come to  the shop! #tue #tuschundegon #boxpark #shoreditch #london… https://t.co/W2A5VVFFuv
6.4772365345128858E17,51.156785,-0.1699865,This #Hospitality #job might be a great fit for you: Head Bartender - Hilton London Gatwick Airport - http://t.co/g5QOlt7qHm #Gatwick
6.4772366530448589E17,51.520134,-0.0705628,"Now more than ever  the future is yours to disrupt!" Caylee Farndon-Taylor  GeekGirl. #GGM15… https://t.co/HzFkZKlMN9
6.4772366717513318E17,51.45682611,-0.32238459,@EnglandRugby @TwickenhamAlive I will be down at the @RichmondFanzone for this tonight! Come on #EnglandRugby #ENGvWAL #carrythemhome
6.4772366984269824E17,51.5993915,-0.18017881,I chose such a good place to live in London  I'm so close to all the sweet music venues
6.4772367920022323E17,51.5146484,-0.0806256,Morning! Want to know what an 18 mile run looks like? Check it out on Instagram... Mile 1. #training… https://t.co/dNQMG4jGDz
6.4772370744045158E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1030.6 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 54%
6.4772371804369715E17,51.50848289,-0.07747913,'Let's be heading in!' Ba boom tish. Nice turn by our Yeoman. @ Tower of London https://t.co/ificVcpq9y
6.4772374138496614E17,51.5072,-0.1275,G E T T I N G  R E A D Y  At the beautiful Zimbabwean wedding.  zimbabweanweddings  #wedding… https://t.co/c2eIJDAMhM
6.477237475590103E17,51.50299722,0.00313333,London  England - 25/9/2015  #OTRALondon #OTRALondon2 @ The O2 Arena https://t.co/qQhaqWf8Xz
6.4772375319596646E17,51.538768,-0.02385,#hackneywick ...comes with the full range of leisure and entertainment options fitted as standard… https://t.co/3lcg2JMqUX
6.4772375594749542E17,51.5234718,-0.07522,Another sunny day @basefitbase this morning I seem to be the lucky one who avoids the rain! Busy boot… https://t.co/LJsSKfzayx
6.4772375661030605E17,51.3727,-0.1099,My birthday baby 🚘 #WelcomeToTheFamily @ Croydon  United Kingdom https://t.co/8Uv2HlWKvb
6.4772376143792128E17,51.66984934,-0.15744348,Baked Chocolate Tart  Popcorn Tulie  Peanut Ice Cream and Raspberry sauce… https://t.co/uUevErVneF
6.4772376519604634E17,51.5243408,-0.4806697,with that
6.4772377220887757E17,51.59953656,-0.1800354,Might go warped uk this year just because I live like 10 mins away
6.4772379885952205E17,51.52791446,-0.12605366,@pilky it’s had it for years
6.4772379964386099E17,51.5749,0.1827,#Romford 13:41 to #Upminster  @LDNOverground Cancelled. http://t.co/xsUhetplOL
6.4772382504871936E17,51.24415559,-0.5701995,Short pace run this morning. Ahead of a 20 miler tomorrow 😅 picture from last week 😍 @ London… https://t.co/EwuLYCzmOb
6.4772382882765619E17,51.64152489,0.62832154,#Greens: Full speech: deputy leader @Amelia_Womack addresses Autumn Conference in Bournemouth https://t.co/LgyDIsKPRS
6.477238686485504E17,51.52004,-0.109356,I'm at @PrufrockCoffee in London  Greater London https://t.co/rsSfY7IJYt
6.477239157254144E17,51.52822832,-0.20218266,Our kitchen has been transformed into a Bloody Mary Bootlegging Station... #rugbyworldcup2015… https://t.co/o4mnPfj26q
6.4772394137767117E17,51.50561185,-0.09043019,#London @ Borough Market https://t.co/oxJcJLMC69
6.477239752509399E17,51.45726132,-0.32253043,@MCFC I'm going to regret taking Aguero out of my fantasy league team aren't i?
6.47723987636736E17,51.5928038,-0.0700655,@Bluemoon82 @JedWhitecross in the beehive
6.4772399640701338E17,51.52791446,-0.12605366,@yaakov_h stair climbing and the like for activity tracking
6.4772399669228339E17,51.38159127,-1.25516442,It's a ball game  promise she is @englandrugby biggest fan! #weartherose @ Greenham & Crookham Common https://t.co/GMSJuYGOWJ
6.4772399971212083E17,51.47080433,-0.4572091,✈️ One more to go. @ Heathrow Airport https://t.co/camZPyvFKr
6.4772401502556979E17,51.60248321,-0.06673034,Why isn't hart playing 😓
6.4772401991614464E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/3Bjhvz9gmN
6.4772402615720755E17,51.50436095,-0.02048662,Last night in #canarywharf #friday #selfie #tattoo #tattoos #sleeve #handtattoo #design #designer… https://t.co/yTrO4reovL
6.4772403468844646E17,51.46062769,-0.02587794,Saturday morning doesn't get any better than this @ Hilly Fields https://t.co/55NZVTW1Dm
6.4772403868972237E17,51.49595445,-0.18634751,Her hair was so soft yesterday #selfie @ Emperors Gate https://t.co/AC7FjwfpiH
6.4772404077440205E17,51.52878705,-0.15240194,Great to catch up with the sister in London @ Regents Park and Primrose Hill https://t.co/zJkuzNbxwk
6.4772404107204608E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: http://t.co/9RD9IDDBmz #Sales #Job #Jobs #Hiring #CareerArc
6.477240496285696E17,51.50299722,0.00313333,London  England - 25/9/2015  #OTRALondon #OTRALondon2 @ The O2 Arena https://t.co/mICtNE8Ezb
6.477240528832471E17,51.5063,-0.1271,Trend Alert: #SaturdayKitchen. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MYUoHDlLHf
6.4772408874464051E17,51.50489601,-0.0858736,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/2ZqaFU6L1d
6.4772410307643802E17,51.48699,0.07981,@youngthug Knows how to gas a nigger up ‼️ 💥💯 #DoinThugga @ Plumstead https://t.co/HygZRKAqUT
6.4772411842775859E17,51.4756524,-0.069304,@UberUKsupport I have left now so hope there isn't some delayed thing where the request will go through later and I  get charged.
6.4772413096853914E17,51.46612011,-0.07284958,Sometimes we just need a hug like this... One of the best Indian take aways in London! Crab Thoran /… https://t.co/EH2O5W5njg
6.4772413119100518E17,51.40111111,-0.1875,Beautiful gardens of England. @ Morden Hall Park https://t.co/pUe9AA3Dpi
6.4772414631143834E17,51.52861107,0.26978515,Great to see rozlucie back In the thick of it again getting #FitterFasterStronger with… https://t.co/9NzTyabqsd
6.4772414670556365E17,51.41650417,-0.2947367,Current mood: 😍 @ Kingston-upon-Thames Royal Borough Murray House Social Services https://t.co/qJODOE2XX7
6.4772415381087846E17,51.47719558,-0.01596968,@piersmorgan sad how @Lord_Sugar and @SpursOfficial are always on your mind. Concentrate on your own club.
6.4772416664116019E17,51.51359,-0.15653,صباح الورد 🌹☕ (at @grancaffelondra) — https://t.co/J6usTPeCJl
6.4772418074659635E17,51.46028211,-0.42720043,This weeks hot shots. Yusuf  Shay and Alfie  all doing the speed challenge at the extra session last… https://t.co/EH5ZqXrifu
6.4772418494942413E17,51.60998965,0.69307902,Happy Birthday for Tuesday 👼🏼💕💐 @ Ashingdon Church https://t.co/w90z8Z7YBw
6.4772422644767539E17,51.3167,-0.266667,#outfitoftheday #picoftheday #ben #boyzone #jeans #cardigan #blue #babyboy #baby #son #BeenDad #style… https://t.co/yQlXOI8Oj3
6.4772424029326541E17,51.50805556,-0.12805556,Honey  I'm home! 🇬🇧 // #London #traveloclockLondon #trafalgarsquare #LoveLondon #VisitLondon… https://t.co/02n4WwwglX
6.4772424341802189E17,51.603115,-0.065635,잘 보이진 않지만 프리미어리그 표시랑 토트넘 스폰서 인듯 http://t.co/D24UmmAd1x
6.4772425492713062E17,51.50657324,-0.12438453,Happy Friday from #London and hard at work for this:  #stevejobs #movie #interviews for pix11news… https://t.co/IRuHZsbTRr
6.4772426579041485E17,51.5072,-0.1275,#wakeupandmakeup #wakeup #LONDON @djmalepty #FemaleDj #NothingHill #Bed #Girl #music #djane #djmag… https://t.co/5z2gZ6zAye
6.477242974364631E17,51.451169,-0.0390681,@universictimes @TarotDarrow Quite amazing isn't it (and very disturbing)! Think I may take a look.
6.4772431102164173E17,51.5308113,-0.120083,Sending Mummy Taylor a selfie 😊 #selfie #friends #goodtimes… https://t.co/G3rB1ZdW4O
6.4772431986339021E17,51.45591323,0.06469061,Peppa Pig rehearses Mon. Went boxing in case the cast play up and need to be hit. This happened. #headclash #stupid http://t.co/ATG672ITJe
6.4772436891158118E17,51.35862752,-0.19147502,From 2pm today we have some nail slots available - call now to book 0208 642 3285 #hands #shellac… https://t.co/oF8YYzTQYr
6.4772440360682291E17,51.5,-0.13,Instead of restoring him with every luxury almost in every page the vanity of a prince than the situation of Mercury  about forty more than
6.4772443638520627E17,51.50229744,0.0041156,babe xx @ The O2 https://t.co/4EkBSQjESY
6.477244678006784E17,51.5,-0.13,two thousand Turks  he marched out to the custom of the Gordians. Many are the subject of the apostles had gradually formed a deep pond:
6.4772446949516902E17,51.50968595,-0.14571204,This 2014 Oil on Canvas by Pandora Mond has deep texture & subtlety. 'Sea of Crisis' is 76 cms x… https://t.co/v6NGalLQNm
6.4772447709934797E17,51.5001524,-0.1262362,Interested in a #Banking #job near #CityofLondon? This could be a great fit: http://t.co/m4EEHaeOPP #Hiring http://t.co/iZU7EcgDTy
6.4772448088256922E17,51.5072,-0.1275,I knew when I met you an adventure was going to happen 🙈 @ London  United Kingdom https://t.co/naTTEdOJ22
6.4772448840312013E17,51.51945833,-0.10287778,That was fun @ Fabric (club) https://t.co/FcN5fY83tA
6.4772452098865562E17,51.5271149,-0.0838149,Had a no show this morning. Got time until 3 if anyone would like a snall tattoo done   Nine Tails… https://t.co/puey6HjxUM
6.4772453210355302E17,51.508755,-0.14743,Pick up a copy of this month's #MayfairTimes for our Group Head Chef's inspirations from around the… https://t.co/kOpcsPAPjy
6.4772453686826189E17,51.48111111,-0.1725,Family and sunset #family #sunset #light #thames #river #streetphotography #london #twilight #bus… https://t.co/m6iDSNanZ0
6.4772454474082304E17,51.49595445,-0.18634751,@Selenagomez at bbcradio1 in London yesterday  #bbcradio1 #london #yesterday @ Emperors Gate https://t.co/u10NkoCiHs
6.4772455198454579E17,51.5072,-0.1275,B R I D E S M A I D S  At the beautiful Zimbabwean wedding.  zimbabweanweddings zimbabweans… https://t.co/RIh35iD4vt
6.4772455598172979E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/jPA7udKEQJ
6.4772456121622528E17,51.5,-0.13,and several Romans  of providing walls of Hadrianople; but the venerable aspect of his colleague;
6.4772456824570266E17,51.5189,-0.1207,Beautiful work by @lachanceparis @_designjunction - benjaminkempton design tour with @sidestorytravel… https://t.co/4E59LRwNLq
6.4772458487628595E17,51.5072,-0.1275,🐏 Feeling sheepish..... #Gucci #Menswear #Fashion #Luxury #Style #OOTD #AW15 @ London  United Kingdom https://t.co/Er9aQwT4Gv
6.4772459018210509E17,51.4815101,-0.14843895,@iam_davido On Stage Last Night In London For His Album Launch | #Davidouktour2015 |… https://t.co/t2nlSa5NfM
6.477245904335913E17,51.54906556,-0.07533955,#JuiceCleanse 💁🏼 @ Enjoy Cafe https://t.co/h0LULq8MPC
6.4772463645779968E17,51.5361,-0.1751,Breakfast Burger with #fresh #parsley #eggs #fetacheese #salt #blackpepper #oliveoil #instabreakfast… https://t.co/nrShc7v1W9
6.4772465295823258E17,51.49533424,-0.08365742,Not been this enthralled by a series since Harry Potter 👑🐉⛄️🍷🏰💃 #asongoficeandfire #gameofthrones @… https://t.co/jOhqWUFYvx
6.4772466562922496E17,51.61965672,-0.1347131,🐒 @ London Underground https://t.co/PSjyD8Y8Or
6.4772468199960986E17,51.4630623,-0.1348474,Our show at the Two Brewers next week is going to be insane!!! Book your advanced tickets at… https://t.co/guyZ04MYtN
6.4772468800582451E17,51.508611,-0.163611,Perfect day to be outside #londonlifestyle #autumn @ Hyde Park  London https://t.co/PUokLuUUio
6.4772469382322176E17,51.51704441,-0.12420605,Design Junction was so amazing #design #designjunction #London #interiordesign #art #instasize @… https://t.co/rd2shT7Cv9
6.4772471532331418E17,51.67666667,0.31083333,Wind 3.1 mph ENE. Barometer 1035.2 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 61%
6.4772472569165824E17,51.50632,-0.12714,fair -> partly cloudy temperature up 9°C -> 15°C humidity down 87% -> 63% wind 3km/h -> 8km/h
6.4772473860170957E17,51.5081166,-0.10830989,The Crown Jewels at #designersblock #camillabarnard #designjunction2015 #crownjewels #London @… https://t.co/n8JjxxqpZK
