id,latitude,longitude,text
6.5799591379378586E17,51.55485069,-0.10848736,Rainy night at The Emirates @ Emirates Stadium https://t.co/w730oyQWrX
6.5799592807120486E17,51.50717249,-0.12536334,I'm at The Sherlock Holmes in Westminster  Greater London https://t.co/kTox8hbikI
6.5799593297013146E17,51.4724206,-0.3192965,@Duffy81 because if woman has no definition to you what do you even mean with TW=woman? @EnemyWithinn @daphne_miles
6.5799595436108186E17,51.5072,-0.1275,"There's nowhere else like London. Nothing at all  anywhere" @ London  United Kingdom https://t.co/MXrBwmbVEU
6.5799600722610995E17,51.45797449,-0.30523034,dannyryan1982 louismjones turning up the heat @encorerichmond #dj#richmondcard #richmonduponthames… https://t.co/ThGfq6a6vN
6.5799605568287949E17,51.5072,-0.1275,Last minute plans are 👌🏽🎉🍭✨ @ London  United Kingdom https://t.co/crMonZUYKQ
6.5799607762328781E17,51.50711597,-0.15240714,Amazing day yesterday for the whitelabeldatinginc Partner Conference and so happy that thisisglobal… https://t.co/Poijsvkccu
6.5799608318497587E17,51.51547964,-0.15077233,I'm at The Grand Bazaar in Marylebone  Greater London https://t.co/BMY7Lq1iOt
6.5799609007624192E17,51.4724291,-0.3192968,@Duffy81 i want to know how you define woman @EnemyWithinn @daphne_miles
6.5799614140606464E17,51.54017803,-0.15532476,#fairyshariballoons @ Primrose Hill Community Centre https://t.co/Hum1IkCNUE
6.5799614650205798E17,51.45611111,-0.34166667,Rainy day in London but went to a brilliant semi final at Twickenham to see the all blacks beat South… https://t.co/i1dZFyFf4v
6.5799614812946432E17,51.3207478,-1.12291255,Cider time! @ Queens College Arms https://t.co/GodPivqV6N
6.5799616043145216E17,51.51081443,-0.20567049,The organ at St John's Church  Notting Hill for day 24 of #inktober we're here to see The Wind @ St… https://t.co/rWDceWiTIv
6.5799616677731942E17,51.5244637,-0.0767114,dishoom #Dishoom #DishoomShoreditch with vanessaofori having a… https://t.co/o7DZSsEGru
6.5799617616011264E17,51.50907318,-0.13954833,#ralates @ Royal Academy of Arts https://t.co/5iVTaLoE8M
6.5799620774324634E17,51.4724291,-0.3192968,@Duffy81 but apparantly you don't think a definition is necessary @EnemyWithinn @daphne_miles
6.5799620873310208E17,51.4648776,-0.263197,Hear our voice. Good luck with the campaigning. "@GGLauraBerwick: https://t.co/hhIVRAFEVO Berwick Senior Sections Youth Manifesto."
6.5799621035614208E17,51.55552188,-0.10828529,#Arsenal move to the top of #epl table after a 2-1 victory over #everton #AFCvEFC  #arsenal_on_top… https://t.co/edjEbdJEwl
6.5799623220441907E17,51.53191142,-0.21739591,The madras had me in a bad way again Stu  me and John shared your Kobra … https://t.co/mt0Si9o0Eb
6.5799623748499046E17,51.4913495,-0.7364788,@SimonCowell my only esperience is voluntary but no one is giving me a chance
6.5799625702212403E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/VmS0oZaSSW
6.5799628863039078E17,51.50060052,-0.11327939,#jekyll @ Vaults Waterloo https://t.co/SsqAxLEQdH
6.5799633811478938E17,51.5770145,-0.1269745,@carltonkirby Glad you remembered the gerberas from #grenchen!@Gaina_Cee will be relieved to hear it #homeofcycling
6.5799636972721357E17,51.52884671,-0.11945206,I'm at Tune Hotel King's Cross - @tunehotelsuk in London  Greater London w/ @kevinray https://t.co/nvmMboQhXC
6.5799638458346701E17,51.5082703,-0.1980099,Broken eggs  chorizo  tomato  scauorza  and spring onion #eggs #tasty @ Egg Break https://t.co/CYGSE7jHRp
6.579963854391296E17,51.51122645,-0.13015687,Crime Scene Improvisation (@ Leicester Square Theatre - @lsqtheatre in City of Westminster  Greater London) https://t.co/5OXus4mNWw
6.5799639946061824E17,51.5950961,0.0205636,@parthaskar many in London already  but likely to be more widespread if the changes are imposed
6.579964204237865E17,51.5087167,-0.12810758,Architecture is a visual art and the buildings speak for themselves. @ National Gallery https://t.co/Mo78hk9FCZ
6.5799644322804941E17,51.5072,-0.1275,#fear is human. But fear not and live. New post up on the blog https://t.co/3Ckzu2Krvr 🐚✌🏼 @ London … https://t.co/s30VlPKvas
6.5799645797957222E17,51.51550981,-0.13897408,I'm at @McDonaldsUk in London  Greater London https://t.co/O1yNZOvFEl
6.579964598208512E17,51.5041861,-0.22428759,E che la settimana NFL abbia inizio. (@ Dorsett Shepherd's Bush - @dorsettlondon in London) https://t.co/TfoCFsp8VM
6.5799648809884467E17,51.4962096,-0.7252304,@SimonCowell you hv contestants in ur overs catergory who r my age
6.579964910055424E17,51.52577043,-0.13593435,Off out for some tea (@ Euston Square London Underground Station in London  Greater London) https://t.co/59GEyBZEjR
6.5799650881455718E17,51.50186398,-0.11995681,Hurricane Simulator. Frisk bris på Nordmøre // #sealifecenter #london #england @ Sea Life Centre https://t.co/1fiwVfMWsn
6.5799654200827904E17,51.566,-0.1338,Hear the cat here!!! 🐱 #archway #cat #interactive #london @ Archway  London https://t.co/nYXNbzujSd
6.5799656636042445E17,51.5003853,-0.1622929,New city  new style! 🎩💼#london #fashiontrends #style #fancy #classy #instagood #igdaily #me @ Tommy… https://t.co/NlD8tNR56f
6.5799658593520435E17,51.472428,-0.3193043,@Duffy81 so this statement: TW=woman is simultaneously very important to you and meaningless..... @EnemyWithinn @daphne_miles
6.5799660329965978E17,51.5048374,0.02636196,Now what? #cafc
6.579966043817984E17,51.34526599,-0.2883487,My Saturday night ! Boxing at the gym :0)! Bloody hard but loving my boxing at the moment! #fit #gym… https://t.co/I8SHfkkceA
6.5799661653675213E17,51.5403709,-0.1405949,Lee loves a drink of a weekend #supermarket #beer #wine #drink #booze #weekend #friends #shopping @… https://t.co/GWW09la5Q6
6.5799663064650957E17,51.40974655,-0.55184665,@Lukedavis1989 snap!
6.5799665549355827E17,51.51102118,-0.11726111,Walking along Fleet Street on my way from St. Paul's to the Bureau de Change I found Somerset House.… https://t.co/4DlhUpZ2CI
6.5799666214148915E17,51.5049666,0.02621834,Honestly lost count of how many managers we’ve had this decade #cafc
6.5799667884309709E17,51.53936,-0.1427157,Discovered this incredible band at a gig last night... @Khruangbin #NowPlaying #Khruangbin #Funk… https://t.co/CgeztSGqmz
6.5799668226582118E17,51.5082703,-0.1980099,#hashbrown #funky #yummy #eggbreak @ Egg Break https://t.co/4Iil4dylYg
6.5799671847522714E17,51.51298993,-0.13992911,My dad in London#buffalobills🏈🇬🇧 @ Regent Street https://t.co/L2lufOSsN2
6.5799672187263386E17,51.40983321,-0.55168288,@Lukedavis1989 cute! Wounder were he  gets his looks from
6.5799678205670195E17,51.4622,-0.0508,Another detail of a festive Greetings card available to purchase #christmascard #illustration… https://t.co/bUuTcoGVGn
6.5799679265988198E17,51.51351351,-0.11581005,@_nour__ Please follow the example. https://t.co/UgOgowKYxg+ https://t.co/aWLXhokUEd
6.5799681308617114E17,51.51535946,-0.14185667,I'm at NikeTown in London  Greater London https://t.co/1cAw19rvVR
6.5799681710428979E17,51.47080433,-0.4572091,🌬Goodbye England See You 🤓 #NAMsJOURNEYInUK 🇬🇧 @ Heathrow Airport https://t.co/f9oNVqpHQy
6.5799681770389504E17,51.5167,-0.216667,Just posted a photo @ Notting Hill  United Kingdom https://t.co/pX9BwhfKVC
6.5799689148174746E17,51.46416405,-1.3456843,Celebrating with the Chapman's 🎊🎉🍸 @claire_echapman @ Crab & Boar https://t.co/d6YtaFM6MN
6.57996905713152E17,51.50576416,-0.07525206,I was at @TowerBridge in London  Greater London https://t.co/e5xBY5YRkx
6.5799693059795354E17,51.5141724,-0.0306042,Just recorded my first csgo demolition video. yehhhh.... it was bad. At least its in 1080p 60 fps!
6.5799697604732928E17,51.4659863,-1.2814014,O2 #Retail #Job: Retail Advisor  20hrs  Luton (Fixed Term) (#Berkshire) https://t.co/rwFOw64vvN #o2jobs #Jobs #Hiring
6.579969805060096E17,51.472433,-0.319301,@Duffy81 what? @EnemyWithinn @daphne_miles
6.579970050384855E17,51.51043023,-0.14897755,There r cars and there are Cars! #classiccars #mayfair #london #cars #ferarri @ Carlos Place  Mayfair https://t.co/zi7JXaZx4F
6.5799700605347021E17,51.54307603,-0.00558269,Halloween at #breadahead #stratfordwestfield @ Westfield Stratford City https://t.co/1ePNCZlLxB
6.5799701341025485E17,52.2511,-0.236667,Good taste!! - Drinking a Marks & Spencer Battersea Rye @ 0640 PBO KGX East Coast Train - https://t.co/6WcRKJRx31 #photo
6.5799703037208986E17,51.492389,-0.7411803,@SimonCowell I wud lv to be given one  days wirk in ur company to prove I can do it if I send my cv it will b binned please consider it x
6.579970325656576E17,51.51595394,-0.08097909,#sushisamba #sushisambalondon #london #birthdaytreat #dansthirtieth #dirtythirty #thirty… https://t.co/Kqf4yPNl8X
6.5799704735898829E17,51.57714677,-0.2033692,Who else is  having a boring ass weekend 😴
6.5799707258775962E17,51.31167938,-0.22806437,Rock & Roll Saturday night!!! @ Epsom Downs  Surrey  United Kingdom https://t.co/KaAjhbOYcH
6.5799708217593856E17,51.41977488,-0.1066269,@EE yes please
6.5799710113818214E17,52.23704694,-0.59608749,Taste testing Monster-style @monsterenergy @gymkhanagrid #Monster #gymkhanagrid @ Gymkhana Grid at… https://t.co/wxCQc98QD3
6.5799710564304077E17,50.8543256,-0.6517798,Wiggle Fallen Leaves MTB  https://t.co/klYdezwVKh
6.5799712065445888E17,51.55496788,-0.10842562,Selfie with the one and only Theo Walcott #COYG #Arsenal #TopOfTheLeaghe @theowalcott https://t.co/DrFWngpVFO https://t.co/S5pruv4LAf
6.5799712234476339E17,51.4089785,-0.1791768,Same Smile  So Cute. Perfect match made in heaven. @OfficialBaileyM @ylona_garcia https://t.co/ZUqzWY1VeB
6.5799717557888614E17,51.55485069,-0.10848736,Couldn't be closer #arseanl #topoftheleague @ Emirates Stadium https://t.co/MUcu6UEf6L
