id,latitude,longitude,text
6.1737570391124378E17,51.590248,-0.116355,By the power vested in me  I declared these two man and wife last week. http://t.co/ckUTedAp1M
6.1737576508939469E17,51.512943,-0.14026,Jelly beans anyone!? #jellybeans #sweets #jellybelly #hamleys @ Hamleys https://t.co/H5sWua7j4d
6.173757671781376E17,50.867914,0.070793,Just posted a photo @ Glynde Place Love Supreme Jazz Festival https://t.co/LfYbi6DVrq
6.1737579110249267E17,51.54635,-0.157463,Lo'd From Head To Toe's eatnicelivewell 🐎 #LL @ Borough of Camden  London https://t.co/htOgUOr9KT
6.1737579479344742E17,51.511723,-0.124658,Celebrating eighteen months at the most romantic restaurant in London @ Clos Maggiore https://t.co/s18MsT5Shg
6.1737581269460173E17,51.43148,-0.515525,If you're a #Sales professional in #StainesFlow  check out this #job: http://t.co/TtUEzL8Xql #Hiring #TweetMyJobs
6.1737582814652826E17,51.581343,-0.337649,Friends for 13 years  not much has changed except we've got better eyebrows now LOL 😏😘 @_tobz… https://t.co/OWa8iyLW5u
6.1737583118742323E17,50.8777,-1.39047,Britannia has just set sail for St Peter Port (Track: http://t.co/CPqJZboc7r) #Britannia
6.1737583609053594E17,51.357525,-0.1168,❤️💜💛💚💙 @ The Hallmark Hotel Croydon https://t.co/qff9OgQiKJ
6.1737584407651533E17,51.503467,-0.119648,셀피 함께 찍어주고는 5 파운드 달라고 - 안 줌 (at @TheLondonEye in Lambeth  Greater London) https://t.co/mENJ6OTrOH http://t.co/KLit18Nqv9
6.1737584720545792E17,51.534578,-0.138803,@tim_cook If anything  @ringostarrmusic kept @thebeatles chugging along. #unpauseringo http://t.co/4vk0cpuSsd
6.1737584943266202E17,51.533222,-0.088644,Happy Bday @abionu.... Have an Amazing weekend... Amazing friend... Amazing housemate love you… https://t.co/e62hYJNkvS
6.1737585662588928E17,50.867914,0.070793,Just posted a photo @ Glynde Place Love Supreme Jazz Festival https://t.co/Sv9dM7yC4Z
6.1737587786580378E17,51.435455,-0.215898,Murray mound is packed today. 🎾😃👍 #wimbledon @ Murray Mound https://t.co/fQLDOUkoLH
6.1737589243266253E17,51.52256,-0.078035,Beer garden birches #shoreditch #cockandshuttle #highstreetvillains #summer #sunshinevibes #mylove… https://t.co/buPDodM3Ir
6.1737590442416128E17,51.556654,-0.279633,Filling up now! #thunderstruck @ Wembley Stadium https://t.co/Cn1bBFILG9
6.173759259157545E17,51.465383,-0.114827,14 year old me cannot believe this line up and 27 year old me cannot WAIT for tonight!!! #nofx… https://t.co/McBMIufmMx
6.1737593423307981E17,51.505149,-0.075585,Tower Bridge : คิดถึงโมเดลที่ตั้งอยู่บนโต๊ะหนังสือที่บ้าน… https://t.co/lHHU3OIWPI
6.1737593714809651E17,51.509128,-0.142012,Talk @victoriamiro - Doug Atken. His contemporary ideas of time through sound  touch and light are unique. #BLAW2015 http://t.co/u0IKC6UXQG
6.1737595555691315E17,51.556647,-0.15463,Go check out @setitoff new video immediately!! Such a summer banger. #FSIOY. Nice little cameo from… https://t.co/P5NwLls7Jx
6.1737596277529805E17,51.511021,-0.117261,Just posted a photo @ Somerset House https://t.co/J6mD0PbPyO
6.1737599242484531E17,51.458098,-0.149174,Warren waiting for Ryan @ Clapham Common https://t.co/V4t9U4wAaS
6.1737602845813965E17,51.551822,-0.252977,@bingbunny Are his parents dead?
6.1737604526472806E17,51.47171,-0.468103,Olá outra vez. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/leSCGm4m50
6.173760491528192E17,51.641604,-0.069087,@LDNOverground since taking over the enfield line the amount of cancellations because of broken down trains has been ridiculous!!!
6.1737606248639283E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Assistant Restaurant Manager at Trader Vics - The London Hilton on Park Lane (#London) http://t.co/pDq8f8AbnN
6.1737607591245005E17,51.776671,-0.451858,FANTASTIC PROPERTY LADDER #TALKING PROPERTIES @ FANTASTICRADIOUK on TUNEINapp https://t.co/QRqG6o1sQu
6.1737608045492634E17,51.508127,-0.127807,London trafalgar.. http://t.co/YUHfWcPq1e
6.1737608150348186E17,51.513743,-0.089368,How to make 6 guys look slim on a fantastic wedding in London! http://t.co/FNMGcFzoiq
6.1737608317280666E17,51.527897,-0.081675,Just posted a photo @ Zigfrid von Underbelly of Hoxton https://t.co/vmvgpvBN9j
6.1737608845345997E17,51.643785,-0.401807,Deposit taken... #paragoncars #london #bmw #3series #german #sports #coupe ...visit… https://t.co/WKLPGPUITy
6.1737609481187738E17,51.555384,-0.108127,Offer  Harry http://t.co/DldskHe0wL #AFC #COYG #London
6.1737609483719475E17,51.458966,-0.146614,With @jackantonoff having a lovely time at @hardrockcalling @ Calling Festival Clapham Common https://t.co/69ogABNnZ0
6.173760992410583E17,51.511478,-0.11206,Pennant  Jermaine http://t.co/4Wst0vJDgn
6.173761119877161E17,51.509067,-0.139551,🚨 Arms and Legs by Wolfgang Tillmans #RAsummer #wolfgangtillmans @ Royal Academy of Arts https://t.co/jCfeY6P764
6.1737611652576051E17,51.555064,-0.108471,Offer  Harry http://t.co/g7kmyPQ5ej #AFC #COYG #Arsenal
6.173761312857129E17,51.519501,-0.110931,Post Deacon Ordination Party (@ St Alban The Martyr Church in Holborn  London) https://t.co/qxF9aA1Fqc
6.1737613599172198E17,51.641623,-0.069045,@LDNOverground @greateranglia never had this problem!!
6.1737617982636032E17,51.43217,-0.213985,On court 12 atm  everyone going mental... Let's go Aussie let's go !!!
6.1737622914296218E17,51.392903,-0.290159,Exploring the park opposite me for the first time on the way back from #lawntennis #shortcut @… https://t.co/0Y0LQFGSOT
6.1737628535506125E17,51.563749,-0.130234,Wins the prize for worst religious pun? (And Xmas poster still up in July? !?) @ St John's Archway https://t.co/PJq98IWtyS
6.173762981602304E17,51.465727,-0.111178,@jayleeee_ sknnnn
6.1737630347864883E17,51.460371,-0.145824,The Hives are back! Great great show @the_hives #callingfestival #thehives #hetouchedme #London 💕 http://t.co/vwfsIy0vnc
6.1737632676125082E17,51.583354,-0.072492,#SevenSisters 18:02 to #Cheshunt now 17:55 . http://t.co/0bQl0CyEvh
6.173763576690729E17,51.396986,0.020399,@Jame_dawg @DG2812 @Eneesi @MBrundleF1 There's opinions and then there's bollocks. Even Dan knows what category his comment was in. 😊
6.173763870375895E17,51.549713,-0.184617,@ciderman65 @SkySportsNewsHQ @SkyFootball @Podolski10 @Arsenal lol was shit for us besides his shot in the end. And cldnt even do that enuff
6.1737638874463027E17,51.53901,-0.081595,Our favourite visitor in the space today 🐶🐶 @ Rose Lipman Community Centre https://t.co/o3djj5TCox
6.1737639524163584E17,51.49452,-0.456405,Yay! Just got my goodies from KL! 😍 (at @HolidayInn in Hounslow  Middlesex) https://t.co/K10CE4oMUN
6.1737639620211507E17,51.511833,-0.088483,How to make 6 guys look slim on a fun London wedding. Loving this living workshop! http://t.co/FTM5bverUI
6.1737640808880538E17,51.466715,-0.104327,Can't wait to see them 😍. I promise it'll be next year. #Boston #firehouse http://t.co/C6ohUvqE8H
6.1737640898213478E17,51.527817,-0.078007,Bob Haro's shorter then me. #oldschoolbmx #bobharo #streetlevel #haro #freestyle @ Hoxton Gallery https://t.co/sSAjpBV39v
6.173764227856425E17,51.534157,-0.086292,Look who's happy now! #mamajerkchicken loving the spice! #britishsummertime #unsignedldn… https://t.co/Ormt7eUIfe
6.1737643572086374E17,52.070204,-1.02365,The #redarrows at @silverstonegp #BritishGP #F1 @ Silverstone Grand Prix https://t.co/K6nWQpp8S5
6.1737643889596416E17,51.551457,-0.101206,4th of July #BBQ in London 🇺🇸 #happy4th @ Highbury Fields https://t.co/pZeJEZDwIP
6.1737651400330854E17,51.546316,-0.073527,Hey babes!!! Sunshine Saturday's with frozen margs with this gorge! #london #margaritas #blondie @… https://t.co/sIoN0XbEOL
6.173765504770007E17,51.501011,-0.177475,A very happy @adamboita #BackToTheFuture #FluxCapacitor #MrFusion @ Royal Albert Hall https://t.co/DusYhzGqYz
6.1737656316480717E17,51.570258,0.121114,#Euphemia from #codegeass  And also my fave song from @area11band  I can't wait for their second… https://t.co/rMJMYNGyue
6.1737656386525594E17,50.867044,0.070824,Neneh Cherry brilliant set at @lovesupremefest http://t.co/Bsf00DuLQV
6.1737660308196557E17,51.555556,-0.279722,@jefferywestuk ladies have got the horn.. Rocking with @acdc today! @ Wembley Stadium https://t.co/GUYEpQt8cb
6.1737665672289485E17,51.555822,-0.279508,Ac doc (@ Wembley Stadium for AC/DC in Wembley  Greater London) https://t.co/OXvKJFgl1H
6.173766782271447E17,51.549711,-0.184643,@CarefreeDaily @Arsenal @premierleague @Podolski10 yh and griezman is happy where he is..at a better team
6.1737668403203277E17,51.521407,-0.181465,Still on this mf book. Sunshine  park  book... 3 out of 4 accomplished ❤️ #park #garden #book #london… https://t.co/3WJNocETVf
6.1737669043676365E17,51.512601,-0.133415,POPVoxx @ OBar ☁️ I am performing this Wednesday 8th July at the O Bar with @popvoxxuk come down  you… https://t.co/FA9EpySKBD
6.1737672610089779E17,51.507709,-0.340709,Some of my clients taking over my #snapchat today 👻 andreea_tina  - their whole "story" and more… https://t.co/PXBM1ugHlI
6.1737675465150464E17,51.47601,-0.117853,Go away from me carbohydrates!!! Hahaha I need work out I think !!!! 😓 @ The Gym Group Stockwell https://t.co/dD4Ajlu4xO
6.1737675617826406E17,51.437994,-0.205674,Never get in but at least we enjoyed the sun! #london #park #wimbledon @ Wimbledon Park  London https://t.co/HYCXkMOXK0
6.1737676990199398E17,51.5142,-0.12262,London Trip - Buckingham Palace #reformegitim @ Buchingam Palace https://t.co/Eq2Ep9WEMP
6.173767703466025E17,51.51235,-0.122247,#HappyFourthOfJuly From #London.. 🎉 #GreatBritain #UK #RedWhiteAndBlue #IronicOrNah?! 🎈💭💙… https://t.co/Irj3o1wxy8
6.173767742767063E17,50.741724,0.201082,there ain't no better place 💙 @ Seven Sisters Cliffs https://t.co/novnVsaST2
6.1737678670020608E17,51.511928,-0.12705,I'm at The Sussex (Taylor Walker) - @taylorwalkerpub in Covent Garden  Greater London https://t.co/TlqH2r3ljK
6.1737679191790797E17,51.50323,-0.115614,#London 🇬🇧 @ 12 Great George Street London SW1P 3AE England https://t.co/I5oGZOVmol
6.1737679888048128E17,51.378767,-0.191933,Do you fancy some tea? ☕️ @ Mandarin Oriental https://t.co/bAG7HeS3Rq
6.1737681406803968E17,51.418637,-0.305867,Happy days @ The Boaters Inn | Kingston Upon Thames https://t.co/UDeS94wnRR
6.1737683551769805E17,51.648386,0.056267,Bae riding my bike in Loughton #Vintage #Summer #Bike #Triumph @ Loughton High Street https://t.co/1KAWKrvWT3
6.1737685886322278E17,51.594794,-0.172691,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/OlIN9fcIcv
6.173768668449792E17,51.512745,-0.124445,приходите за свежим номером rutagemagazine к нам на #coventgarden . В июльском номере наша подборка… https://t.co/kuhZY9tqcw
6.1737686939092173E17,51.489351,-0.313815,Awks when you can't get an effect to make both your faces match lighting wise so we look like orange… https://t.co/yvplDmDaC2
6.1737687375299379E17,51.37363,-0.362565,Rocking out to Dizzie courtesy of Mark Wright at the races - hilarious!! 💃🏻💃🏻💃🏻💃🏻💃🏻😂🏇🏻 @… https://t.co/eSJBbmp2SO
6.1737688557671629E17,51.591717,-0.103574,What happens when you leave the 1001Up team in a restaurant with a pack of googley-eyes... @ Village… https://t.co/DNSAMr3DY4
6.1737690505927885E17,51.482201,-0.166879,Lovely #London #Bridge #Thames @ Albert Bridge https://t.co/sXh27Mcr9f
6.1737691569185997E17,51.555822,-0.279508,AC/DC (@ Wembley Stadium for AC/DC in Wembley  Greater London) https://t.co/CZAwxsEAaX
6.1737692069566874E17,51.540013,-0.143857,#London #regentcanal #camdem #river #home  #boat : casette con approdo... @ Camden Town https://t.co/ltVI41Tv7w
6.1737692715483955E17,51.642525,-0.254733,#DaddyDayCare Boys enjoying their food. @ The Harvester https://t.co/8V0Ktir6W5
6.1737694929242931E17,51.500439,-0.162405,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/Plhfn3iG17
6.1737698669719962E17,51.520103,-0.152008,#FishWorks #ChiefsSpecial 😂 or Diet Part II @ Fishworks https://t.co/kw7wCs3Xkk
6.173769913235497E17,51.388478,0.125051,The winners of today. @mallelondon #themile2015 proud of you boys! @ Kevington Hall https://t.co/sJxDT6ujcg
6.173770310603735E17,51.525828,-0.077692,My Look of the Day... SOBOYE Trousers  waistcoat and shirt. bernstockspeirs trilby  napsvgar… https://t.co/ztcbFi3Rp7
6.1737703767057613E17,51.465713,-0.111195,Why do these women in movies take out their earrings when they have sex 😕 common stud earrings
6.1737704264084685E17,51.5072,-0.1275,Back home in London pondering the emotional whirlwind of the last few days. 2.5 days in Melbourne was… https://t.co/X65DGo7CDJ
6.1737709912974541E17,51.499722,0.250278,#Thurrock #Weather 04/1800 Fcast:Fine  possible showers |Temp:24.7°C| Hum:49% UV:0 Sunset:21:18hrs |Baro:1023.0hpa Steady|WindGust 20.2mph
6.1737710085358797E17,51.556208,-0.279817,Now that's close! #acdc http://t.co/a1cicunEjz
6.1737710662077235E17,51.571176,-0.081858,@elreystadesnudo el capitalismo es fuerte en la criatura. Bien por él. XD
6.1737710888563917E17,51.509222,-0.129862,Questo museo per me è l'equivalente di una piscina di palline colorate per un bambino di 6 anni -… https://t.co/nPLzKpPWgG
6.1737712742029312E17,51.508544,-0.187414,Hiding from the sun in Kensington park @ Kensington Gardens Park https://t.co/o88zbwMiBc
6.1737713158943539E17,51.5142,-0.122605,#streetdancers @ Londra https://t.co/RdDAE3JUHd
6.1737714735582003E17,51.556,-0.3042,Time to #Rock #oldschool style!! @ Wembley https://t.co/JdN5ePVCTH
6.1737715050991616E17,51.496646,-0.108873,@PeterGordo sounds good to me. Have malifaux for tournaments anyway
6.1737715456166707E17,51.533222,-0.088644,Amazing afternoon of sun  chilling  music friends and cake ;)  #unsignedLDN #music #northernstage… https://t.co/04HBzC5Be1
6.173771556144087E17,51.499667,-0.537617,💔😭 #Wimbledon2015 #kvitovavjanovic
6.1737717354083942E17,51.487644,-0.095725,I've realise that other YouTubers have a much higher production value but I'm not a cinematographer. I need a consultant
6.1737720577825587E17,51.486421,-6.8E-4,Beer in the sun  by the Thames (@ Cutty Sark Tavern - @cuttysarkpub) https://t.co/x10HR3QzR1 http://t.co/Xg2nFTRQcv
6.1737728093601382E17,51.332222,-0.557778,Temp 20.6°C Wind 3mph Gust 17mph Press 1016.6hpa Cloud 4286 ft Rain 0.7mm Humidity 51% #Woking
6.1737731612626125E17,51.560244,-0.079609,@gillespeterson samba solo come vôce toca .... Bravo Mr G !! @BBC6Music
6.1737732297133261E17,51.598611,-0.564444,Temp: 24.1°C  Wind:0.0mph  Pressure: 1018.56hpa Steady  Rain Today 6.4mm.  Forecast: Settled fine
6.1737733254270566E17,51.549702,-0.184644,@GoonerGordo @EriksenFreeKick yo our squad was farrrrr away when he left and the likes of ozil and Sanchez hands were forced......
6.1737733532358656E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.173773358562304E17,51.234444,-0.2,Temp: 24.6°C Falling. Wind max(last 10mins):11.8mph. Pressure: 1019.4hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1737734190862746E17,51.874722,0.986944,Wind 3.8 mph NW Barometer 1017.6 mb Rising slowly  Temperature 31.0 .C  Rain today 3.0 mm  Humidity 10% @ 18:00:02.#ukweather.#weather
6.1737734236998451E17,51.498611,-0.541944,Wind 2.5 mph WSW. Barometer 1016.1 hPa  Rising slowly. Temperature 26.0 °C. Rain today 2.1 mm. Humidity 47%
6.1737734361570918E17,50.8,0.046944,Wind 4.7 kts NW. Barometer 1023.5 hPa  Falling slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 73%
6.173773444755415E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1018.09 mb  Steady. Temperature 25.6 °C. Rain today 5.6 mm. Humidity 51%
6.1737735706263142E17,51.540013,-0.143857,I'm in love #BlacksInLondon @ifalltoofast @ Camden Town https://t.co/Lz6pC3aY29
6.1737736118145434E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/esVSlUW6xz
6.1737736315277722E17,51.617222,-0.601111,Wind 2.2 mph SW. Barometer 1019.9 hPa  Rising slowly. Temperature 26.1 °C. Rain today 3.6 mm. Humidity 10%
6.1737737347072819E17,51.515137,-0.205108,A well needed kick up the pants for tired and commercialised beauty editorial. Beauty Papers in local… https://t.co/TEji6zB2LU
6.17377374036992E17,51.532387,-0.098448,I do love a good walk along the #RegentsCanal #London #PrimroseHill #summer @ Regent's Canal https://t.co/Eulopz1EYa
6.173773793552343E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Night Auditor at Hilton Wembley (#London) http://t.co/pQg9tVxGb8 #Jobs #Hiring
6.1737741955777741E17,51.499665,-0.537564,💔😭 PETRA BABY! #Wireless
6.1737742473771827E17,51.523485,-0.079001,FIND 🔍  #London @ Shoreditch East End https://t.co/RU68W0VJG4
6.1737743977853747E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 25.9 °C. Rain today 0.3 mm. Humidity 51%
6.1737745146386432E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 25.9C Today Hi:28.3C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1737748866731213E17,51.365,-0.251,17:56 BST: 25.3°C  46%  4.5 / 11.4 mph SSW  0.0 mm/hr  1021 hPa rising slowly http://t.co/hbhMit0HhK
6.1737749319294157E17,51.453854,-0.120318,Desperately trying to dig out a pair of White Trash Two Heebs & a Bean shorts.
6.1737754000562176E17,51.549718,-0.184541,@GoonerGordo @EriksenFreeKick if not for rvp leaving it may have never changed Wenger like this everything happens for a reason don't assume
6.1737754757215027E17,51.550607,-0.148349,🍻 @ Lion & Unicorn https://t.co/VkJq5lYwPz
6.1737755487019418E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1737756117006746E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/QEiUCBnSak
6.1737756524694733E17,52.066331,-1.024396,GP2 @ Club Corner Grandstand  Silverstone https://t.co/sWTMYPW42A
6.1737757790103142E17,51.23536,-0.57427,#Weather Monday: Sunny Intervals  Maximum Temperature: 22°C (72°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.173775787901952E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.1737757966257357E17,51.23536,-0.57427,#Weather Saturday: Partly Cloudy  Minimum Temperature: 15°C (59°F)  #Surrey
6.1737759848680653E17,51.560278,-0.160833,Just posted a photo @ Hampstead Heath https://t.co/pDHXc8zdsQ
6.1737760795754496E17,51.56252,-0.100089,champagnepapi in London 📷🙌🇬🇧 #Drake #Wireless @ Wireless Festival https://t.co/m2cl3aR5Ne
6.1737760949265613E17,51.422222,-0.124444,❤️ Streatham #funinthesun @ Streatham Common https://t.co/6plINRH4jm
6.1737767592618394E17,51.381112,0.105899,#vintage #truck #awesome @ Priory Gardens https://t.co/aVYwEBWCG9
6.1737769659575091E17,51.514966,-0.147071,I'm at Debenhams in London  Greater London https://t.co/R8zj9TNcI3
6.1737770680464589E17,51.517273,-0.13055,hollyfraser8 going through a sizzling workout during the week 🔥🔥🔥🔥 4 weeks into her HIIT 6… https://t.co/O8YzUs7bHr
6.1737772158943642E17,51.518243,-0.080933,London 'anti-Jewification' demo dwarfed by anti-fascist counter-protest http://t.co/FJ7AwnLZKK #London
6.1737775869661184E17,51.902275,-0.651385,We All Want The Same Thing by Rixton is #nowplaying in Anytime Fitness.  Download it now at http://t.co/xI6HFevPEF
6.1737778433635942E17,51.543834,0.074941,Fight Club has such sick character dialogues
6.1737778955832525E17,51.52043,-0.219996,#London #flowers #kensington #summer #hotashelloutside @ Kensington Memorial Park https://t.co/KCv0n3iHUi
6.1737779602588058E17,51.530953,-0.072286,The ultimate grilled cheese! #good #food #foodporn @sagerandwilde @ Sager + Wilde https://t.co/fNkumMyeis
6.1737780650328064E17,51.518524,-0.132921,Good times this week @brightonfood @brightonnat @nantchuki @The_Elysee @PiedaTerreUK @SaltYardLdn… https://t.co/4V3rFcSc8w
6.1737784184030413E17,51.556654,-0.279633,For those about to rock...we salute you! 🇬🇧🎸⚡️ #ACDC #wembley #wembleystadium #rockorbust #london… https://t.co/MhvpKbQbLM
6.1737788437056717E17,51.553356,-0.161495,The heat isn't keeping anyone out of the beer garden at my fantastic local  @thestagnw3. #London… https://t.co/tZBhTUcXqY
6.1737790548888781E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/WNwvojm6sB
6.1737793823797658E17,51.505081,-0.079156,What a way to watch the 🎾 today!  Bloody love #London!  #lovemycity #london #wimbledon… https://t.co/LqUEJTwfM1
6.1737797376790118E17,51.549724,-0.184718,@andremar65 @GoonerGordo exactly robin knew with his injuries he couldn't maintain that form. Can u comprehend how fustrating being top....
6.1737799404740198E17,51.511871,-0.118883,Best burgers evaaa 🍔 http://t.co/8V5PpvNRhC
6.1737801772423578E17,51.492891,-0.308768,@holly so are they using software to monitor it? I just find it off the scale mental. Fair enough to do analytics: weird to keep score
6.1737802381015859E17,51.467915,-0.024011,.@seatedovation @ivisbohlen With a tune written by an Englishman! https://t.co/gsIFKLQJhh
6.1737803265179238E17,51.913779,-0.161782,@ClerkofOxford
6.1737804124592538E17,51.776649,-0.451675,Never confuse both........ #entrepreneur #business #wealth #wisdom #knowledge @ TWITTER @THELEADINGWOMAN https://t.co/g7iNS6howB
6.1737804180376371E17,51.542726,-0.057984,I'm at @CoppaLondon in London  Greater London w/ @fhoehl https://t.co/cIxKoUYuDS http://t.co/3EeaxiKZJO
6.1737807561403187E17,51.487534,-0.095735,AC/DC is on Spotify now!
6.1737807769857638E17,50.990991,-1.345392,Bbq time #yum http://t.co/VX4Ysm62IN
6.1737809419895194E17,51.521156,-0.07174,We moved our living out today with my bro @jasonkyren #rockinglondon #igersparis #igerslondon @… https://t.co/lUQpCgDFgg
6.1737810374521242E17,51.507198,-0.221514,#DavidGandyUnderwear #ManCandy #Yummy @ Westfield London https://t.co/7VvElCqNCZ
6.1737811763674726E17,51.570606,-0.095225,Loving the vibes at Wireless 😍 #maryjblige #gorgoncity #kenricklamar #oncloudnine #festivalvibes
