id,latitude,longitude,text
6.4710178116038246E17,51.524985,-0.080321,Beautiful Balayage from earlier on today by Charlotte  our Head Of Colour at Shoreditch… https://t.co/ja3ggDEZVo
6.4710179680935117E17,51.50906,-0.123741,I'm at Retro Bar in London  Greater London https://t.co/rUizktu6wN
6.4710180873781658E17,51.43148,-0.515525,We're #hiring! Click to apply: Account Executive - vCloud Air - https://t.co/u6ErQwOe5k #IT #STAINESFLOW #Job #Jobs
6.4710181442544845E17,51.496707,-0.172345,what the five fingers said to the face #London @ Victoria and Albert Museum https://t.co/OeHlkxKgL2
6.4710181931166515E17,51.511021,-0.117261,The Wave by Alex Rasmussen - Neal Feay somersethouselondon @l_d_f #ldf #ldf15 #london #somerset… https://t.co/rxiMfhyQ2Y
6.4710182092242944E17,51.471094,-0.163829,I'm at Latchmere Leisure Centre - @latchmerelc in London  UK https://t.co/453qjfz76j
6.4710185942612378E17,51.481944,-0.009967,I'm at @StarbucksUk in London  Greater London https://t.co/S6rUp4pbGv
6.4710186870391603E17,51.502098,0.00402,Waiting for Harry & co with our travel industry friends and their mini me's #oneD #mykissimmee @ O2… https://t.co/lY4Wcu1TF9
6.471018736028631E17,51.520799,-0.072478,One of the winning designs ready to be screen printed from @mattlewis___  #pantone805 #tentlondon2015… https://t.co/njBMemyXUT
6.4710187531835392E17,51.526129,-0.13549,Joseph Tawadros konseri var dediler geldik bakalim Londra'da ud konseri nasil oluyor ;)) (@ Royal Asiatic Society) https://t.co/ELA7wbFLuG
6.4710189356351898E17,51.508611,-0.163611,Uh-oh. #autumn is really here. Specks of #orange and dotting of falling leaves. And so it begins... @… https://t.co/TlXVbok8wf
6.4710189906650726E17,51.51197,-0.1228,So this is modern art these days. I think the old guy from Up has finally… https://t.co/CgHvlCbJqv
6.4710196157000499E17,51.5072,-0.1275,HEY MOTHERFUCKERS New job is rad 👌🏼 I love vegan food and have 90% been vegan all week now by… https://t.co/5hUrAQIL8f
6.4710203666481971E17,51.530743,-0.075845,#ItsTheFlashPack ....this is not my # by the way @ Hoxton Arches https://t.co/bUi7bg6aC3
6.4710205274578125E17,51.51197,-0.1228,Heard lots of buzz about this dreamy Charles Pétillon pop-up installation so I had to check it out -… https://t.co/6t9WUduIGK
6.4710205652904346E17,51.5072,-0.1275,Join Us Friday OCTOBER 2nd to Celebrate this milestone @ The Empire 593 Barking Road E6 2LW… https://t.co/mRXR1UBNyT
6.471020602368E17,51.516079,-0.1381,Used to be  not anymore! (@ HMV Head Office - @hmvtweets in London  Greater London) https://t.co/osLnlCrgWu
6.4710208441695846E17,52.440947,-0.275013,@MrSimonCHardy ew no what jammy bottom.?
6.4710208512999014E17,51.512329,-0.178339,I'm at The @MitreLancasterg in Lancaster Gate  London https://t.co/aYGXSO9dxI
6.4710211410843648E17,51.6833,-0.316667,Superfood Supper!   #salmon #broccoli #sweetpotato #greenbeans #potato #redonion   Season vegetables… https://t.co/8UenvXkdQj
6.4710213422009958E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/uKnlUz05Pt
6.4710214143854182E17,51.505853,-0.086738,Haven’t lived in London since 2007. Had to look at a Tube map today LIKE A PRICK. 😢 I mean  I only glanced as I strode manfully past  but 😢.
6.4710217016111923E17,51.531704,-0.112069,#tbt to this time last week when I met charlieputh in London! #TBThursday #CharliePuth #London… https://t.co/gC12PdtiYe
6.4710219770932429E17,51.454857,-0.357278,I am #withMalala
6.4710219798610739E17,51.7167,-0.283333,Sunset at M25. London-UK @ London Colney https://t.co/YoMWKn6dU2
6.4710222750148198E17,51.5072,-0.1275,Don't mess around with something fragile then walk away when it's broke ... Fix it first 💫… https://t.co/Vbc3UpduoC
6.4710223597810893E17,51.562984,-0.375375,@Manu7419Fieffel please share thank you me x National Air Ambulance week Ya https://t.co/WhGcqHDBI6
6.4710227688518042E17,51.406996,-0.074929,🍃🍁🌿 @ South Norwood Lake on https://t.co/U682j7GH2K
6.4710229290324378E17,51.431409,-0.089995,Katie Hopkins joining the Daily Mail is like that bloke who created both Bench AND Superdry
6.4710231887853158E17,51.404029,-0.339275,Latergram from Hampton Court Palace on Tuesday. My husband taking a photo of my sister taking a photo… https://t.co/b3k7285J11
6.471023734506455E17,51.501061,-0.122759,يحن خفاقي لا شفت البواخر تعدت الشاطي و غابت بالامواج ✨❤️ @ Londond Eye https://t.co/4KJfk8YB0k
6.4710237447822541E17,52.440947,-0.275013,@MrSimonCHardy did you see my corn on  the cob magic size
6.4710239825995366E17,51.377948,-0.458701,Migrant crisis: Merkel warns durable solution far off - https://t.co/Ik8Jva89ae
6.4710242267079066E17,51.429326,-0.164004,@### https://t.co/QaQ78kcAdd
6.4710242460858778E17,51.429326,-0.164004,@miller_cricket @timwig_cricket
6.4710242530902016E17,51.491701,-0.158426,Show pony 🐴🐴🐴 with my pull through braid. It's changing my hair life. It's perfect for long slippery… https://t.co/Td9uCMI5xF
6.4710243416318362E17,51.531345,-0.123951,🚂 @ Platform 9 3/4 https://t.co/A4BrwXv0KF
6.4710243428485939E17,51.510278,-0.130278,Premier of #TheMartian with the. Boyz... #BlueSteel  #london with Colin… https://t.co/XYmfSVJR0a
6.4710243907053978E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/UwNpPFfmE2
6.4710244581919539E17,51.524252,-0.14193,I'm at Wasabi in Paddington  Greater London https://t.co/BotM1nKY2K
6.4710245730318746E17,51.543247,-0.113131,@irishfootgoddes @pimpedoutwhore @jackhat1   I agree
6.4710248877302989E17,51.586333,-0.091785,@chrispinzippy HOLY MOLY!!! These: http://t.co/ZMLnjt7x8o
6.4710249593274368E17,51.492858,-0.176471,At Janet's Bar we know our shit #Grammar #JanetsCrew #WeKnowOurShit #JanetsBar #SW7 @ Janets Bar… https://t.co/ZObHgmn1h8
6.4710250676656947E17,52.158652,0.648842,@MillHillFarming they are 1inch and 5inch Dutch industries with liquid fert
6.4710251578013286E17,51.496583,-0.210547,If you #love #interiors #interiordesign #design #architecture then I suggest you head over… https://t.co/SpP0ELkP7H
6.471025264546775E17,50.842753,0.115665,#pond #charleston #bloomsbury @ Charleston Farmhouse https://t.co/aUFzx4WcSG
6.4710253402118144E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/FCOCH98JtF
6.4710257627457946E17,51.603274,-0.066383,still smirking #afc #foys @ Tottenham Hotspur Football Club https://t.co/mCoVD14DiC
6.47102601125888E17,51.510278,-0.130278,Looking forward to the #premiere of martianmovie with @eddiecross starring #MattDamon @ Leicester Square https://t.co/yNfyWH8weP
6.4710266681703219E17,51.513426,-0.130605,Não preciso de mais nada! #italian #london #wine #boy #myself #noirboheme… https://t.co/t5bUlcfPut
6.4710266873382912E17,51.51197,-0.1228,Chocolate martini 😊 best drink ever! #drinks @ Covent Garden https://t.co/VMrnlhCD5t
6.4710272300395315E17,52.440947,-0.275013,@MrSimonCHardy I did measure them.
6.4710274488981914E17,51.5072,-0.1275,Coincidental tb on a Thursday @ London  United Kingdom https://t.co/cHJEEeVRT3
6.4710275835773747E17,51.520723,-0.072644,The hardest working mum at @sue_pryke. So great to see the process behind the beautiful cloth at… https://t.co/8s32T0PI30
6.4710276321893581E17,51.603274,-0.066383,Obligatory North London Derby snap. #coys #thfc #wehatearsenal #Spurs @ Tottenham Hotspur Football Club https://t.co/mVC7259jAI
6.4710276449819034E17,51.507625,-0.09897,Let go http://t.co/HVowNFD05L LINK IN BIO @ Tate Modern https://t.co/6xzukMRjq2
6.4710277445128602E17,51.520451,-0.072474,@ZoeMurphyDesign @tent_london loving the rosettes & hearts Zoe 💗💛
6.4710277699301786E17,51.463561,-0.088221,@Kam_Chancellor Tons of Love Your Way🙏🙏you deserve nothing but the best!! Can't wait to see you back on the field😎
6.4710278168224154E17,51.49622,-0.175856,WOW @ Natural History Museum  London https://t.co/Arb530CDtS
6.4710279674816512E17,50.842753,0.115665,Little window #window #stainedglass #charleston @ Charleston Farmhouse https://t.co/VaQN91rMEH
6.4710279749061837E17,51.51226,-0.20626,Shooting for the launch of the new St. Ives Instagram account today in #Portobello Road with the… https://t.co/b9ChdkjDPO
6.4710283901418291E17,51.534916,-0.105903,Great to see the @kosotimusic boys in full flow last night #kosotiontour @ O2 Academy Islington https://t.co/nyjdo3F5tK
6.4710284268421939E17,51.510493,-0.129631,jessica chastain @ ODEON https://t.co/ZG5keQAQDM
6.4710285076662272E17,51.528124,-0.07611,This should be interesting. You get spanked as you walk though the door 😳 #cocktails #secretroom @… https://t.co/9pK41wBtTA
6.4710284972215091E17,51.602739,-0.067314,Premier League Power Rankings: Harry Kane with plenty to prove  Wayne Rooney's time is… http://t.co/duerx563TE #COYS http://t.co/xbZUjtdJH6
6.4710290225169203E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ldsRZgcCZC
6.4710291037188915E17,51.532222,-0.156667,Se ve que las rosas son la flor nacional 🌹🇬🇧🌹 @ Regent's Park https://t.co/xhHmdAL906
6.4710292700227584E17,51.501011,-0.177475,Tengo una cita acá  con ese señor. #davidgilmour ✌️🏼 @ Royal Albert Hall https://t.co/fhI6CBVllK
6.4710293552095232E17,51.515177,-0.141696,Has #christmas #shopping started already #rushhour #london #oxfordcircus @ Oxford Circus London… https://t.co/WFe7DXHEMf
6.4710294775571661E17,51.509209,-0.098457,Awesome team together on Millennium Bridge for #LightTheWay event in #London @AlNewlands @mariaineslapa http://t.co/x4QjCQesYP
6.4710294986964582E17,51.541103,-0.080377,Studio selfie! ✌🏻️ @ 63sunstudio https://t.co/ag401PoPEu
6.4710297495162061E17,51.375994,-0.100483,Come on! 👀  #Crolombia x #Crepselect @ Yoke Menswear https://t.co/6Fqxk0dFzC
6.4710298499694182E17,51.516944,-0.1625,One class left 👯 @ Sylvia Young Theatre School https://t.co/346cvtwSab
6.4710298814268211E17,51.510809,-0.151131,🌳 @ Millennium Hotel Mayfair https://t.co/j9D5NcpCea
6.4710299154428723E17,51.587,-0.22056,I just finished cycling 13.56 km in 47m:55s with #Endomondo #endorphins http://t.co/2HNDiYHzlT
6.4710299665710694E17,51.516949,-0.137341,Check out this week's #blog #blogger #jadeangel top 5 #autumncolours #autumn #colours #morgantaylor… https://t.co/aeVNazSaoC
6.471030059516969E17,51.5072,-0.1275,© Tammy Poulter Fòtagraf 📷 Sony  #photography #london #london2015 #2015 #football #stadium #lotusroad… https://t.co/wgGqCZZjC8
6.4710301336721818E17,51.515857,-0.152167,Let's get a haircut! @ Ted Baker Grooming https://t.co/fNiR8DgRaZ
6.4710303060583629E17,53.721912,-1.782251,@RenataWozniak Happy evening 2 u 2☺ Love this 💕💃💃
6.4710304396883149E17,51.512007,-0.058285,Eid Mubarak.   May Allāh ﷻ bless you and make you among the dwellers of… https://t.co/mhcXxPm1ly
6.4710310219419648E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/NY31JrviJH
6.4710311000817254E17,51.51312,-0.158305,عيدكم مبارك ✋🏽 @ Parklane  Mayfair https://t.co/WfsQWWV4Nf
6.4710311327135334E17,51.601807,-0.145573,Sunset in Sardinia! @ Sardinia  Italy https://t.co/qwp72hE9OO
6.4710313552631808E17,51.515278,-0.132222,🐢 @ Soho Square https://t.co/p2oPsLDQrh
6.4710313622677914E17,51.648687,0.424971,My and my daddy 😊 @ Stockbrook Manor https://t.co/MnAFmpzmuj
6.4710314227075072E17,51.515265,-0.089496,I'm at The Tokenhouse in London https://t.co/QvcsfW120K
6.4710315081039872E17,51.464686,0.258855,Home drive time (@ The Queen Elizabeth II Bridge - @highways_agency) https://t.co/JPkx8SDJU6 http://t.co/M4ESHlZBuL
6.4710315793648435E17,51.507024,-0.124903,I'm at The Gym Charing Cross in London https://t.co/FFeFQj6JhS
6.4710316045304218E17,51.510837,-0.040612,Musical interlude. best not to watch - LIVE at http://t.co/PYd1ECeq3V
6.4710318157142426E17,51.517641,-0.096905,At the launch of the Estates Gazette Women's Network and the Countess of Wessex is here! http://t.co/WZtsSWaEJY
6.4710319984177971E17,51.513172,-0.13674,يا عيد عُمري وابتسامة شفاتي ،  كل عام وانت العيد في قلب مضناك ♑️💜 @ Said london https://t.co/7XYNNlFf06
6.4710320219059814E17,51.5072,-0.1275,© Tammy Poulter Fòtagraf 📷 Sony  #photography #london #london2015 #2015 #football #stadium #lotusroad… https://t.co/poHd0tET2Z
6.4710320352015565E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1015.99hpa Rising  Rain Today 2.4mm.  Forecast: Settled fine
6.4710324713245491E17,51.5063,-0.1271,1. #facebookdown 2. #SaveThePlanetIn4Words 3. #askdavid 4. #RunningFromSomething 5. #NationalPunctuationDay  2015/9/24 18:35 BST
6.4710324882269798E17,51.5063,-0.1271,6. Katie Hopkins 7. Nearly 100 000 8. Gear VR 9. Congress 10. Bishopbriggs  2015/9/24 18:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4710327626203136E17,51.462509,-0.115056,Brixtonians. 👽👽👽 #brixton #london #flowers #rushhour #flowers #people #citylife #urban #doubledecker… https://t.co/SWl72xPz80
6.4710335472067789E17,51.528386,-0.090022,NSLondon is literally the only place I enjoy drinking beer *manly face*
6.4710335848713011E17,51.501484,-0.463714,Arghhh why do #apps need so much storage space. My phone is at full capacity and Barclays Bank keep making pissin updates every 2mins!
6.4710338933621555E17,51.461468,-0.138332,Thankyou @LloydDanielsUK you absolute beaut!!
6.471034026321961E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @mr_fahad111 https://t.co/VgPS1jjayX
6.4710341136054682E17,51.507222,-0.180278,العيد أنتي يا بعد كل الأعياد 💙 amina.sayyar @ Kensington Gardens https://t.co/VYVQT9meAg
6.4710342006371942E17,51.516775,-0.123891,'#Man with a #Hat' #londonfashionweekend & #londonfashionweek2015 in #London.  #Photographer: Adnan… https://t.co/5E2ZxTLStA
6.4710345332034765E17,51.510493,-0.129631,Red Carpet #martian @ ODEON https://t.co/ARNRruwge3
6.4710346362996326E17,51.463261,-0.11167,At Pop - stumbled upon free wine tasting somehow... @ Pop Brixton https://t.co/ET2KDNrrjn
6.4710346472463155E17,51.6516,-0.0792,#EnfieldTown 19:22 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.471034881959977E17,51.502778,-0.15125,Evening stroll @ Hyde Park Corner https://t.co/Mre3ApfNuh
6.4710349194992026E17,51.524267,-0.081057,Getting there #vinocamp #london d-1 http://t.co/nVhOLFM70o
6.4710351765677261E17,51.5072,-0.1275,Wildly loosed upon this great city of London.   #AoPédeLondres numa #instaviagem.  #historiasdadi… https://t.co/TTmdsNlVVh
6.4710352365043302E17,51.556212,-0.007718,I'm at Leyton Mills in Leyton  London https://t.co/VoBtk9s8D0
6.4710355234789786E17,51.49611,-0.144916,I'm at Shakespeare Pub in Victoria  Greater London https://t.co/OZ7jY2Zfe9
6.4710355300637082E17,51.538408,-0.016479,First time at this stadium. Going to see a rugby world cup match! (@ Olympic Stadium in Stratford  Greater London) https://t.co/480Za9gsj6
6.4710358240847053E17,51.5443,-0.008787,pre match beers with @tombooth and @timmow #rwc2015 - Drinking a Citra Burst at @tapeast - http://t.co/g50VWarAPx #photo
6.4710358839794074E17,51.504684,-0.193826,Imperfection Turns Me ON!!! @jimmiemartin #imperfectionisbeauty #turnmeon #colour #window #displeased… https://t.co/2SOakEAftf
6.471036002929664E17,51.4986,-0.2108,#London @ Kensington (Olympia) station https://t.co/zBthytH9SJ
6.471036191211561E17,51.464847,-0.992736,#tbt to @officialrandl this year! #royalblood #radingfest @ Reading Festival https://t.co/b2FJpFayL7
6.4710363001378816E17,51.5615,-0.0731,Look from the other day | hackettlondon soft shoulder blazer | @etonofsweden spread collar shirt |… https://t.co/430Jd3Qyo1
6.4710364424505344E17,51.502297,0.004116,Just waiting for ONE DIRECTION!!!! @ The O2 https://t.co/E2MWT9fTyi
6.471036469504041E17,51.467915,-0.024094,@sbrackenborough Yes  the complaints about Christmas stuff coming too early seem to come earlier each year! 😊
6.471036489678807E17,51.5072,-0.1275,Girls be like : I have nothing to wear 😝 thank you for the photo tag @abimarvel and see you soon for… https://t.co/CY9uySpyjx
6.4710370555309261E17,51.51388,-0.1562,At Oxford Street - Bus Stop L — https://t.co/0dURssAswc
6.4710372449039565E17,51.555024,-0.108406,"🔴⚪️" by @Alex_OxChambo http://t.co/y97RqvAMzz http://t.co/sufsEbblNr
6.471037343764521E17,52.094162,0.124575,Well done Nicola. Greatly deserved.  "@nhswestessex: @Support4Sight Nicola Smith won Volunteer of the Year  congratulations!!"
6.4710373684271104E17,51.541302,-0.026733,Perfect evening~ all set to watch the #AllBlacks play tonight 😎 @ Queen… https://t.co/tDwsNkYSVK
6.4710374329339494E17,51.5063,-0.1271,Trend Alert: 'Gear VR'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hR9deQtXhX
6.4710374617501286E17,51.52581,-0.08709,TB to my first shoot! 📷 @luccoiffait @ Old Street station https://t.co/wWjYC9hWFh
6.4710375312499917E17,51.513673,-0.139472,Catching up 🃏 @ Shakespeare's Head Pub https://t.co/pbjVty8fim
6.4710376611477504E17,51.498748,-0.161697,عيدكم مبارك ✨ @ In-Q Qatar Cafe https://t.co/cefscq6Pak
6.4710379638083584E17,51.519341,-0.140726,Getting my mum to make it rain is my greatest accomplishment to date (no that's not my laugh). @ The… https://t.co/Piwivtbo8F
6.4710380384656179E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Chef de Partie - http://t.co/r352gbGPlT #London #Hospitality
6.4710380408159027E17,51.5615,-0.0731,Diiiiiid someone say house party???? 🎉🎉🎉🎉💗💗👭👭 @ Stoke Newington https://t.co/Z364C4yy6c
6.4710381132519424E17,50.838649,-1.581464,Spa trip 👭🎉 #bestie #birthday #22 #relax #chill #spa #getaway #trip @ New Park Manor Hotel https://t.co/okpJCRWfVb
6.4710383035891712E17,51.483521,0.070193,#tbt Dad's 60th. Happy Birthday! @ Vinopolis London Bridge https://t.co/9xCGQnsEBI
6.4710383765284454E17,51.521551,-0.035929,Evening stroll http://t.co/DQYm8Lst3z
6.4710385901019546E17,51.519283,-0.09377,Ready to see Hamlet! @ Gin Joint London https://t.co/nyky9LVySh
6.4710387739387494E17,51.515497,-0.150842,A good time after work! 🍹🍸🍸 @ Burgers & Cocktails https://t.co/c3tObleumE
6.4710388503583539E17,51.456818,-0.187701,| Successful family (minus Cooper) trip to Europe! 🇮🇹🍕🍷🍝| @ Italy  Venice https://t.co/kpAwN2kdJR
6.471038930511913E17,51.51504,-0.129805,A very tiny number of the most beautiful #simonerocha books are here. Free for those who seek them… https://t.co/9e825hyfgl
6.4710389463243162E17,51.511931,-0.079423,Watching the @TheBluetones tonight. If you're at home  tune into @CCRTransmission from 7pm to hear one of my new tracks. #HaveIt
6.4710391751236813E17,51.513746,-0.099052,New Post Up!!  Autumn Look today on 🍁🍁🍁http://t.co/wN3zsbLB5Y @ St. Paul's Cathedral https://t.co/mLXF7Mq2MR
6.4710395430061261E17,51.508888,-0.155129,عيدكم مبارك ✋🏽 @ Park Lane https://t.co/PMAtGPGWni
6.4710396069692621E17,51.495274,-0.142545,Oh yeah baby we are serious tourists now 😊 @ Apollo Victoria Theatre https://t.co/pbrT7r1uPl
6.4710397864855142E17,50.9464,-1.48851,Boy Division.  📷 - @mooseblooduk   #creepercult #mooseblood @ The Ranch production house https://t.co/oYsotXO8G0
6.4710398462527898E17,51.5063,-0.1271,Did you know that #ExOnTheBeach was Trending Topic on Wednesday 23 for 4 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4710399032129536E17,51.539056,-0.078554,#tremendous #craftbeer #sour #imperial #beavertown #dogfishhead #eviltwin #thornbridge @ Duke's Brew… https://t.co/Jme0b2g47R
6.47104041324032E17,51.594337,-0.170459,On the off-chance anyone's missed me doing blog type things recently  sorry  I'm just being indecisive about what to do next  if anything.
6.4710404332891341E17,51.525287,-0.103938,عيدكم مبارك وتقبل الله طاعتكم ❤️🇬🇧 @ London Eye  Westminster https://t.co/dTZaloNZgf
6.4710405644867584E17,51.51197,-0.1228,👑 The chosen one....#kingarthuroflambelot #shaunthesheep #kingarthur #excalibur #rayoflight… https://t.co/168rsCSLQF
6.4710408572071526E17,51.473513,-0.487722,Having a g&t in the business lounge is a great end to the Moroccan leg of my trip. One last flight and home 😊
6.4710408789337702E17,52.440947,-0.275013,@MrSimonCHardy Oundle market 8"  4 for a pound.
6.4710414799357542E17,51.5142,-0.15722,Not worth £6 a pint. No sir. - Drinking a Curious IPA by @CuriousDrinks at @thistlema  — http://t.co/Hng8x9vGAY #photo
6.4710419181981696E17,51.441283,-0.01879,@KimberlynDyer who needs Netflix when I can watch entire episodes of the office on your snapchats
6.4710421665841562E17,51.495562,-0.142645,Wicked! (@ Apollo Victoria Theatre - @atgtickets in Victoria  London) https://t.co/Zbm9vQ4kUQ
6.4710422052551885E17,51.5063,-0.1271,The hashtag #CorrieLive took the 9th place in the Top20 of London's Trends for Wednesday 23: http://t.co/FxF0lwwpkZ #trndnl
6.4710426961580851E17,51.502297,0.004116,ONE DIRECTION ✌🏼️😍🎶 @ The O2 https://t.co/mLwdTKKMR3
6.471042853192663E17,51.513351,-0.130019,Love the earth and sun and animals  despise riches  give alms to everyone… https://t.co/FpDJXWrRjQ
6.4710428791552819E17,51.485226,-0.167455,@alejandrobird Pre-21st Birthday Meal in London 🍴🇬🇧 #thephene @ The Phene https://t.co/d4zl3AbhfU
6.4710429087673139E17,51.511525,-0.128135,@kimmiexx24 Thankyou!
6.471043102041047E17,51.102734,-0.801767,Arty done. I just finished riding 4.47 km in 49m:22s with #Endomondo #endorphins http://t.co/xdWOcmEQvT
6.4710435082581197E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Congestion: On the M1 northbound between… http://t.co/tbvbHe8BKm #stalbans #harpenden
6.4710436171854643E17,51.508611,-0.116944,نحن بحاجه للخلافات احياناً لمعرفة ما يخفيه الآخرون في قلوبهم قد تجد ما… https://t.co/jc50IonZqa
6.4710438250551706E17,51.519577,-0.132077,I'm at The @BuildingCentre in London  Greater London https://t.co/FZ3ipNsbhE
6.4710439477803008E17,51.516621,-0.13042,Busy and funny Day! (@ Café Rouge - @caferougetweet in London) https://t.co/ngpppibxCB http://t.co/NmrUY7XUtt
6.4710441970474189E17,51.332222,-0.557778,Temp 13.4°C Wind 5mph Press 1013.3hpa Rising slowly Cloud 2820 ft Rain 2.9mm Humidity 63% #Woking #UKWeather
6.4710442922580787E17,51.513509,-0.132525,Pre-anniversary Dutch courage  courtesy of #woodford @t_vernon @ Dean Street Townhouse https://t.co/6yXKYvoAJM
6.4710443209056256E17,51.507725,0.02302,Rai sport 2 ha un debole per i cavalli e l'equitazione
6.4710443482945946E17,52.158739,0.648638,@MillHillFarming lower disturbance  less smearing  easier to change between different points (1 roll pin)
6.4710443903214797E17,51.411038,-0.290365,Rider shopping (@ ASDA - @adsa in Kingston Upon Thames  Surrey w/ @alicejebs) https://t.co/DPAjje176d
