id,latitude,longitude,text
6.4115270016451789E17,51.54234,-0.233538,What a dreams! 😥😥😕👎🏼
6.4115274002715853E17,51.517598,-0.080634,Sunday sorted 👯 @SheeshChigwell and @LoveJuiceUK @carriemayxx @ReaTraquair 💗
6.4115274661223629E17,53.613836,-0.969935,Just 268 days and 8 hours until my @ThomsonHolidays to Benidorm  it’s 21˚C today! @yorky73
6.4115275811288269E17,51.441974,-0.089551,StockMarketWire Frontier earnings soar http://t.co/CaKdvxk3Sv http://t.co/GJtVCdlZFY
6.4115276691249971E17,51.441974,-0.089551,StockMarketWire Crossrider revenues up 53% http://t.co/D7jhNUbbwZ http://t.co/GJtVCdlZFY
6.4115277056575898E17,51.441974,-0.089551,StockMarketWire Berkeley reiterates guidance http://t.co/GmHofLFUE8 http://t.co/GJtVCdlZFY
6.4115281918629888E17,51.521374,-0.193944,#MarkBruceShotMe 📷👄  #love #pose #model #eritrean #hairback #style #fashion #ootd #blackandwhite… https://t.co/kFs3l6TIuG
6.4115285550893875E17,51.498703,-0.160753,#foody#dinnerpartySummer nearly over but not the recipes http://t.co/KObXZSU1EW… via @PalaceGateUK @LCBSchools #recipes
6.4115291201881293E17,51.521254,-0.108618,I'm at @etcvenues The Hatton in Islington  Greater London w/ @schwinaldo https://t.co/NU0tufhccf
6.4115293469318349E17,51.510521,-0.13242,#DSTRKT Tonight 🎉  #HipHop Tuesday's 🎉💃🏻🎵🍹  princesspiamia Hosting 💁🏼🎤  Ladies Join Our Table For… https://t.co/8WpI70IAf6
6.4115297373377741E17,51.510358,-0.091419,Trying a different gym ... (@ Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London) https://t.co/9GJ2hRv1Na
6.4115298709681357E17,51.513746,-0.099052,Доброе утро! Самое время  как и обещала  рассказать вам про традиционный fish&chips и рестораны… https://t.co/7JRZXwApzj
6.4115301646952448E17,51.516796,-0.136244,great #bathtub in my #hotelroom at #londonedition @editionhotels editionlondon #london #travel #uk… https://t.co/YlFGg4wnST
6.4115307245502874E17,51.369487,-0.365927,If you're a #Healthcare professional in #Esher  check out this #job: http://t.co/K8D4VmjzbY #Hiring #CareerArc
6.4115322317744538E17,51.4874,-0.203579,@carefreelee62 ha ha looks like it... @eamonnholmes was quizzing D-fence Secretary..shoulda asked him why they got killed twice in 2 months!
6.4115323776100762E17,51.590884,-0.01259,@gennarocontaldo taking over the decks on Sunday at @grillstock Festival. @ Walthamstow Town Hall https://t.co/rvN5UV86wl
6.4115331080484454E17,51.362307,0.040741,@jamstarter2012 @tom_vandepeer I enjoy discussions but please do not include me in subjective views on individuals
6.4115339505149133E17,51.500139,-0.124501,Syria: More air strikes could be ordered to stop UK terror plots - live http://t.co/TTTcuNiLHU #Politics http://t.co/YqenOWO11y
6.4115340738693939E17,51.500139,-0.124501,Fallon says more British jihadis in Syria could be attacked by RAF drones -… http://t.co/NrkhBt93iT #Politics http://t.co/W2JrLH7vVr
6.4115341531430502E17,51.501582,-0.180403,#goodmorning #london #delicious #breakfast #strawberries #muesli #prunes and #vanilla #chantilly… https://t.co/uYzGU8R8p8
6.4115343228030157E17,51.59442,-0.064994,#MLFTEEN5
6.411534808209367E17,51.594422,-0.064999,#MLMTEEN1
6.4115352765455565E17,51.507591,-0.470974,08.38 to london Padd delayed! WHY? #fgw everyday this service is delayed.
6.4115352756647936E17,51.5153,-0.142,It's a large latte kind of morning #coffeetime #tooearly @ Oxford Circus https://t.co/GRX35NrnIX
6.4115354082885222E17,51.594416,-0.065004,#MLTANDEM4
6.4115354297215386E17,51.504156,-0.10472,Bom dia.. Era bon se fosse verdade @ Southwark London Underground Station https://t.co/kvZQEg2A8D
6.4115354899094733E17,51.519017,-0.126638,Currency room #money @ British Museum https://t.co/OkJeiYo0s4
6.4115359320733286E17,51.691784,-0.385622,Este es nuestro año @Atleti @AtletiFeminas !
6.4115359668859699E17,51.594416,-0.065004,#MLTELE5
6.4115360801729331E17,51.43148,-0.515525,#CareerArc #IT #Job alert: Services Solutions Architect | VMware | #STAINESFLOW http://t.co/PxKAJXtPWS #Jobs #Hiring
6.4115366327318528E17,51.470804,-0.457209,According to the Xiaomi camera app I'm old. Positive: right sex. #xiaomi #selfie #age #ShotOnAndroid… https://t.co/ZBUGKAswRp
6.4115366484181402E17,51.517338,-0.141027,After a festival-filled weekend  we thought we'd kick back & have a relaxed Monday evening listening… https://t.co/2i7kwgN5pz
6.4115367693822771E17,51.499603,-0.163053,Fly Me To The Moon by Julie London is #nowplaying in Harrods  London.
6.4115368557008077E17,51.516796,-0.136244,the lobby #bar at the #londonedition @editionhotels editionlondon #london #travel #uk #hotels @ The… https://t.co/WQHOzDZCWi
6.4115374820360602E17,54.730729,-6.237131,Cannot be dealing with people in work at all today 😴😴😴😴😴
6.4115376138632806E17,51.428598,0.292033,Off to school in a very happy mood   #EarlyNightWasNeeded http://t.co/vpHMisFB1v
6.4115379780127949E17,51.234,-0.6025,pisang di pagi hari @ Onslow Village https://t.co/yA37GM5JW6
6.4115393224547123E17,51.687361,-0.222112,English till I die (but I don't mind driving a French truck) @ South Mimms Motorway Services https://t.co/kT9ZnugYS1
6.4115396224305971E17,51.500152,-0.126236,Can you recommend anyone for this #job? Floor Housekeeper Supervisor - http://t.co/FtzsCrJl7C #London #Hospitality #Hiring
6.4115397256954675E17,51.1563,-0.177437,#freshlysqueezedevents at LGW  off to Monaco for late summer sun incentive  5* luxury  ferrari driving  catamaran cruising & gourmet dining.
6.4115398960680141E17,51.501911,-0.19098,@AmandaHolden congratulation on your @BGT win  you looked fabulous darling 💋
6.4115400416944128E17,51.530534,-0.101231,@LeeMcVeigh @DezzaW6 she’s the Hermione Granger of pop music.
6.4115400697962496E17,51.598611,-0.564444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1029.19hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4115403977054208E17,51.5063,-0.1271,1. Sam Smith 2. #r4today 3. #HappyBirthdayJoeSugg 4. #nameourstorms 5. #KittenBlockbusters  2015/9/8 08:34 BST http://t.co/do7Hdxwcnc
6.4115404161605632E17,51.5063,-0.1271,6. #KICL_SeptemberSalesSpree 7. Britons in Syria 8. London Tech 9. Kevin Anderson 10. UK Startup  2015/9/8 08:34 BST http://t.co/do7Hdxwcnc
6.4115406015500288E17,51.49622,-0.175856,Jack Whitehall creativehead @creativeheadmag shykingcollector @ Natural History Museum  London https://t.co/uD1yTELRPB
6.4115406419413811E17,51.559663,-0.171663,Looking forward to tonight's #ElenaKhudiakova PV at Dadiani Fine Art! Caviar • 2012-14 🐠 #artforbreakfast http://t.co/Aduzx5vSsH
6.4115408174307328E17,51.485,-0.202182,Ha ha woman putting her make up on whilst walking just bumped into a lamp post....ha ha....😀😀😀😀😀
6.4115419353807258E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @tanlyanne https://t.co/uRKeQ8lKVE
6.4115424428494029E17,51.511111,-0.127222,Still feels like a dream watching the beautiful Nicole Kidman in #Photograph51 😍 This made our London… https://t.co/DmsKLbYHDd
6.4115425695593267E17,51.4838,-0.201214,😀😀😀😀😀😀😀😀😀😀😀 she thinks nobody has seen her....😀😀😀😀😀😀😀😀
6.4115430760214118E17,51.536496,-0.028791,#morning - watch like and share the profile link #today #today #today… https://t.co/gEgnhkq1Br
6.4115431129304269E17,51.509347,-0.595448,We're #hiring! Click to apply: CX Pre-Sales Consultant - http://t.co/aSlSknbvKP #Sales #Slough #Job #Jobs #CareerArc
6.4115431917426688E17,51.537091,-0.206312,I love my job.  The feeling and energy you give to people and members you train to achieve goals and… https://t.co/VSKsjL7Hd3
6.4115432585577677E17,51.491549,-0.194115,I'm at Platform 3 in Earl's Court  Greater London https://t.co/ON3fkvrLTD
6.411543366854656E17,51.516796,-0.136244,love the #interiordesign of #bernerstavern at #londonedition @editionhotels editionlondon #london… https://t.co/QpWZhZzOmg
6.4115447768537088E17,51.5072,-0.1275,The Alpha Series: Last night we were looking at the amount of work we are left with and looked at the… https://t.co/Do4JigRbHi
6.4115454847261901E17,51.640032,-0.464942,Everything is off key today
6.4115454848930611E17,51.5063,-0.1271,Trend Alert: 'Kevin Anderson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BeQ5PQIhO0
6.4115454999519232E17,51.492479,-0.23117,I just finished running 7.96 km in 51m:46s with #Endomondo #endorphins http://t.co/mocwwLUcpO
6.4115457830254592E17,51.524845,-0.077503,Just posted a photo @ Pump Shoreditch https://t.co/sBwcgYdCbB
6.411547263405056E17,51.58918,-0.023272,Cheeky Cuppa Before College. Lovely stuff.
6.4115474061791642E17,51.518836,-0.128237,#baftas #colinfirth #katewinslet #backstage shot this while assisting #gregwilliamsphotography cheers… https://t.co/zKTFEi6Qki
6.4115477247354061E17,51.5063,-0.1271,On Monday 7  #FelizLunes was Trending Topic in Worldwide for 4 hours: http://t.co/LNDkNgHtDj #trndnl
6.411547774229545E17,51.761206,-1.246467,Hunting for bugs  http://t.co/cwG4k3kiGr
6.4115478362631373E17,51.459797,-0.447184,London ✈️ >>> Mumbai >>> Thailand 🌎🌞  So it begins... 😁😎 @ Heathrow Terminal 4 https://t.co/UnXORG1kya
6.4115478659996467E17,51.5063,-0.1271,On Monday 7  #DontBombSyria was Trending Topic in United Kingdom for 6 hours: http://t.co/M3DgPt4rrl #trndnl
6.411547963392041E17,51.532678,-0.097825,How I feel about canals. #London #regentscanal @ Regent's Canal https://t.co/CYskWP83TS
6.4115480461461094E17,51.523316,-0.120053,BRAINFEED 20.08.2015  http://t.co/4U0naTbJe0
6.4115483517432218E17,51.4802,-0.198268,"@BasiaNF: Kevin vs Stan next. Hard to choose who will win it."  Big Kev...confidence is high now!!!
6.4115488108935578E17,51.513922,-0.044946,Can it be friday already 😩
6.4115497816653824E17,51.530534,-0.101231,Some people have looks  some have brains  I have a mean streak and a juvenile obsession with R’n’B divas https://t.co/Wuuyy5ecC3
6.4115502036107674E17,51.750576,-0.33949,M4 eastbound between J11 and J10 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/TuUTs5zKzi #stalbans #harpenden
6.4115502148937728E17,51.5063,-0.1271,The hashtag #LadyChatterleysLover took the 3rd place in the Top20 of London's Trends for Monday 7: http://t.co/i9uH09TB66 #trndnl
6.4115510604245402E17,51.514746,-0.10342,With Mr Evgeny Fetisov  CFO of moscow_exchange  at CNBC's London studios for this morning's Squawkbox… https://t.co/Q7qCI0j5i5
6.411551160878039E17,51.55265,-0.14169,Just posted a photo @ Kentish Town Fire Station https://t.co/8YOw9v94A1
6.4115511675892531E17,51.593477,-0.325822,Barclays Bank 'Local' Photoshoot; Not bad for an old timer 😜 ! Hahaha still flying around the bowls… https://t.co/02bKnZKN0X
6.4115513636307763E17,51.59016,-0.17534,MIGHTEEFIT STRONG shout out to our coaches making training effective and fun #gym #studio #studiolife… https://t.co/sZxJK20VJW
6.4115524472707891E17,51.332222,-0.557778,Temp 10.8°C Wind 6mph Press 1025.4hpa Rising slowly Cloud 1060 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.4115525919325798E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1028.55 mb  Steady. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 86%
6.4115531437355827E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1030.9 mb  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 94%
6.4115531744792166E17,51.477261,-0.208037,Je sais pas ce qui s'est passé dans mon cerveau cette nuit mais je me suis tapée Niall Horan dans mon rêve 😂😂😂
6.411553665800151E17,51.516796,-0.136244,the #bar at #bernerstavern at #londonedition @editionhotels editionlondon #london #travel #uk #hotels… https://t.co/dBjWhVB2gw
6.4115542076623667E17,51.530534,-0.101231,@DezzaW6 @LeeMcVeigh I’ll always defend Alex after it became clear that she was level 100 Beyhive in 2008.
6.411554860966953E17,51.4791,-0.194548,@redhero ha ha matey...she looked around thinking nobody had seen her  that was tooooo much....😀😀😀😀
6.4115549195617485E17,51.431371,-0.090168,My one ambition is to be the first ever white guy seen on a hoverboard http://t.co/bln2IUWNwe
6.4115558366459085E17,51.521553,-0.143562,Brighten up your morning 🌸🍓🍒🍎🍉 Regram @georgieleroux 💁#flowers #juices #smoothies #london #morning… https://t.co/xXTB0iDL2m
6.4115558500676813E17,51.496555,-0.142854,Hate Tuesdays more than Monday's
6.4115559954426675E17,51.557505,-0.137491,@joshspero @anitathetweeter Gold....fingaaaar
6.4115565946409779E17,51.281093,-0.321572,Slept for 14 hours last night which is probably more than I did for the whole of Prague
6.4115566135559782E17,51.50539,-0.107397,Sam Smith Hints at Singing James Bond 'Spectre' Theme http://t.co/S1aJjASyfa http://t.co/tlYvzTigRa
6.4115571388934144E17,51.382584,-0.59448,On Set Call The Midwife #scheops #secondassistant #2ndassistant #2ndunit #callthemidwife… https://t.co/mvq2xtdor3
6.4115571427108454E17,51.505043,-0.045688,View from Rotherhithe yesterday evening #London #Thames @ Rotherhithe Street https://t.co/yjYb1JrIvL
6.4115572543212339E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lcR30c79we
6.4115580871002931E17,51.593477,-0.325822,Barclays Bank 'Local' Photoshoot; Skating rings round Savanna in The Pool harrowskatepark Daddy… https://t.co/Gd2wWmTpBi
6.4115581132724224E17,51.507145,0.117038,Look 4ward 2 speak today with students 4 @Founders4School at Shooters Hill Post-16 Campus @SHC_POST_16 @VinRP @JulieAnnWalters
6.4115581297127834E17,51.5063,-0.1271,Trend Alert: 'Gary Speed'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/go6O5PwPfK
6.4115584205888307E17,51.51091,-0.140209,Eternal Kiss   Beautiful work by Francesco Vezzi  displayed at @alminerech from today till October… https://t.co/rTkdwJw9Uh
6.4115594542331494E17,51.553,0.093,#Good #Morning #London #makeup #transformation #fun #latex #fakeblood #contactlenses #BenNye @ East… https://t.co/0szthNQ1Wr
6.4115597847023616E17,51.431378,-0.090161,@EddyRhead @NeilProperMag barm  dickhead. BARM!
6.4115598286586266E17,51.54641,-0.103906,Black taxis are cheaper than uberk http://t.co/h1RJlNGyyc
6.4115601357661389E17,51.516796,-0.136244,get your own #antique #cocktail trolley in a suite at #londonedition @editionhotels editionlondon… https://t.co/Q5Y265Bhfz
6.4115602954839654E17,51.620208,0.301415,Essex's Indian summer could last until NOVEMBER http://t.co/4Nrpu4TE0d #Brentwood #Essex
6.4115606635350016E17,51.589623,-0.163769,MighteeFit promotion #fitness #instafit #gymlife @ Mighteefit London https://t.co/QVJICVEkTr
6.4115606749014426E17,51.643189,-0.432454,Kings Highway by Tom Petty And The Heartbreakers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/9l5l9uuqFP
6.4115613817258803E17,51.5,-0.13,Their return  the fleet preceded their separation; and the Italians were desirous of being left on the character of Ricimer  that powerful
6.4115615209769779E17,51.53722,-0.109474,@trans_jane   I was getting. "That's lovely. Where did you get it"
6.4115619274885939E17,51.4741,-0.191962,@FrankMSinclair @tyrese_sinco7 awwwwww good luck little man!
6.4115620632582144E17,51.5,-0.13,monarchy  with its own powers: but the father  his son the son of the east the language of Corneille—
6.4115626439595213E17,51.53722,-0.109474,@SissyDebbieJo   Thank you honey xxxxxxxxx
6.4115628447818957E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Accident: On the M25 clockwise between… http://t.co/OHWQcx9p4U #stalbans #harpenden
6.4115637136750182E17,51.43709,-0.01865,3 down two to go!! #Newstart
6.4115639231382323E17,51.519457,-0.170147,It is going to be a very looooooooong day #studyworld2015 #ilpuntoh (@ Hilton London Metropole Hotel) https://t.co/ijuFs40JEz
6.4115641225354035E17,51.507625,-0.09897,Mirror  Mirror  On the Wall... Is this Art? See #MyBlog http://t.co/2mlYPzgQeX @ Tate Modern https://t.co/BRahkVTgyA
6.4115643949140787E17,51.37272,-0.1826,@asianlina @caitlxnsmh shall I come  ON Skype don't u hve school waaaaaa
6.4115646036226458E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/s5B9gLLCDE
6.4115649063673856E17,51.480236,-0.197502,On The Road Again by Barrabas is #nowplaying in Elk Bar  London.
6.4115661173047296E17,51.403838,-0.982902,Need to leave the house earlier...
6.411566291451945E17,51.528437,-0.134025,Waiting on a virgin..... (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/4fKxGRAZ1H
6.4115662969877299E17,51.51591,-0.0809,Duck Waffle is our Bfast Menu today! (at @duckandwaffle) [pic] — https://t.co/VeNVzNQHjk
6.4115663904797491E17,51.008042,-1.369572,08 Sep 2015 08:50:19 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.4115667599557427E17,51.510173,-0.098438,I wish I liked anything as much as [...] kids like bubbles - Paul Rudd @ Millennium Bridge  London https://t.co/4pLNYf98gW
6.4115668384311296E17,51.583649,-0.06754,Louboutin nails :) x refill powder gels are £20  all repairs are £2 each. 2x 3d bubble nails £5. x We… https://t.co/sTZb33o7TX
6.4115671732205158E17,51.674,-0.607,Another day. #london #work #amersham #commuter @ Amersham station https://t.co/jXTKcC6KmX
6.4115672108854886E17,51.508717,-0.128108,'If I could say it in words  there would be no reason to paint' 💭 #bxUK @ National Gallery https://t.co/A34qZvTQEN
6.411567557377024E17,51.509044,-0.143008,Farewell my dear! You will be missed! *Hello New York!* 🙋🏼🇺🇸 #london #goodbyelondon #hellonewyork… https://t.co/ivgwwwfGfh
6.4115679308797952E17,51.482775,-0.219486,Home 🏡 @ Fulham Palace Road https://t.co/TYNHy4UHul
6.4115680067951002E17,51.441974,-0.089551,StockMarketWire InterQuest doubles divi as revenues and profits rise http://t.co/yVubHORCw6 http://t.co/GJtVCdlZFY
6.4115680238240154E17,51.441974,-0.089551,StockMarketWire Hydro pre-tax profits up http://t.co/eQMdyryZsp http://t.co/GJtVCdlZFY
6.411568041860137E17,51.441974,-0.089551,StockMarketWire CityFibre's Edinburgh contract extended http://t.co/3Y7xXImjJ2 http://t.co/GJtVCdlZFY
6.4115680588467814E17,51.441974,-0.089551,StockMarketWire BP Marsh board recommends divi increase http://t.co/dHSO9eKD2q http://t.co/GJtVCdlZFY
6.411568060650455E17,51.75153,-0.333892,See our latest #StAlbans #job and click to apply: Applications Sales Rep ERP - http://t.co/YKvlcDCijC #Sales #Hiring
6.4115681705844736E17,51.562949,-0.375409,@TeamAusEms please share our song to raise money for London's air Ambulance x thank you http://t.co/WhGcqHDBI6 http://t.co/dFhSb5MXMV
6.4115690633837363E17,51.008042,-1.369572,08 Sep 2015 08:51:22 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.4115695469868237E17,51.378553,-0.183727,@LadyTorii Pebeo glass paints! Although I used the porcelain paints for these because they're opaque. Then you bake them in the oven :)
6.4115698449501798E17,51.529678,-0.186783,@Rhiannon_Sutton Love it!
6.411569907571753E17,51.529665,-0.172033,I captured a wicket! 😀😀 My best shot from Saturday's #EngvsAus match.  @homeofcricket #cricket… https://t.co/QW4EQ93LzR
6.411569897545769E17,51.507351,-0.127758,England in the summer https://t.co/KesnRaw1NO http://t.co/zI8Kn6CWe1
6.411570046696489E17,51.4965,-0.210186,Our sleek looking stand at #IJL2015 @ Olympia  London https://t.co/U4gsezN5VW
6.411570534662144E17,51.710861,0.31156,#ODP #DESIGN #PRINT #samplepacks #graphicdesign #digitalprint #wecanhelp #wedoitall… https://t.co/hTWZ298YHf
6.4115705961506406E17,51.513291,-0.139004,Stay classy  London @ Carnaby London https://t.co/rJFqTbjsNL
6.4115706968539546E17,51.5063,-0.1271,Trend Alert: 'Amlin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OI8jHyR3Oi
6.4115710655350374E17,51.700141,-0.202607,@JenPringle5 @milkshaketv Michael says thank you so much for showing his card. P.s. He loves you Milkshake Monkey! X :)
6.4115717519330099E17,51.602932,-0.191488,Having me morning chat with me wife  what her returning home after weekend abroad and all. (at @CostaCoffee) https://t.co/3w44YH0cMg
6.4115717730301952E17,51.538229,-0.091322,Morning  honey. @ At home  Shepperton Rd. https://t.co/PkfSFclwPS
6.4115720173479936E17,51.781612,-0.315331,Bring on the day- 4 grain porridge  almond milk  berries  cinnamon  flax & nuts. #autumn#breakfast#balanced http://t.co/mSGLxv6sRN
6.4115721255196672E17,51.525299,-0.071087,Remembering a totally tropical taste #lilt #tropical #wedding #foliage #green #blush #pink #rose… https://t.co/F7FNFFCtex
6.4115723012188979E17,51.529678,-0.186783,@SpringAutFair Thanks for having me and I'm delighted that the seminar was well attended yesterday at #autumnfair
6.4115727819280794E17,51.552181,-0.07106,Tuesday morning accessory inspiration. #MAWI  #MawiRocks #MawiMood @ Mawi https://t.co/k0GnybXdRd
6.411572782767145E17,51.562951,-0.375386,@StKonrath please share our song to raise money for London's air Ambulance x thank you http://t.co/WhGcqHDBI6 http://t.co/4FKioYxSBP
6.4115732016100147E17,51.496236,-0.105155,Bit the Autumn blues join me tonight siobhandaviesdance for a Fluid… https://t.co/NUtjLd3Yg3
6.411573371605033E17,51.5676,0.0403,Scoperto un nuovo posto dove meditare  ieri. @ Wanstead Park https://t.co/fIe1cERmPg
6.4115739092730675E17,51.455212,-0.093532,@WulfwynnDaeg yesssssss
6.4115739185423565E17,51.539969,-0.144043,#welcometoLondon #traffic @ Camden Town https://t.co/mUO7DJYjBb
6.4115739273082061E17,51.524205,-0.087354,wake me up (@ Lantana Shoreditch - @lantanaec1 in London  Greater London) https://t.co/ovZTPkEOb7
6.4115740041065267E17,51.508483,-0.077479,Obsessed with this family photo. Totally getting framed when I get home. Can't wait for the… https://t.co/ahgNBpQKlZ
6.4115741721301811E17,51.452509,-0.034418,Only day I drove bare rd violation (@ Crofton Park in Crofton Park  Greater London) https://t.co/oJf1UjMtJr
6.4115742890255974E17,51.541388,0.189255,The struggle is real today 😩💤
6.411574540851241E17,51.009644,-1.334088,08 Sep 2015 08:53:31 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.4115745431579034E17,51.529678,-0.186783,Thanks Chaps and lovely to catch up yesterday x https://t.co/PelCpLT6jm
6.4115750932410778E17,51.501011,-0.177475,Royal Albert Hall and stuff... #royalalberthall @royalalberthall #london #ldn #hydepark #kensington… https://t.co/lqhH6P1XDD
6.4115751049433498E17,51.605105,-0.340058,Today's outfit ⚓️ #croptop from @hm #hm  #culottes from @primark #primark #shoes are @drmartens #4161… https://t.co/asL97tLSpS
6.4115755555790029E17,51.542578,-0.007898,gymboxofficial #realelitefitness #development  #crossfit #Fitfam #powerhouse #tabata #fitness… https://t.co/aC551Q0yVX
6.4115757828263526E17,51.500731,-0.078239,Pictured at Peter Wagner's holiday home Mark Anderson took his family to see how the other half live@wwwgpntravel http://t.co/2vbcW3gnlr
6.4115762874014925E17,51.502382,-0.279639,Thank you @ruffians for transforming me from muppet to model for the bmw shoot in the new issue of… https://t.co/F4JUL9ed0G
6.4115769011536282E17,51.529678,-0.186783,@neonphoto2011 Will do thanks
6.411577232713769E17,51.539134,-0.021522,I'm at Forman's Fish Island in London  Greater London https://t.co/jxzLVUsneR
6.4115775847415398E17,51.462559,-0.137145,Houdini by Foster The People is #nowplaying in Bison and Bird  London.
6.4115776768485786E17,51.00644,-1.405057,08 Sep 2015 08:54:41 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.411577865759703E17,51.562941,-0.375372,@RichardAArnold come richard help us paramedics out please share our song to raise money for London's air http://t.co/WhGcqHDBI6 x
6.4115781433392742E17,51.462495,-0.009987,The Sausage Man celebrating 10 years  in business  #celebrating Anything £1 all day Come on down #lylm2015 http://t.co/v1qIMNpEoq
6.4115782716413542E17,51.5063,-0.1271,@Thomasina530A the 1st mention of 'Amlin' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4115784919276749E17,51.470312,-0.460743,🇬🇧✈️🇺🇸 can't wait to get to NY to meet this new addition - Callway do Cabo ❤️ (thanks for the pic… https://t.co/GxlNJz4mDA
6.4115785266982502E17,51.464847,-0.992736,Twosome Tues! #reading2015 wiv me gurl @kylieeg 💋😎✌🏻️💜 @ Reading Festival https://t.co/mpoAg3vxNt
6.4115788931968205E17,51.674759,-1.014794,@RowingVoice @copusandco Could it just be part of limited interaction possible on mobile?
6.4115790202838221E17,51.433177,-0.503632,My dad asked for this song to be played on his Birthday when we were song surfing on #spotify -… https://t.co/a7plRgOc5o
6.4115791855383757E17,51.5063,-0.1271,389 users and 489 tweets (218 RTs) in 2 weeks made 'Amlin' a Trending Topic in United Kingdom. #trndnl
6.4115792006381158E17,51.5063,-0.1271,12 422 152 people could have seen 'Amlin' since its 1st mention until it became a Trending Topic. #trndnl
6.411579215904768E17,51.5063,-0.1271,#Top3Apps for 'Amlin'  twitterfeed 22% Twitter Web Client 11% IFTTT 11%
