id,latitude,longitude,text
6.4322811396349952E17,52.236946,1.630783,#MinsmereSluice's #tides today: 12:08am HW 2.5m  6:01am LW 0.7m  12:03pm HW 2.7m  6:29pm LW 0.4m #ktt http://t.co/FivjIBaUow
6.4322814832738714E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 12.8C Today Hi:12.8C - Lo:12.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.4322825630978458E17,50.687215,-1.24629,Mr Roni Size - represents #bestival @ Bestival https://t.co/Dk9PpmZbEU
6.4322826970220134E17,51.451335,-0.325948,@rogerfederer Why am I up in middle of night London time so tense wanting Roger to win? No beauty sleep for me!
6.4322832615752909E17,51.902275,-0.651385,Thinking Out Loud by Ed Sheeran is #nowplaying in Anytime Fitness.
6.4322838036473446E17,51.48124,-0.191014,TheNewDT jajajaja #1hzlor @ Chelsea FC stadium https://t.co/37LQAAz9bG
6.4322841978699776E17,51.617568,-0.419898,Yes Fed
6.4322844059910963E17,51.517067,-0.087997,happy birthday!¡ hope your day is filled with burritos and other legal things! thanks for always… https://t.co/cqpI4K9JjN
6.4322870109055386E17,51.513611,-0.155556,.... #VSCOcam #vsco #london #leeds #uk #doha #qatar #latergram @ Oxford Street https://t.co/3pZrIwXkaQ
6.4322879340717261E17,51.426713,-0.115219,👧📷 #thehipsterisstronginthisone @ Number 4  Privet Drive https://t.co/rfff2R02vw
6.4322884410789478E17,51.587203,-0.075565,@auronplay viciada a tus vídeos.
6.4322885085652992E17,51.500833,-0.141944,😀...  #1hzlor Londinense @ Buckingham Palace https://t.co/3Hk8mC1JNo
6.432289050092503E17,51.505964,-0.086783,#hungover #sundays @gunnerussia are #fun #cocktail #usopenfinal #live #sports #party #relaxtime… https://t.co/BJXWRklQxP
6.4322892164383949E17,51.587167,-0.075645,@auronplay de verdat sube más  no aguanto xdxddd
6.4322893013732557E17,51.451446,-0.3261,#federer BRAVO  Roger! COME ON!!! 2nd set deservedly won. We love you & your style (despite that pink)! Allez!
6.4322904899126067E17,51.546555,0.203459,Yes Roger. What a set of tennis.🎾🎾
6.4322905234660966E17,51.535924,-0.292563,Join the Aspect Software team! See our latest #CustomerService #job opening here: http://t.co/S4Rnm9v2yy #Middlesex #Hiring
6.4322940105279078E17,51.451362,-0.326058,@Prof_Leonard Indeed. But only one is in the pink  (bad djoke: pun) #federer
6.4322942860932301E17,51.50505,-0.117876,I had the greatest day filled with so much fun in London with my fave. So proud of him for being the… https://t.co/JBxWgAbNiJ
6.4322944366258995E17,51.5063,-0.1271,Trend Alert: 'Shadow Education Secretary'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7d8ebAI7Ok
6.4322959300510925E17,51.51011,-0.280542,xfactoruk_ current favorite talent show and finally airing in the #US on @axstv cherylofficial… https://t.co/lauLBAebwT
6.4322959420889088E17,51.517428,-0.143693,London Center !! 🏰⛲🏤💂🎡 ❤Uk❤ 😀😊😎👌 @ BBC News Center  London  UK https://t.co/4yglyaJ4E8
6.432296066659328E17,51.478691,-0.085819,#cantsleep @ Elephant & Castle   London   England https://t.co/SzBrbAqNFi
6.4322960771035546E17,51.503425,-0.119469,What a lovely way to end tonight. #london #presstour #friends #nightwalk #goodnight @ The Official… https://t.co/DIrlPzBf7U
6.4322963812743578E17,51.5979,-0.197206,@_MKVN Follow?
6.4322969636114432E17,51.556653,-0.252289,شالحل ؟ مو قادره انام! (@ Neasden in Neasden  Greater London) https://t.co/DUGFUihGi3
6.4322970803375718E17,51.5063,-0.1271,@adekz_b the 1st mention of 'Shadow Education Secretary' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4322980230089933E17,51.516867,-0.165799,تجاربك تصنع مع الوقت باقه خذ بسمتك منها لامنك تألمت   تحتاج لـ الايام صبر و لياقه  لاطحت قل طحت و وقفت وتعلمت  #سالم_حمد
6.4322980946044928E17,51.5063,-0.1271,195 users and 195 tweets (163 RTs) in 1 week made 'Shadow Education Secretary' a Trending Topic in United Kingdom. #trndnl
6.4322981250544845E17,51.5063,-0.1271,296 397 people could have seen 'Shadow Education Secretary' since its 1st mention until it became a Trending Topic. #trndnl
6.4322981403636531E17,51.5063,-0.1271,#Top3Apps for 'Shadow Education Secretary'  Twitter for iPhone 27% twitterfeed 20% Twitter for Android 16%
6.4322981557572403E17,51.5063,-0.1271,The tweet with the most impact of the 'Shadow Education Secretary' Trend  was published by @MirrorPolitics: http://t.co/ZXFyuAFfcx (91 RTs)
6.4323009672423834E17,51.523889,-0.076057,remnants mad crazy #poolparty #shoreditchhouse #london @ Shoreditch House https://t.co/R2cv1xOtyq
6.4323021484005376E17,51.556653,-0.252289,http://t.co/bvEUqj4dTy (@ Neasden in Neasden  Greater London) https://t.co/CHMtj95vYI
6.4323021864848179E17,51.532215,-0.177712,Grafitero Musical justo donde thomyorke grabó un par de discos y solo… https://t.co/jFvVs8BAPA
6.4323061001060352E17,51.455598,-0.138584,#london #uk @ Clapham Park https://t.co/66qmWFMJZO
6.4323068343189094E17,52.972425,0.84412,Today's #tides for #Wells are: 3:24am LW 0.3m  7:55am HW 3.6m  4:18pm LW 0.3m  8:30pm HW 3.5m. #ktt http://t.co/OgzgrYDbAc
6.4323073216119194E17,51.469357,-0.089551,MWUK -  Stable gay relationship is better than a 'temporary' one  says Cardinal Schönborn  - A three-week Synod of… http://t.co/cmRhyvJ6L7
6.4323073442604646E17,51.469357,-0.089551,MWUK -  Liam Payne poses for gay mag following accusations of homophobia  - One Direction star Liam Payne has posed… http://t.co/ak9NG3Udsx
6.4323073601992704E17,51.469357,-0.089551,MWUK -  Why are the rich pulling their kids out of school?  - The parents wanted their children to get into a… http://t.co/odFnu0mOyI
6.4323074044503654E17,51.469357,-0.089551,MWUK -  Stable gay relationship is better than a 'temporary' one  says Cardinal Schönborn http://t.co/paukgAB9EG
6.432307427727401E17,51.469357,-0.089551,MWUK -  Liam Payne poses for gay mag following accusations of homophobia http://t.co/ocS8UD9G8F
6.4323074458884506E17,51.469357,-0.089551,MWUK -  Why are the rich pulling their kids out of school? http://t.co/uE2D1HVjwi
6.4323087556451533E17,51.4736,-0.0912,#lotus #london #uk @ Camberwell https://t.co/p1mSVrtNqw
6.4323091681549517E17,51.462559,-0.137145,Falling by Haim is #nowplaying in Bison and Bird  London.
6.4323091692877824E17,51.902275,-0.651385,Imagination by Gorgon City Featuring Katy Menditta is #nowplaying in Anytime Fitness.
6.4323094530323251E17,51.485279,0.279284,Today's #tides for #WestStones are: 2:18am LW 1.3m  7:35am HW 7.2m  3:08pm LW 1.2m  8:07pm HW 7.1m. #ktt http://t.co/qLxlRfGXSD
6.4323096655996109E17,52.01302,0.347593,I Don't Want A Lover by Texas is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/nkWc2lFVZY
6.4323116333574963E17,51.56472,-0.105325,Guitar solo #sick #ledzeppelin #pub #silverbullet #finsburypark #pub @… https://t.co/0i5nXfKPfr
6.4323138256778854E17,51.332222,-0.557778,Temp 10.0°C Wind 3mph Press 993.3hpa Falling Cloud 506 ft Rain 10.1mm Humidity 92% #Woking #UKWeather
6.4323145804009062E17,52.640087,-0.0609,Today's #tides for #WisbechCut are: 2:45am LW 0.0m  7:31am HW 6.8m  3:14pm LW 0.0m  7:57pm HW 6.6m. #ktt http://t.co/VflOcKz4Lt
6.4323161507068314E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 995.7 mb  Falling. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 92%
6.4323162718802739E17,51.577798,-0.104251,@OliverRackham @TheGlobalGoals @ThisisDavina  that is good you need clean water good  goal
6.4323178569496576E17,51.439828,-0.106097,Otra noche de clásicos pop de los 80s con instrumentos árabes.
6.4323179775776768E17,51.501804,-0.123087,Wow!!  #1hzlor 🏰 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/USETiZtDcL
6.4323188582558106E17,51.532937,-0.061983,🚁
6.4323204047378842E17,51.5,-0.13,The perpetual guardians of a faction  could be subservient to the service of the other  the examples quoted by Varro  (de Re Rustica  l. i.
6.4323213405290496E17,51.5,-0.13,p.
6.4323230699244339E17,51.372724,-0.182589,Daddy Brian can stroke my beard anyday
6.4323236718065254E17,51.5072,-0.1275,#BIGGVUS2EUROPE linked up with @lilfatsc2c London🇬🇧 #Coast2CoastLIVE #coast2coastmag  #coolrunningdjs… https://t.co/BkUSotAmQM
6.4323244417549107E17,51.505149,-0.075585,The iconic symbol of LDN📍🌉🇬🇧 #TowerBridge @ Tower Bridge https://t.co/jDwf4UAJXQ
6.4323255426338816E17,51.405096,-0.980026,We found some hay today #goyotes #justkansasthings @ A Random Field https://t.co/ABGA3dtYi5
6.4323270655441306E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 997.29hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Precipitation  very unsettled
6.4323274008352768E17,51.5063,-0.1271,1. #ontopictalkshow 2. #UsOpenFinal 3. #ThisIsEngland90 4. John McDonnell 5. #AnInspectorCalls  2015/9/14 02:13 BST http://t.co/do7Hdxwcnc
6.432327416815657E17,51.5063,-0.1271,6. #ROWYSOCELEBRATION 7. Novak 8. Angela Eagle 9. Minister for Jews 10. SABR  2015/9/14 02:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4323289255503462E17,51.609723,-0.221073,So  I've decided to watch desperate housewives all over again  guilty pleasure💆💆
6.4323294879644058E17,51.486308,-0.119217,❤️🐎 @ Eagle London https://t.co/7Ym46EaxfB
6.4323297262416282E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Chef de Partie (#London) http://t.co/hYpQzMXz7j #Jobs #Hiring
6.4323309667081421E17,51.501046,-0.122767,😀🎡.. #1hzlor @ Londond Eye https://t.co/bLkI7zThQu
6.4323321771420058E17,51.609874,-0.220994,Plus  it came out in 2009 and I can't remember half of it🙍🙍
6.4323322858574643E17,51.5063,-0.1271,Trend Alert: 'Novak'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fcjs3O7rNl
6.4323325618858394E17,51.577829,-0.104085,@OliverRackham @GlobalGoalsUN @ThisisDavina @NeoMates @IcklePickles that is good  if you have good health you will be happy
6.4323343661495091E17,51.693263,0.098667,Night guys   http://t.co/hcbTuz5P6z
6.4323348112072294E17,51.391066,-0.30453,@Oireachtas_RX @AislingTax // no so sure about tnat if they were aware of his economic QE proposals
6.4323367299751117E17,51.668744,-0.036883,naaa hate it  https://t.co/XnIPRl46KH
6.4323370206407066E17,51.558178,-0.282206,#EarlierOn - Tune into @thexfactor next week! You might just see a familiar face! 😜 🍀 🎤 🎶 🎹 👍 #Irish… https://t.co/moGbcrymcH
6.4323392746595533E17,51.525631,-0.077452,Der Boi @alchemist an der MPC   #FleischMitMinzsoße #MissionLondon @ Ace Hotel London Shoreditch https://t.co/pYCFlSUiOW
6.4323398546060902E17,51.391053,-0.304535,@AislingTax @taxbod // and ironically an #eurosceptic in the form of #Corbyn #EU strangebedfellow
6.4323399302296371E17,51.513611,-0.155556,🇬🇧🎥 @pablodeitu @ Oxford Street https://t.co/Yc9ZB60sDp
6.4323411572310835E17,50.956231,-0.194585,I'm home well in #boomeranghicksteadmusicfestival for the #souliisoul and #jessiej  hanging with… https://t.co/aJ4i21bHR3
6.432341210078249E17,51.389686,-0.339189,We're #hiring! Click to apply: Associate Consultant  Talent Solutions - http://t.co/wgHtY2KPHo #ThamesDitton http://t.co/5K0FGghd85
6.432342576247808E17,51.432763,-0.137137,The cutest photo of my home town 💖🏠 @ Weymouth Harbour https://t.co/i7ZsHDIDXZ
6.4323429023548211E17,51.500212,-0.308392,We all look but we see differently  I see more than I look #MindAtWork #DistubingUKLondon @… https://t.co/Pc9yTpe1oD
6.4323429871208038E17,51.498222,-0.213428,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/htRDbbC9b8 http://t.co/1xBhNn6MpP
6.4323436327928627E17,51.451352,-0.32602,#Federer A break of serve each - do I detect a more inspired RF at the mo? This funny ole game - subtle power changes all the time.
6.4323446236132966E17,51.5778,-0.10425,@petephughes @ThisisDavina @BakerBoots @ChrisOliverNHS @Antni_F that is  nice of davina  such a kind person
6.432345733762007E17,51.574601,-0.089127,#wet_asphalt #informel #modern_painting @ Overbury Road Warehouse https://t.co/KsfHK8Na1L
6.4323466597387469E17,51.495146,-0.144419,Cooooooorre que nos deja el tren baby!! alemayling @ London Victoria Station https://t.co/nyfMuYzY4U
6.4323467795693978E17,51.513472,-0.141456,I'm at No.5 Maddox St. Hotel in Mayfair  Greater London https://t.co/rsX1MusUg4
6.432347256922153E17,51.5063,-0.1271,The hashtag #MayweatherBerto took the 7th place in the Top20 of Worldwide's Trends for Sunday 13: http://t.co/bqRUbhuO1I #trndnl
6.4323474474275635E17,51.5063,-0.1271,The longest Trends for Sunday 13 in United Kingdom was 23 characters: http://t.co/WJxhAvvyek #trndnl
6.432348042978263E17,52.01302,0.347593,Drag Me Down by One Direction is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/ti7vvnegpV
6.4323499357831987E17,51.372704,-0.182523,@asianlina ok gtg dreaming about daddy Brian
6.4323515907717939E17,51.332222,-0.557778,Temp 9.8°C Wind 4mph Press 993.0hpa Falling Cloud 440 ft Rain 11.0mm Humidity 93% #Woking #UKWeather
6.4323530287891661E17,51.372709,-0.182519,@asianlina YOOO ANgELiNa u need to bunk school again for me 💛💛
6.4323532197973606E17,51.505149,-0.075585,This is LONDON!!!  #1hzlor @ Tower Bridge https://t.co/Extqq1cMGm
6.4323539527103283E17,51.379444,0.099444,Wind 4 km/h ENE. Barometer 995.3 mb  Falling. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 92%
6.4323557172537754E17,52.01302,0.347593,You're No Good by Linda Ronstadt is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/XgPZhpYdRe
6.4323563136838042E17,51.512337,-0.133582,#shadowlounge 🍷 @ The Shadow Lounge https://t.co/usIfH4Uqfy
6.432356400883712E17,51.546538,-0.478023,حاولنا أن نُسابق الزمن، فغَلَبنا .. تصالحوا معه، ولا تنسوا أن تختاروا… https://t.co/rMZbEbLE5u
6.4323571936493568E17,51.577799,-0.104252,@ThisisDavina @TheGlobalGoals that is a good photo of you   you look fabxx
6.4323572032540672E17,50.859444,-0.759167,Goodwood with Señor Dedos de Cerdo @ Goodwood Circuit https://t.co/1NO9kNr6dc
6.4323596395574067E17,51.506404,-0.254248,Sylvester sisters we a wavey bunch 😂 Nahh we actually were certi in primary hooligans in the playground 😂🏃 http://t.co/F12nvxPQ8B
6.4323618798188134E17,51.536822,-0.091822,@Onmeed Green Tomatoe are offering a £1000 bonus to new drivers so Über has not hurt them. Stop believing the hype
6.4323626652444262E17,51.456596,-0.243509,Had such a good first day here! Don't know why I was ever nervous 😇
6.4323633378433024E17,50.956231,-0.194585,London fam representing  cousins  keyboard player for #souliisoul #brianhenry and the mastermind… https://t.co/Em7kOnGRcH
6.4323640069606605E17,51.462559,-0.137145,18 With A Bullet by Lewis Taylor And Carleen Anderson is #nowplaying in Bison and Bird  London.
6.4323641793041613E17,51.391063,-0.304487,@AislingTax @Oireachtas_RX  // yep. Agus oiche mhaith duit :-)
6.4323644084810138E17,51.5153,-0.142,Amazing night with ranaorxeta ..!!! #Amazing #London #Londres #night #party #oxfordcircus… https://t.co/CCVeCScWL4
6.4323648831927091E17,51.520363,-0.19148,Home sweet home 😴🇬🇧 (@ Torquay House in London  Greater London) https://t.co/lWTIvTsQCu
6.4323650255889613E17,51.533,-0.473002,First day at uni spent most of my time sorting out wifi @ Brunel… https://t.co/7rUmWKOtcb
6.4323685816447386E17,51.555942,-0.108164,#Retweet from @Stuart_PhotoAFC: https://t.co/NCIb8qDAX6 #AFC #COYG
6.432373749531607E17,51.5072,-0.1275,たいしたもんじゃないんだけど、なんか美味しいんだよな〜  #englishbreakfast #gm #morning #england #uk #food #朝めし #朝食 #おはようございます @… https://t.co/U8dnYxctpK
6.432377390145536E17,51.598611,-0.564444,Temp: 10.8°C  Wind:0.0mph  Pressure: 996.92hpa Falling Rapidly  Rain Today 3.4mm.  Forecast: Precipitation  very unsettled
6.4323777520710451E17,51.5063,-0.1271,1. #UsOpenFinal 2. #ontopictalkshow 3. #ThisIsEngland90 4. John McDonnell 5. #AnInspectorCalls  2015/9/14 02:38 BST http://t.co/do7Hdxwcnc
6.4323777733362074E17,51.5063,-0.1271,6. #ROWYSOWestPalm 7. Novak 8. Angela Eagle 9. Minister for Jews 10. Shadow Education Secretary  2015/9/14 02:38 BST http://t.co/do7Hdxwcnc
6.4323819076207821E17,52.01302,0.347593,Downtown by Macklemore And Ryan Lewis is #nowplaying in The Plough Bar & Grill.
6.4323824301052314E17,50.687215,-1.24629,Club Dada was fantastic! Bestival was amazing! New York Brass Band rocked it! #bestival… https://t.co/KPajvL2OqX
6.432382872058921E17,50.687498,-1.243029,Goodbye #bestival15. You have been amazing as always. #wightlive @ Robin Hill https://t.co/SABAbn8QnE
6.4323851640351949E17,51.5063,-0.1271,Did you know that 'Groves' was Trending Topic on Sunday 13 for 7 hours in United Kingdom? http://t.co/WJxhAvvyek #trndnl
6.4323873134064845E17,51.5063,-0.1271,The hashtag #COYS took the 10th place in the Top20 of London's Trends for Sunday 13: http://t.co/wp8q7gssHx #trndnl
6.432387865755648E17,51.505149,-0.075585,River Thames #water #bridge #boat #thames #london #shamelessselfie #incaseyoumissme @ Tower Bridge https://t.co/dYmJdAi4Zx
6.432389324995584E17,51.332222,-0.557778,Temp 9.8°C Wind 5mph Press 992.7hpa Falling Cloud 440 ft Rain 12.0mm Humidity 93% #Woking #UKWeather
6.4323895849583002E17,51.511111,-0.131389,six of the restaurants here had 'garden' in their names @ Chinatown  London https://t.co/oKONKPygIx
6.432390365392855E17,51.51643,-0.079016,freshman 5⃣ @ WHIP https://t.co/CjoyePSBmy
6.432390409307095E17,51.522459,0.016786,@SparklyNewTime lol sorry its supposed to represent the madness of the dr i drew it last week :-D
6.4323916214191718E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 995.3 mb  Falling. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 92%
6.4323947419389952E17,51.750115,-0.473114,The Night by Who Da Funk is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4323978411103437E17,51.5072,-0.1275,We are giving away 10 caps as seen on virat.kohli & @garethbale11. Winner announced on 1st October… https://t.co/9ObHSL9BXh
6.4323985589658829E17,51.902275,-0.651385,Star Sapphire by Nathassia Devine is #nowplaying in Anytime Fitness.
6.4323987061020672E17,51.5,-0.13,(matthew Paris  p. 757.) These events are in general terms  to magna certamina  magna multaque praelia. The two armies  at a mature vigor
6.4323996425219686E17,51.5,-0.13,of memorable incidents.
6.4324007903772262E17,51.588346,-0.059826,😋💪🏼👉🏼👎🏼#sunday #cheatday @ Starbucks London Victoria https://t.co/aSDwjq1Amk
6.4324027358212506E17,51.462559,-0.137145,People Everyday by Arrested Development is #nowplaying in Bison and Bird  London.
6.4324033944947507E17,50.687215,-1.24629,Just posted a video @ Bestival https://t.co/2WZysYwFqj
6.4324044299845222E17,51.587163,-0.075643,De verdat este cuarto de baño huele a tortuga
6.4324044909697024E17,51.451528,-0.326085,I must be mad: eating choc ice at 2.45am watching US Open Final  on v small screen praying @rogerFederer can win.
6.4324047278219674E17,51.587163,-0.075643,Al agua de la tortuga vamos
6.4324049525530624E17,51.587163,-0.075643,Que asco xd
6.4324071825803264E17,51.39381,0.310503,Morning chaps (@ Home in Longfield  kent) https://t.co/038S8BRd1O
6.4324103637506048E17,51.439105,0.270204,Booty 🍑👌🏼 #Audi #a1 #sline #a1oc #audisportnet #phantom #black #private #plate #slediw @ Bluewater https://t.co/APxFJ95l7m
6.4324112251763507E17,51.750115,-0.473114,Imagine It Was Us by Jessie Ware is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ib52muBQnQ
