id,latitude,longitude,text
6.5829743745960346E17,51.45589726,-0.07831031,Funky lights at @mrsrobinsonse22 could be perfect for our new kitchen. @ Mrs Robinson https://t.co/q3ZEhmnV0B
6.5829745133031424E17,51.4612337,-0.31123029,Stop 4 on the way to #twickenham for #ausvarg #rwc2015 #thewhiteswan #goaussies @ White Swan Richmond https://t.co/XjROCEStep
6.5829745719382835E17,51.39939127,-0.45752059,Tomorrow  October 26  is the Nationalfeiertag  the National Day of Austria @ The Rampant's White House https://t.co/dy49kxBmd5
6.5829747252829389E17,51.5115204,-0.0837139,Just posted a photo @ The Sky Garden https://t.co/S3zl966Vq5
6.5829747785928704E17,51.50075556,-0.12466111,Turistando pra evitar catástrofe financeira kkkkk @ Big Ben https://t.co/0CGv549MZa
6.5829749199394406E17,51.5072,-0.1275,#ootd live on https://t.co/FhIoAOq0me (link in bio) 📷 cdavs @ London  United Kingdom https://t.co/YjlIltL2L3
6.5829750964368998E17,51.50561185,-0.09043019,Pumpkins time! #autumn #pumpkin #boroughmarket #appleday #london #october @ Borough Market https://t.co/6YSBnYU40J
6.5829750979470541E17,51.3333,1.43333,Just posted a photo @ Ramsgate https://t.co/6aqvpxNOeZ
6.5829751415249715E17,51.45502589,-0.3404348,Aca por volvernos locos con Argentina #vamospumas #argentina #London @ Twickenham Rugby Staduim https://t.co/okgyvCIaAH
6.5829752816145203E17,51.5072,-0.1275,Lovely weekend in LDN with @paigeminahann casting spells  drinking butterbeer and sitting in Alistair… https://t.co/rd53wuAMd2
6.5829756111201485E17,51.4904898,-0.1588652,🕶 #Chanel #Saatchi @ Mademoiselle Prive https://t.co/MdK3VukoqK
6.5829757103560704E17,51.92084837,0.91037423,#Repost @samueel_brown with ・・・ Sam Brown on the attack for the Ravens yesterday. Final score: Ravens… https://t.co/IopCwHEQfx
6.5829759113485517E17,51.5057292,-0.1197256,@spidey____pool спасибо большое!
6.5829761396446003E17,51.5004348,-0.19444942,I'm at Kensington High Street in Kensington  Greater London https://t.co/Ep5Cm51EeS
6.582976301753303E17,51.515049,-0.1593,Back at the #Montcalm hotel today with #StrongSensation for Noah's Bar Mitzvah room look amazing! My… https://t.co/ah11QlOd8k
6.5829763371965645E17,51.52388901,-0.0760569,Breaking House rules for a quick 📸 with this blonde beauty. @ Shoreditch House https://t.co/QU8rY5ELLh
6.5829763569084006E17,51.50956139,-0.39525208,Repetiimoss?🙌💕💥 @ Carfax Tower  Oxford https://t.co/WbQ97Vn4a1
6.5829763746934374E17,51.51275217,-0.14127731,Mother daughter high tea 🍵🍰 (@ Sketch in London  Greater London) https://t.co/mgX15Nj99j
6.5829764248993792E17,51.503611,-0.018333,#birthday #selfie caitsaw @katesweetprlady .... @ Canary Wharf https://t.co/JLAINgDHpp
6.5829766432546816E17,51.4945,-0.210791,@tnaleor ughhhhh 😈😈😈😈 https://t.co/Qbhr2zqsyS
6.58297705534464E17,51.61670968,0.21903998,baby shower💙 @ The Bear https://t.co/ECBsn4M5Hr
6.582977179454423E17,51.5,-0.126,regrann from @iamsmade  -  3Hrs to SHOWTIME ! #YBNLCONCERT !!… https://t.co/r8LLZKVNox
6.5829772635505459E17,51.55663739,-0.27944791,Game 2 of the International Series and it's all about the Jaguars! #NFLUK… https://t.co/kTJPQrD4S7
6.5829773658489242E17,51.57119189,-0.16761785,Never realised this was hiding out at the top of the Heath! @ Kenwood House https://t.co/GYAYydqXad
6.5829776420431053E17,51.389686,-0.339189,#IT #Job in #ThamesDitton: IT Project Manager at CEB https://t.co/SD5FKx5Kd6 #Jobs #Hiring #CareerArc
6.582978306967552E17,51.58623453,-0.10080642,Bike going for a more feisty look #singlespeed #loveofmylife @ Green Lanes N8 https://t.co/orc74yeYYW
6.5829783258835763E17,51.4714,-0.0625,What's the best way to cure a hangover? By brewing a nice chocolatey stout! #beer #homebrew #darkbeer… https://t.co/X6xXsU3aFB
6.5829786481734861E17,51.55665377,-0.27963254,Great view of the NFL. #footballdouche #nfl @ Wembley Stadium https://t.co/uUts2RJZgn
6.5829788114997248E17,51.51392216,-0.14020718,Spoilt for choice with @jinsoonspa libertybeautyteam libertylondon nail polishes! #libertyoflondon… https://t.co/g3clQaLuKx
6.5829792521539584E17,51.5115204,-0.0837139,Just posted a photo @ The Sky Garden https://t.co/yhorvnNOpL
6.5829793518522778E17,51.5,-0.233333,Coinquilini con le forbici. @ Hammersmith  Hammersmith And Fulham  United Kingdom https://t.co/pO4RiRbAnx
6.5829793725304832E17,51.49621983,-0.17585618,Dinosaurs! @ Natural History Museum  London https://t.co/mMQOU2IcB4
6.5829795174839501E17,51.87588734,0.94603066,Emma's following me 👀💙 @ Sub Zero https://t.co/htJYnesWda
6.5829795128705434E17,51.4005832,0.24682088,#minimonkeyboy #appledoesntfallfar #myworld #kent #bluesky #tgo @ Darenth Heathside https://t.co/Kp15ycaZq7
6.5829797173019853E17,51.55663739,-0.27944791,Enjoying the football! #yesIam #niceview @ NFL International Series … https://t.co/1mwxwUKv1I
6.582979922613207E17,51.55050605,-0.14071157,I'm at Kentish Town in Kentish Town  Greater London https://t.co/Gi1LrPuI77
6.5829802191924429E17,51.55665377,-0.27963254,The awesome Ohio State University Marching Band perform prior to kick off here at #Wembley #NFLUK… https://t.co/sviTM3XUBY
6.5829803424210944E17,51.54749616,-0.44587314,Believe it or not there are more in the collection @chintalkakaya - you have to taste them to believe… https://t.co/l0KK84WF44
6.5829808598304358E17,51.5346985,-0.1383557,Whole @soulection fam on stage last night for @abjonian set! I think of all the times I've seen them… https://t.co/gOhSYx6Czr
6.582981045722153E17,51.51465075,-0.1285892,Customer: “What happened to you this morning?”  Me: “Life.” ☠ @ The Phoenix Garden https://t.co/Zni5txcV4h
6.5829811876148429E17,51.4945,-0.210747,Vite$$ki all over zee place.....focusssssssss you clowns!!!!!!! #vitaja #eredivisie
6.5829812270416691E17,51.57119189,-0.16761785,MJ 😍😍😍 #shibainumeetup #london @ Kenwood House https://t.co/i9bFqTPcH6
6.5829814789094195E17,51.50607616,-0.13081362,Prem Sahib ⚪️🔵⚫️ @ Institute of Contemporary Arts https://t.co/J43OK1BBe2
6.5829816762923418E17,52.14159327,-0.04582969,An entry for this weeks G #NTchallenge. The Gothic Folly Tower at Wimpole with reflections in… https://t.co/G08hHSnXzO
6.5829816796073984E17,51.5057292,-0.1197256,@Graslistia thank you very much! https://t.co/024yKg06Fy
6.5829817072039117E17,51.42905953,-0.16611374,Having a #Rootingtooting good time @brickwoodldn in #Tooting. ☕️ #filtercoffee #coffee @ Tooting Market https://t.co/GRZLxDNrOg
6.5829821971001754E17,51.51261939,-0.12759026,#Starbucks #Reserve #Coffee @ Starbucks Reserve https://t.co/hDw0cZEMnI
6.5829822957067059E17,51.750789,-0.33948975,Joomla SQL-Injection Flaw Affects Millions of Websites https://t.co/lYeuQLShQB #business #marketing
6.5829823139523789E17,51.51310664,-0.13160915,Sausage time in #HermanzeGerman #Soho with the man tarjy @ Herman Ze German Soho https://t.co/Lj5FR9zPGG
6.582982374728704E17,51.5244637,-0.0767114,Sunday leisure brunch at dishoom – KEJRIWAL eggs on chilli cheesy toast + Egg Naan Roll + Masala… https://t.co/DMG5OiqvqW
6.582982655998976E17,51.5775,-1.56666667,Sunday stroll up Uffington White Horse hill. @ Uffington White Horse https://t.co/IZhZSlI2uc
6.582983391260713E17,51.5072,-0.1275,Sunday Walk with the Dog for bestyearsltd 🐺👣👀 @ London  United Kingdom https://t.co/49Cwa8JWfO
6.5829835084897075E17,51.51308,-0.18763,Bus stop. Queensway. London. #vscocam #instadaily #canon6d #picoftheday #thisislondon #iphone6s #vsco… https://t.co/6PmVyPoh9M
6.5829837083080294E17,51.51268819,-0.14547725,ThrowBackSunday crab-salmon-lemon-ginger #foodporn #foodstagram #chefsofinstagram #chefs #bangin… https://t.co/sHINapGWHO
6.5829837801127936E17,51.55634281,0.2528027,⚒#coyi @ Essex -upminster https://t.co/kp6ahyfiK2
6.582984093974528E17,51.46996609,-0.0665536,Happy Sunday to all.  ♡ @ Super Soul Sundays https://t.co/srgtxcxgIC
6.5829842791531315E17,51.49623253,-0.17183806,Amazing cakes for the publication launch of #Theatreland by Sophie Reynolds - available now in… https://t.co/aPD0ZK3T3d
6.5829843395917005E17,51.45611111,-0.34166667,Jones boys at HQ @ Twickenham Stadium https://t.co/pMUKFy53WQ
6.5829845353411379E17,51.4304691,0.0238904,Will be MD/Orchestrator of Andy Capp The Musical revival at the finborough theatre next January!
6.5829846348294144E17,51.54307603,-0.00558269,New coat because winter is coming and it's my first day off in 64 days and I deserve a new coat.… https://t.co/DJ3WDZUsKs
6.5829848441657754E17,51.55330717,-0.25977092,What do you mean I can't sleep in here? #IKEA #fun #wembley #naptime #rude #london #shopping @ IKEA -… https://t.co/3qW32ZAN8E
6.5829849192023245E17,51.75452564,-0.35250105,Sunday waffles! 👅👀 @ The Waffle House  St Albans https://t.co/xf375wK7X2
6.5829849848025498E17,51.5072,-0.1275,☄ @ London  United Kingdom https://t.co/mTp2AIKkGP
6.5829853810786714E17,51.5072,-0.1275,Every boy wants a good girl to be bad just for him and every girl wants a… https://t.co/JOg4PsUw9U
6.5829858077250765E17,51.55074635,-0.14514595,4 planks of #anarchistwood at practice day @ Ktown studios https://t.co/IencPwWJ9o
6.5829859347706675E17,51.50582469,-0.11695256,My #backstage photograph of #damehelenmirren rushing onto the stage to present #baftas to… https://t.co/vJSFH0I43A
6.5829860141675725E17,51.7833,0.166667,It's a glorious autumn afternoon ☺ @ Harlow  Essex https://t.co/42x1sq74wW
6.5829863608281498E17,51.51,-0.5931,#RensKitchen Just got #seriously #misty #watching frankie #walking with the #stroller #family #dadjoy… https://t.co/vHmtDw7BG1
6.5829863667418317E17,51.54224487,-0.03700527,Sunday Strolls 😍 #victoriapark #London #Autumn #strolls @ Victoria Park Hackney https://t.co/flKEZFHQaB
6.5829864679506739E17,51.5346985,-0.1383557,from Camden to Camden #camden @ KOKO London https://t.co/riRpvWVF2v
6.5829867902396006E17,51.54307603,-0.00558269,Dad in his element and watching out for his girls. Another great day out… https://t.co/VztCOa85ub
6.5829868506382746E17,51.47171,-0.468103,Time to go home for Live Brain Surgery on Nat Geo 💪🏻 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/4SbG7U2edM
6.5829868534489088E17,51.4089672,-0.1791426,Just realise a girl should be the one who gets jealous then why a boy gets jealous. Hehe. BAILEY is different and real
6.5829868878836941E17,51.53163112,-0.12603267,#visitlondon #city #design #londonlife  #lines #lookingup #thisislondon #igersuk  #sightsandthoughts… https://t.co/z31DALldtG
6.5829869070101299E17,51.5294,-0.0694,Flowers 💐#columbiaroad #flowers #spoilt @ Columbia Road Flower Market https://t.co/3XPOT2ehpo
6.5829869984455475E17,51.508611,-0.163611,Hey Autumn... #Nature #Kiss #Fallingforfall @ Hyde Park  London https://t.co/YHztxY5Cun
6.582987020255191E17,51.51052534,-0.13116002,I'm at @MMsWorldStores in London  Greater London https://t.co/57LxwHEwkD
6.582987184211968E17,51.60398362,-0.14329249,Never been homesick in my life 🙈 what is wrong with me   currently looking for a megabus back to glasgow 🙈🙈🙈
6.582987207070679E17,51.51308268,-0.13877749,I'm at Carnaby Street in London  Greater London https://t.co/CcM6QpG6hS
6.5829872550535578E17,51.50894731,0.00821297,The dust is still settling at CrossFit 1864 HQ  but we wanted to send out a quick message thanking… https://t.co/VHKzo8X9zK
6.5829873837334118E17,51.5063,-0.1271,Trend Alert: 'Kompany'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/k6L6xKwiEN
6.58298739254272E17,51.51488,-0.13638563,#streetart #london #soho #berwickstreet #endless @ Berwick Street  Soho https://t.co/OeK8bA9cpc
6.5829874885086413E17,51.5115204,-0.0837139,Just posted a photo @ The Sky Garden https://t.co/LHsrshQuic
6.5829877100515738E17,51.670535,-1.269202,#autumncolors #abingdonlock @ Abingdon Lock https://t.co/GS0IQ467pY
6.5829878631852442E17,51.39324898,-0.1138395,PD Coolie and Audrey Scott at the Black Tie affair at Higher Levels last night. @ Higher Level… https://t.co/IA3HYRYhDS
6.5829878868404224E17,51.59375931,-0.27549672,Beautiful day for a game in London!! Oh wait that's our game. #madden16… https://t.co/VaOEjziiIY
6.5829884177142989E17,51.55663739,-0.27944791,NFL Bulls v Jags @ NFL International Series  Wembley Stadium https://t.co/GL5VgAzZGf
6.582988491197481E17,51.65016391,-0.40143916,Today's Dinner #SundayDinner #Chicken #Rice #Roasties #Peas #Yorkshires… https://t.co/cd8iJGeqe9
6.5829885256756838E17,51.51392216,-0.14020718,@pmortar libertybeautyteam libertylondon this small bottle contains 100% pure hyaluronic serum proven… https://t.co/woX0PbiIPW
6.5829886910992384E17,51.45595906,-0.34158468,Jaa we zijn er ;-) (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/ZGqXXZgT6D
6.5829887950330675E17,51.50815345,0.02677391,Kiss me  devil/angel kitty! @ MCM London Expo https://t.co/dM42JkV52X
6.58298890102272E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/gOJVjOrxOC
6.5829890067207373E17,51.48513212,-0.12362204,#nofilter  Jody Wisternoff smashing it last night at Anjunadeep last night. @ Fire Vauxhall https://t.co/29CMc4EpbQ
6.582989121013719E17,51.58992232,-0.16261184,It's beginning to feel a lot like Christmas!! (1 made - 24 to go) ... #christmas #burlap #hessian… https://t.co/XJOAmbmDLF
6.5829894946429747E17,51.156785,-0.1699865,#Sales #Job in #Gatwick: Groups Coordinator - Hilton London Gatwick at Hilton UK https://t.co/nnnCSXJ6j4 #Jobs #Hiring
6.5829896037796659E17,51.55413582,-0.10983903,Really? Not sure it does yet. #london #tube @ Queensway Underground Station https://t.co/LVfe17pUWe
6.5829896518034637E17,51.49092909,-0.15934223,Mademoiselle Privé @chanel saatchi_gallery #chanel #fashion #fashionista #fashiongram #art #museum… https://t.co/vfJAZfG6L8
6.5829896939995136E17,51.47213792,-0.51075878,#Colnbrook #SovereignSpeed #warning #Mercedes #MercedesBenz #BeforeTheWash #heyfred_lookatthis… https://t.co/9YtL2ShsSy
6.5829897459667354E17,50.9207908,-0.6008115,I just finished running 14.98 miles in 2h:29m:52s with #Endomondo #endorphins https://t.co/frvnjC24pS
6.582989805651968E17,51.77732533,0.31813312,I caught the wedding bouquet. 💛 #Neil&Bear @ The Reid Rooms https://t.co/WtBiQ2e6SD
6.5829898418486067E17,51.54307603,-0.00558269,#selfie while trying on some jeans ;) haha @ Westfield Stratford City https://t.co/F2o9uMAlGu
6.5829900146105139E17,51.58992232,-0.16261184,Busy. Busy. BUSY! @handmadebyjcom HQ is looking like Santa's Grotto!! 🎄 ... #handmade #crafts… https://t.co/i6jw4U34Iq
6.5829902079693619E17,51.55665377,-0.27963254,What a first half!!!! We still love the party patrol @farr_charlotte #nfluk #wembley… https://t.co/ylcxcKZcBc
6.5829902546925978E17,51.5072,-0.1275,Najdi kočku! 🐈 @ London  United Kingdom https://t.co/QJjB2ZY5p8
6.582990844203049E17,51.52040451,-0.17853768,Brighton meets India 🕌 #royalpavillion #brighton #architecture #buildings #trip #igers #instagood @… https://t.co/7NdQt8HJqk
6.5829913781804237E17,51.5204353,-0.0725986,Open Mic kick started to a great start! #AbsoluteVintage #London #vintage #music #Shoreditch… https://t.co/2qvtAFTpCs
6.5829914554394214E17,51.5144,-0.1265,#London @ Neal's Yard https://t.co/cTeAs0nNVK
6.582991910856704E17,51.5072,-0.1275,My first shooting in London. Epico! @pepo_fernandez @ London  United Kingdom https://t.co/7syWas4auq
6.5829919207553024E17,51.53153153,0.05792794,These two smashed the dance floor @ManveerKohli @nusoundradio
6.5829922289929421E17,51.45611111,-0.34166667,Pensar que estuvimos ahi  ahora se alienta desde casa #vamospumas @… https://t.co/taNMrBOZJh
6.5829924458824499E17,51.39324898,-0.1138395,Birthday girl Winsome performing at the Black Tie Affair at a higher Levels last night. @ Higher… https://t.co/OnW3TjsPw5
6.5829926308509696E17,51.53059056,-0.18041022,Just posted a video @ Emirates Cable Car At O2 Arena https://t.co/h2RdWmK6Za
6.5829927524441293E17,51.49621983,-0.17585618,#DamGoodDays #lonelyplanet #TravelAddicted #SoulTravelers #allshots_ #london #unitedkingdom #england… https://t.co/SxJZfwul43
6.5829932303848243E17,51.5861853,-0.06922007,@cropdrop hey guys - I was wondering what the leaf mix in the veg box consisted of... I took pic can you id it? https://t.co/wCKZAzVmV8
6.5829932330691789E17,51.5114785,-0.3156915,Getting Fat @ Persian Palace https://t.co/3wMU7Q85Y8
6.5829933633442202E17,51.4642445,-0.2153738,I hate getting caught in my feelings. 😔
6.5829934344378778E17,51.4904898,-0.1588652,#chanelprive #satashigallery #chanel #exbibition @ Mademoiselle Prive https://t.co/N7HqMr6Ph0
6.5829934752052019E17,51.5321,-0.1066,🌺🌼🌷☔️ #flowers #rain #london @ Angel  London https://t.co/Tm7oLG1ai4
6.5829936186934477E17,51.60398362,-0.14329249,@RachelOates ah no worries love   tell your mum in asking for her   will catchup soon   love you x💗
6.5829940288113869E17,51.45611111,-0.34166667,How amazing are these seats? Carn the #wallabies #australia #twickenham #strongerasone #believe… https://t.co/RaWdcCQZUj
6.5829941035532698E17,51.49092909,-0.15934223,Pearls pearls pearls! @chanel saatchi_gallery #chanel #fashion #fashionista #fashiongram #art #museum… https://t.co/5XNhkuuCH1
6.5829942326958899E17,51.55665377,-0.27963254,Enjoying an NFL Sunday across the pond. #TheseRefsAreRubbish @ Wembley Stadium https://t.co/js5vPdIDkJ
6.5829942915852698E17,50.9910583,-0.618117,Sprinting type walk round petworth. I was out walking 1.86 miles with Jo Hopkins using #Endomondo #endorphins https://t.co/hWbcCjq9rP
6.5829943279918285E17,51.55575939,-0.27971283,@peaches_gray I’ll check our coverage as it was on for an hour before the game here and send it over if I can :)
6.5829943575201792E17,51.55663739,-0.27944791,Wembley for NFL 🏈🇺🇸🍿🌭 @ NFL International Series  Wembley Stadium https://t.co/QHl5U6m60L
6.5829947081216E17,51.5195947,-0.07573739,Mamie se prend pour #beyonce! #undermyumbrella #oh #yeah #london #shoreditch #bricklane @ Old… https://t.co/N8ybuLCjJ6
6.5829952712477082E17,51.48965971,-0.0584716,Just posted a photo @ South Bermondsey  Southwark https://t.co/S6Vi9SAsCc
6.5829953072361062E17,51.42283728,-0.28494226,I am so in love with yesterday's shoot// here's another outtake from my shoot with marthagunnband… https://t.co/qg1UN8SWow
6.5829953387773542E17,51.5861853,-0.06922007,@cropdrop what about this? It was also in the salad mix- almost went into my juicer!! https://t.co/xtgjbk38Ba
6.5829954516877722E17,51.5072,-0.1275,Dimitri Vegas and Like Mike last night   the opening was pumping haha @… https://t.co/pS4xLGP4uI
6.5829954579376947E17,51.45502589,-0.3404348,Quick stop off to the first family home on our way to the #AusVArg match in #Twickenham #nostalgia… https://t.co/MGexiHt1ft
6.5829955312541696E17,51.1032206,-0.01567592,Lovely day out at Standen last weekend. Some beautiful autumn colours around now. #colour #autumn #nt… https://t.co/Fg6iOTH07l
