id,latitude,longitude,text
6.5617704825624986E17,51.53236712,-0.12353349,走進哈里波波架世界 #harrypotter #platform #vacation #kingscrossstation #hker #hkboy #hkig  #london @ London… https://t.co/AU9QWhHVuW
6.5617705763906765E17,51.54307603,-0.00558269,Certainly had my ping ponged 😊 @pingpingdimsum #pingpong #dimsum @ Westfield Stratford City https://t.co/xfBKXBLW0P
6.561770645050327E17,51.5063,-0.1271,@StueY_1 the 1st mention of 'swansea v stoke' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5617706469808128E17,51.50577044,-0.19211031,Addicted to @LongIslandMed10 on TLC channel.Teresa Caputo is extraordinary.A force of nature.#love #EmotionalHealing #humor #medium #joy
6.5617709201968742E17,51.54307603,-0.00558269,Loved this coat 👌🏼🍁🍂 #coat #autumn #fall #winter #apparel #wear #outfit #love #fluffy #trainers… https://t.co/NNl88KCTUy
6.5617713498191872E17,51.5063,-0.1271,2 users and 2 tweets (0 RTs) in 5 days made 'swansea v stoke' a Trending Topic in United Kingdom. #trndnl
6.5617713660089958E17,51.5063,-0.1271,1 013 people could have seen 'swansea v stoke' since its 1st mention until it became a Trending Topic. #trndnl
6.5617713820734259E17,51.5063,-0.1271,#Top3Apps for 'swansea v stoke'  Twitter for Android 50% Twitter for iPhone 50%  0%
6.5617715554255667E17,51.56521526,-0.45914094,BBC inside out the conservative appreciate candidate is sent to Tokyo to sell Britishness.
6.5617719329543373E17,51.40411178,-0.51324899,OVO18th was lit  love to all that wished me a happy birthday  means a lot foreal 💚💫 @ Thorpe Park… https://t.co/DXTMLFKQ71
6.5617721303806771E17,51.51569838,-0.13862553,ร้านขายสบู่ #lush #london #oxfordstreet #uk #unitedkingdom #VSCOcam @ Lush Oxford Street https://t.co/VqYgbOUbxX
6.5617721659058586E17,51.513305,-0.3041611,I think that the British & Irish Lions should have either 10/12 players from each home nations. Simple TOUR selections is needed. #LionsNZ17
6.561772315474944E17,51.58884428,0.02711493,@flawedamythyst sorry not tonight. I will on Friday.
6.5617725656642765E17,51.48023,-0.19192,Sugar cane for @oliviacollins_ birthday 😘💖👸🏼✨🍸🔮🎉🎈💃🏻 @ Sugar Cane Bar Clapham https://t.co/FGGBbnrEwP
6.5617725951919309E17,51.5063,-0.1271,Trend Alert: #frantasticmonday. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/pF1hNFEyGG
6.5617729462142976E17,51.49960344,-0.16305269,Con Mi Sombra by S-Tone Inc is #nowplaying in Harrods  London.
6.561773462701097E17,51.5404512,-0.0807166,'To me it was a slave ship  taking me back to America in chains.' Rose  I don't think you can use that as a metaphor. #JessieReviewsTitanic
6.5617735878172672E17,51.496037,-0.186472,Lying on her side https://t.co/fS2IIOgi4s https://t.co/ICQUdrA7i6
6.5617738399784141E17,51.41709333,-0.54465757,Final tweaks happening for this gorgeous couple... Collection coming your way tomorrow!… https://t.co/8d4O9SxvNf
6.5617739829195981E17,51.51259689,-0.1387738,About to get some food. @ Kingly Court https://t.co/lNBrTZOYI9
6.5617746892833587E17,51.47098516,-0.4813385,Singapore bound. Or maybe not. :-/ (@ Terminal 5B - @heathrowairport in London  Greater London) https://t.co/aWfKPI2c4R
6.561774724305879E17,51.5058206,-0.19215074,@chickydion71 The sequel is out next summer. I've finished it! Starting third and final part now! Hope to give you a great ride!!! 💕🌟💕
6.5617748818004787E17,51.56027778,-0.16083333,Barcelona to London #brrr #ihatethecold   New fluffy hat: zara @ Hampstead Heath https://t.co/cjwAbfrKoc
6.5617754433353728E17,51.442545,-0.419844,I was out walking 0.91 miles with #Endomondo #endorphins https://t.co/6gg9XDuQFO
6.5617755383781376E17,51.50156944,-0.12168599,Anglická @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Ao52htf5cz
6.5617756712958362E17,51.5533225,-0.0154845,I love the smell of a derny in the evening.God they stink of paraffin..40laps to go!#sixdaycycling #homeofcycling https://t.co/4kocQK4m9B
6.5617760446304256E17,51.4768552,0.2675665,@will_young31 just bought your new track. Very inspirational!! #braveman
6.5617760800305562E17,51.4417069,0.2399231,@Land_Liberty Thought it was a 'capitalist' economy? If they can't survive they go  isn't that general idea.
6.5617760923200717E17,51.5072,-0.1275,💛 @ London  United Kingdom https://t.co/G4ky2C5t7m
6.5617762119835648E17,51.5404393,-0.0806997,Imagine how the dogs felt when the ship sank. How confused? How sad??? #JessieReviewsTitanic
6.5617762199512269E17,51.69052211,-0.41849034,Bye ma  I'm off to Hogwarts! 👋 @ Warner Bros. Studio Tour London https://t.co/sc0ojlUsgI
6.5617763439783526E17,52.2499188,0.7530386,Now the horror of Syrian refugees huddling in the cold #c4news News is so awful.
6.5617764454805094E17,51.47718829,-0.28524632,#noamazondam sounds like a bad idea to me @ Tap on the Line  Kew https://t.co/yKNC7Ai4eO
6.5617767128253235E17,51.36362022,-0.12777078,@AlexaVentures @beksrand @Susie__Chan @cooker44 @mia79gbr I still want to marry all the tea ladies. You were both brilliant all day.
6.5617769872152576E17,51.59350874,-0.13005146,We found Albert.. And the squad was complete! albertjwhitehead #findalbert #squad #lacrosse #crew… https://t.co/eWVnbeBLqI
6.5617773320726938E17,51.50442202,-0.10908655,I'm at @TheKingsArmsSe1 in Waterloo  London https://t.co/E6CVQNn3nm
6.5617777029327667E17,51.50576449,-0.19210537,@amyb82fluffy Thank you!!! So nice to hear positive things!!! 💕❤️💕
6.5617779202381414E17,51.492,-0.0445,Aaaaahahaha them roadside rats there 😂😂😂😂 #dontcondoneit @ Surrey Quays https://t.co/zgyDIuveV2
6.5617779260273869E17,51.65276187,-0.09092279,#DarkChocolate #Brownie #Cake with a hint of #Ginger. #DairyFree #GlutenFree #Vegan! Only a very… https://t.co/37v4yt33y9
6.5617780267749786E17,51.3455314,-0.50222718,Fancy us tonight at Swansea come on boys.
6.5617783855120384E17,51.84834677,-0.54518607,Gorgeous creatures  #cheetah #wildlife #zsl #whipsnade #zoo #nature @ ZSL Whipsnade Zoo https://t.co/SpLJXDI8qh
6.561778897804329E17,51.503611,-0.018333,NO! @msgeorgetogmua @ Canary Wharf https://t.co/dlUluDwHeN
6.5617792193834598E17,51.51287058,-0.34873481,// 'We need to be inward looking and outward acting' - @plummer_emily // #happydays #autumn… https://t.co/EUVw3GFrkL
6.5617792716426445E17,51.4659863,-1.2814014,This #Retail #job might be a great fit for you: Retail Advisor  20hrs  Luton (Fixed Term) - https://t.co/VMhus6gtfB #o2jobs #Berkshire
6.5617794427303526E17,51.50562814,-0.19209286,@minimarsh747 ooooooh! goodie! I hope you enjoy it! Gorgeous cover  non? 💕❤️💕
6.5617797278151475E17,51.50796557,-0.10967349,Radomness at South Bank. @ Southbank  London https://t.co/qFgGjzrtBQ
6.5617800740143923E17,51.5175801,-0.1294472,Will @Joffersmyboy blame SA Rugby or the government for Craig Joubert's error?
6.5617801118051942E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.561780168680407E17,51.53236712,-0.12353349,BRB running back off to Hogwarts #london #harrypotter #hogwarts #takemeback #travel @ London King's… https://t.co/D9aLgCAoye
6.5617801597041459E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5617802875887616E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5617803403937382E17,51.5257492,-0.10945,Thank you botaniqueworkshop for bringing so much color to Exmouth Market #exmouthmarket #lovely… https://t.co/UUhlORVOzR
6.5617803637139456E17,51.5063,-0.1271,1. #Hollyoaks20Years 2. #frantasticmonday 3. Jamie Oliver 4. #badapples 5. Iron Maiden  2015/10/19 19:36 BST #trndnl https://t.co/do7Hdxwcnc
6.5617803883347558E17,51.5063,-0.1271,6. World Rugby 7. #MoreThanArsenal 8. #SE100Awards 9. anthony mackie 10. swansea v stoke  2015/10/19 19:36 BST https://t.co/do7Hdxwcnc
6.5617806784558694E17,51.52878705,-0.15240194,I don't really care what month it is  if I find a deckchair I'll sit in it and pretend I can hear the… https://t.co/t1oAM3pmF7
6.5617807056352051E17,51.47999341,0.02526323,Arnie - Bojan - Shaqiri  <feels faint>  #COMEONSTOKE #Stoke
6.5617810704555213E17,51.50566868,-0.19208999,@KacchiKairi fabulous!! I hope you enjoy them!! They look great as a matching set! Xxx💕❤️💕Xxx
6.5617812695591731E17,51.5072,-0.1275,miss you a lot @ London  United Kingdom https://t.co/VyHEvjbCcy
6.5617813096144077E17,51.4090309,-0.3033059,vinyl heaven @ Banquet Records https://t.co/sgg9BOzJfo
6.5617814482354176E17,51.527835,-0.136376,@rawcheesepower. I'm in cheese heaven. @ The Exmouth Arms https://t.co/zsx2iWuHLv
6.5617820042756915E17,51.49092909,-0.15934223,#chanel #exhibition #saatchigallery #london ladyanarait Спасибо!😘😘 @… https://t.co/qvfBIbbamY
6.5617820692032307E17,51.50469974,-0.08659775,Dinner at the shard 😍 @ The Shard London https://t.co/qCxn339fv7
6.5617824867463987E17,51.540421,-0.0807004,Oh Jack Dawson  king of my heart. But I will be tallying the amount of times you say 'Rose' later. #JessieReviewsTitanic
6.5617825683675546E17,51.50514919,-0.07558474,Anochecer en London. #towerbridge #sinfiltro @ Tower Bridge https://t.co/0az1G5N08g
6.5617827373978419E17,51.7615,0.481661,Pineapples! - Drinking a Rudie Session IPA by @skabrewing @ Clayfish Manor  — https://t.co/khXjsI6Ptq #photo
6.5617829846090138E17,51.5042763,-0.06654152,Me and my beautiful for her birthday meal 🌎❤️ @ Smith's of Tower Bridge https://t.co/60E4Dk3DXO
6.5617830124603392E17,51.52878705,-0.15240194,Autumn has finally arrived  hello beautiful parks 🍁🍂😍!  #london #wanderlust #londonphoto… https://t.co/3udkkWBFya
6.561783075249193E17,51.5084877,-0.2158088,The new mirrors making our baby look just that little bit more special... #weareequilibrium… https://t.co/NBy6chfXxq
6.5617833751420109E17,51.6239354,0.01254752,@anneeone  not a Lot in it at all. Ok they can walk away  but probably owe money  to some one who promised then a job and bought ticket
6.5617838628961894E17,51.75,-0.333333,🇧🇷🇮🇩 in St. Albans! @ Saint Albans https://t.co/wrxvg7G1k4
6.5617840055456154E17,51.51694066,0.02068646,@LondonLive @jimmybullard #ask jimmy...ask the arsenal fans if they have recovered from the defeat to the mighty hammers yet... Coyi
6.5617843629420954E17,51.50643516,-0.13730148,An imperial of Fonseca 1992. The ultimate party bottle - Fine and Rare Wines Featuring A Vintage Port… https://t.co/bzwtxYlgmU
6.5617845784039424E17,51.4417069,0.2399231,@Land_Liberty Why should a small business survive as they can't pay a decent wage?
6.5617846293642035E17,51.6443255,-0.19805475,When your best friend wants to be an actress  lighting technician and astrophysicist.... #gurlpickone
6.5617847972203315E17,51.5650906,-0.1287631,@ChinaMistTea Thank you! Hope you get to try them:)
6.5617849060204954E17,51.5057546,-0.19211583,@maryamblahblah thank you Maryam. You're so sweet to tweet!!! Beekeeper is one of my favourites! 😘💕😘
6.5617855126848307E17,51.580326,0.02584,I know you can smell that @avagardro 😆 https://t.co/XTndGwHuqQ
6.5617857144296243E17,51.5072,-0.1275,Back to work with a no messing bun today ... 💃 @ London  United Kingdom https://t.co/3ZUoHSdXGd
6.5617858704574874E17,51.5022409,-0.15622837,Oh my word.  Heaven in a basket.  🙏🏻🍞#fresh #bread #koffmans #london #instafood #foodstagram… https://t.co/EZAR6q69zG
6.5617860853754266E17,51.5124321,-0.134072,Monday's sometimes look like this.. @ Randall & Aubin Restaurant - Soho https://t.co/7Ur9cv6taz
6.5617864768700826E17,51.49859737,-0.20309056,#Medina @ Leighton House Museum https://t.co/9AuCMgEPkV
6.561786861152215E17,51.5042181,0.02254722,Aaaaarrrrggghhhh!!! Sweet holy Mary mother of God. Get it out  get it out!!!! 😱 #aarrgghh #spider… https://t.co/FmPrXEyHum
6.5617870025438822E17,51.54943826,-0.09867352,*ISHTAR*!OOOOOOOO! ❤ M'G.~Q. Q.~Q. oo I do love ❤ thou .. xxxxx*om*
6.5617872128875725E17,51.64432297,-0.19805468,@Kenblatchi LOOOOOOOL 😂😂😂😂
6.5617872475328512E17,51.43579992,-0.30571604,Here for the HAG AGM. (@ St Thomas Aquinas Hall in Richmond  Greater London) https://t.co/ykT4HmudK2 https://t.co/uktmCwynk1
6.561787325253632E17,51.50573675,-0.1920768,@julesknight17 the pleasure is ALL MINE! Enjoy Songs of L❤️ve and War!!! 💕❤️💕
6.5617873620356301E17,51.463,-0.106,Pink lip brigade 💋💋💋 grannyanniee lucee_ #girlsonfilm #girlband #asian #pyt #hot #pout #chinese… https://t.co/IMM1lLUdaG
6.5617875950716109E17,51.5063,-0.1271,On Sunday 18  #入ったことある委員会で人柄がわかる was Trending Topic in Worldwide for 4 hours: https://t.co/V8Ns24sjYj
6.56178767224832E17,51.61864,-0.16446,Our dog has just barked @tariqahmadbt as he speaks drivel to @jonsnowc4 - get out the #lastleg's 'bull shit' button!
6.5617877456473702E17,51.5063,-0.1271,Did you know that #IREvARG was Trending Topic on Sunday 18 for 7 hours in United Kingdom? https://t.co/oUTyX2PPPw #trndnl
6.5617880183189914E17,51.5072,-0.1275,🎉 Thankyou BEFFTA Awards for the nomination under The Best Makeup Artist Category 🎉… https://t.co/lpinhgZ8wa
6.5617888055067034E17,51.5404444,-0.0807226,Most underrated line: "Where's Sven?" #JessieReviewsTitanic
6.5617888542431642E17,51.5072,-0.1275,One day I will learn to #cook for one. Anyone #hungry?  #SingleLife late #Thanksgiving #FoodPorn @… https://t.co/nPcT17cDOL
6.5617889992402534E17,51.4418789,-0.15532733,@Johnyboyuk @DylanStrain hahahaha best joke I've heard all day ...labour is good at spending money ...
6.5617892035048243E17,51.4417069,0.2399231,@Land_Liberty So what if the "money" supply goes up...what's that prove? Or are you going to do the monetarist derp that dividing prices by
6.5617895782236979E17,51.3878287,-0.1808412,@AlanWarriner 1 more to go Deano  come on my son !! #nervousasfuck
6.5617901797705728E17,51.52315674,-0.09308597,While luncheoning at our gorgeous market  get your fruit and veg from the best one and only- Peter… https://t.co/eHKD2cUHZe
6.5617902761556787E17,51.4417069,0.2399231,@Land_Liberty the total money supply actually means anything.
6.5617912396700467E17,51.50355922,-0.22394129,and in that moment  i swear we were infinite @ O2 Shepherds Bush Empire https://t.co/5TF6izEOfv
6.5617913653730099E17,51.39892654,-0.25567135,First cheeky nandos with the lad #cheekynandos #BabyJackson @ Nandos https://t.co/oQRjsVt1mF
6.5617914650314342E17,51.75091929,0.57154643,#tbt to 20/6/15  .. Pretty😊 @ Paper Mill Lock  Little Baddow https://t.co/muBWNLuLLJ
6.5617914904477286E17,51.84834677,-0.54518607,Midday nap for the pride  #lion #lioness #whipsnade #zoo #zsl #wildlife #nature @ ZSL Whipsnade Zoo https://t.co/ngr0uLRgAt
6.5617919872642253E17,51.5072,-0.1275,"become friends with people who aren't your age. hangout with people whose first language isn't the… https://t.co/7T25Rh8Zha
6.5617923160554291E17,51.5404238,-0.0806741,'The difference between Cal's taste in art and mine is that I have some'. I'm seeing a lot of Georgie Wilson here. #JessieReviewsTitanic
6.5617923515395686E17,51.52286534,-0.15716307,Great to have coffee with one of my former interns and current @WONDERFDN volunteer. Great to see the amazing things they go on to do!
6.5617924191514214E17,51.49517484,-0.1828897,I'm at Light Of India in Kensington  London https://t.co/6qGQHcmBkn
6.5617924217518899E17,51.33222222,-0.55777778,Temp 10.0°C Wind 0mph Press 1022.2hpa Rising slowly Cloud 913 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.5617924442333594E17,51.48023622,-0.1975017,The Message by Grandmaster Flash And The Furious Five is #nowplaying in Elk Bar  London.  Download it now at https://t.co/OtNVPPePzE
6.5617924643242803E17,51.430682,0.0703,"@MarksLarks: Elephant stops to take an apple from a tram driver on the Grayson Inn Road https://t.co/Z8hEpN5EEv" #asyoudo
6.5617924931392307E17,51.5154343,-0.1569583,#nofilter #bloodymary #bloody #mary #cocktail #restaurant #hyatt #TheMontagu #selerysticks #tomato… https://t.co/zEPxPT0LFY
6.5617926554167706E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5617926651897446E17,51.7022962,-0.4345009,@StehartleyPT @TheNAFPodcast you wont shut them up!
6.561792821510103E17,51.50070064,-0.07836802,Menacing #underthebridge #nocycling #bikeracks #homewardbound @ London Bridge https://t.co/XU6ZA3OcYd
6.5617928488577434E17,51.24269542,-0.58995781,Shortbread and chocolate shortbread biscuits  homemade by me for uniofsurrey Library's celebration of… https://t.co/pgpNQb1vLL
6.5617928512487014E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1024.62 mb  Rising. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 84%
6.5617928932338893E17,51.50576819,-0.19208498,@thewriterswife thank u  Jane!i wrote that yrs ago based in the Anglo Argentine community where my mother grew up!Im thrilled u enjoyed it!💕
6.5617930080308429E17,51.69031434,-0.4183575,You're a wizard  Vargz! ✨ #vargzinlondon #wbtourlondon @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/ddxplQ2rzd
6.5617931063883366E17,51.52404877,-0.20260982,@helo_gclaro  I found you on twitter :)
6.5617931527761101E17,51.2364188,-0.5702912,We're #hiring! Read about our latest #job opening here: Contract Controller - https://t.co/9eiqwEOwmv #Guildford https://t.co/4ZZbKdXkzl
6.5617934726352077E17,51.4875,-0.1684,oh by the way it's autumn @ Chelsea  London https://t.co/3mj4HaZsvp
6.5617935194851328E17,51.91871696,-1.56198106,“@PrincessFrance: #SikatPeroHindiFeeling MAJA. As in.”--- MISMO .. TUMPAK.. AGREE hahaha
6.5617935909146624E17,51.40661733,-0.26423648,@YogaberryUK @nmmarket thankyou lovely people for the #RT xx
6.5617936381842637E17,51.36361082,-0.12776149,@AlexaVentures @beksrand @Susie__Chan @cooker44 @mia79gbr @SpontaneousPlan What can I say  I just love tea & cake.
6.5617937731569664E17,51.50566828,-0.19209549,@joanne_g most ads are annoying  aren't they!!!
6.5617938787694182E17,51.5504,-0.0153,#40LapDerny #SixDayLondon @sixdaycycling @LeeValleyVP @ Lee Valley VeloPark https://t.co/ctSslKl03r
6.5617941895255245E17,51.44209216,-0.15518975,@Johnyboyuk @DylanStrain labour had the real figures and labour actually in gov.  No mention of the 300 billion in PFI ?
6.5617942105795789E17,50.89631957,0.26908714,Lisa & Dave 👌#bride #groom #wedding #blackstockbarn #SussexWedding  #weddingphotography @ Blackstock… https://t.co/elX5kNY9Hn
6.5617945449085747E17,51.50574703,-0.19210796,@KazWild30 hope you're enjoying it....💕
6.5617945493967667E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.2 mb  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 79%
6.5617947306314957E17,51.538768,-0.02385,Give us a big smile! #caravanofhorrors #streetart #hackneywick #teeth @ Fish Island  London https://t.co/yPgWHeb0Lt
6.5617948606542643E17,51.50156944,-0.12168599,Our friend Ben needs a bit of fixing apparently! #big enough #click #London #Westminster… https://t.co/bXluhXpr5O
6.5617952404918272E17,51.4635141,-0.2435414,@SkySportsNewsHQ @karlosjackalos does that mean Scotland win? #gettingmakiltoutforthesemi
6.5617957843664896E17,51.63670417,0.57581462,Shropshire victory as RHS publishes Britain In Bloom results https://t.co/vGkQUOYog8 https://t.co/2x1XpejubN
6.5617958232910234E17,52.03323982,1.12486959,#skysports - your hologram army is terrifying.
6.561796140965929E17,51.5214547,-0.07144177,Finally got to see you @jessica_bays Sick set yesterday 🙌🏼🎉❤️ #dazed #everytimebetterandbetter… https://t.co/7LcOYBMaDX
6.5617962159198208E17,51.52807668,-0.11322005,Can't cope with another episode like this week's Walking Dead. And  breathe.
