id,latitude,longitude,text
6.1914521703220019E17,51.519928,-0.144962,Can't wait for a girls only weekend with my gals @aceventuri4 @caryshuws @hann_ahwitt @Bethjames15 @AbiBarwood 😍🍷🍤🍢🍴🌞
6.1914522022409011E17,51.512977,-0.143348,@TheWagonTV Feta of Leaving? http://t.co/ZDMhAvWMzO
6.1914523833506611E17,51.423378,-0.280388,And this is why you always carry a cycle repair kit  kids http://t.co/MimgYlw9PI
6.1914524623717581E17,51.505261,-0.123967,#Men #streetstyle #style #launch #look #eventstyle at the #cambridgesatchel #event #accesorises… https://t.co/JGJWiSeJ4Q
6.1914525990217728E17,51.398309,-0.085541,Feels weird not being here on a match day (@ Selhurst Park in Selhurst  Greater London) https://t.co/kIB19H5hrw
6.1914526674313216E17,51.480256,-0.005334,to morrendo de sono
6.1914527814320947E17,51.548042,-0.103515,This is my tree. Right by my house  this tree keeps me connected to nature which can be tough when… https://t.co/J2LUJR0cyC
6.1914531570742886E17,52.745696,0.52081,Need to stop waking up at 2 in the afternoon its so unproductive
6.1914535190429696E17,51.51123,-0.248304,Half an hour break time in the sunshine ☀️☀️☀️ @ Trinity Way Park https://t.co/Mmu1eexX59
6.1914537590404301E17,51.5009,-0.042764,'Super sewer' clears final legal hurdles https://t.co/RudUoxZH5T via @audioBoom
6.1914539044995072E17,51.431736,-0.211966,Pimms at Wimbledon with joelyonnais @ Wimbledon https://t.co/lLy8wm3lk6
6.1914540973951795E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/jOq9SvLfee
6.1914543310596096E17,52.745533,0.520829,I want to meet Immys puppy  this blows
6.1914548013254246E17,51.448814,-0.445097,@ES_Entrepreneur thank you Emma  I LOVE a book recommendation :) @AmyJoMartin
6.1914548133628723E17,51.54539,-0.07474,#DalstonJunction 15:33 to #Canonbury  delayed. http://t.co/YVjdyOKGPr
6.1914550255946547E17,51.432445,-0.496634,大量の荷物、無事到着 @ Chalk Farm https://t.co/4pA1SbBmie
6.1914551257546752E17,51.4575,-0.191986,what happened?! #wimbledon
6.1914554490087014E17,51.500152,-0.126236,#London #Sales #Job: Applications Sales Representative IV at Oracle http://t.co/IuGtfvkTFH #Jobs #Hiring #TweetMyJobs
6.1914556682037658E17,51.454979,-0.520155,Congestion (Moderate delay) M25 clockwise between J13 and J14 On the M25 clockwise between junctions J1... http://t.co/OcTkNUj6YT #beepbeep
6.191455931227177E17,51.509342,-0.120804,We're #hiring! Read about our latest #job opening here: Technology Finance Reporting Analyst - http://t.co/LevSr6ufAF #London80Strand #IT
6.1914561674940416E17,51.377872,-0.458803,Budget 2015: tax credit claimants will be up to £1 000 a year worse off  says IFS  http://t.co/8OGkpnaHYe
6.1914563474712986E17,51.512779,-0.210014,When in doubt... Pink it up! #SaidNoOneEver 😳😂 @ Elgin Crescent Notting Hill https://t.co/oGHUpbLJdD
6.1914564735089869E17,51.505426,-0.090242,Waiter! There's a shard in my glass!  #London #summer #everyday #sunshine #alfresco #travel #drinks… https://t.co/eZqwFei6yF
6.1914567359896371E17,51.50799,-0.087095,@AnneMarieThomp5 Thanks
6.1914568322914714E17,51.717093,-0.169638,Congratulations to Charlotte and Yasmin after their convincing wins in their singles on day 3 at the National Tennis Finals. #SchoolsTennis
6.1914570069840282E17,51.537521,-0.89977,Throwback photos of Gold Key Media at henleyroyalregatta last week! #Henley2015 #HRR #Racing #Summer… https://t.co/GL8FY01sKx
6.1914570227122586E17,51.505703,-0.020986,@minefornothing Guess she needs to blame the IMF for "A No Deal"....
6.1914570282491494E17,51.4576,-0.19219,ohhhhhhh she won....muguruza
6.191457060209623E17,51.480256,-0.005334,eu nao consigo parar de gastar dinheiro com comida
6.1914570840318771E17,51.500152,-0.126236,We're #hiring! Click to apply: Multi-Drop Driver (UK) C Licence - Kentish Town - http://t.co/gkhOBksmGy #Transportation #London #Job #Jobs
6.1914576552975565E17,51.578212,-0.411957,@canty_michael all those free credits have to be paid for
6.1914576989598925E17,51.490257,0.06928,London's finest. Amanda at Woolwich.  Doing what they do @LondonDLR http://t.co/8dj0EuDcih
6.1914577314661171E17,51.520434,-0.165349,feels like London has been listening to this guy today. #tubestrikes #sweaty #headache #traffic @… https://t.co/2eoT8Nqtpq
6.1914577272720179E17,51.543302,-0.149946,Look out #London!  #LifesJourney is taking me to @kewthemusic on 11th July with @WeAreUB40 #SOLDOUT http://t.co/WIu0V5lyjF
6.1914580276255539E17,51.514176,-0.139104,Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO #budget2015 #GreekCrisis
6.1914580896596787E17,51.398309,-0.085541,Feels weird not being here on a match day (@ Selhurst Park in Selhurst  Greater London) https://t.co/VdTz3XvcUG http://t.co/BzejH1DeKa
6.1914581355873894E17,51.535651,-0.06219,Croque Monsieur marketcafeldn #foodporn #broadwaymarket #workinglunch #latelunch @ Market Cafe https://t.co/SlCJks1S6O
6.1914581383554253E17,51.540013,-0.143857,#GoodNoise #Norton #Commando #850cc @ Camden Town https://t.co/kfsR1orhNg
6.1914584092233728E17,51.523572,-0.128098,Lunch  anyone? There are only 5 of us! http://t.co/KpGfuD15oM
6.1914586582813491E17,51.514176,-0.139104,@RichardAyoade Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1914587109196186E17,51.537521,-0.89977,Throwback photos of Gold Key Media at @HenleyRegatta last week! #Henley2015 #HRR #TBT @ Henley Royal… https://t.co/GL8FY01sKx
6.1914587892272742E17,51.4575,-0.191992,Wowwwwwwwzers.....she played very well...deseeved!!! Muguruza 👏👏👏 #wimbledon
6.1914588419920691E17,51.57178,-0.057407,The girls ganging up on poor Basil. At least he has me for protection #dogsareawesome #dogsplay… https://t.co/pmFF1ePE11
6.1914592585703014E17,50.777275,-0.909478,Not a bad view when cutting grass! @ West Wittering Beach https://t.co/x32Bpy5RVO
6.1914593327254323E17,51.616322,-0.176643,@BNIChipping 1-2-1 in the sun! Best personal training session ever with @lkpersonaltrain
6.191459467908055E17,51.520882,-0.152015,Passion & Cooking🍝🍵 #london #localsmd #naturalkitchen #vscolondon #vscocam @ Natural Kitchen https://t.co/imD464uz5F
6.1914605219363635E17,51.616348,-0.176733,@BNIChipping 1-2-1 http://t.co/FNi4iSrix2
6.191460941744087E17,51.513047,-0.18768,Peaceful and quiet today.. The positives of a #tubestrike @ Fitzroy Square https://t.co/0ylUySFep4
6.1914611385412403E17,50.939334,0.964437,Hope it rains Aw weekend at T and they run out of ponchos 👍👍
6.1914611822035354E17,51.7385,0.454755,Drinking a Marooned by @WindsweptBeers @ Chelmsford Summer Beer & Cider Festival — http://t.co/g3nLONvey2 #photo
6.1914612244395213E17,51.750576,-0.33949,M4 J8 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J8… http://t.co/9PUWxSDi23 #stalbans #harpenden
6.1914612448650854E17,51.750576,-0.33949,M4 eastbound between J6 and J5 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/85wuxPJc1o #stalbans #harpenden
6.1914612639072256E17,51.750576,-0.33949,M4 eastbound between J4B and J4 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/CspxEjFsbT #stalbans #harpenden
6.1914615398518374E17,51.629889,-0.123154,Powerful elegant precise bravo Muguruza a true great talent for women's tennis I fancy her to win Wimbledon @Wimbledon
6.191461844526121E17,51.991231,-0.710411,Bletchley Park with Sean & chums. Full of admiration for Turing & the code breakers. http://t.co/YCl8D6gTWZ
6.1914619796671693E17,51.555282,-0.284925,im just sat on the bed in the hotel eating these im excited for toMORROW WOO http://t.co/xSJaPA7PGp
6.1914620339830374E17,51.508717,-0.128108,National gallery london #london #lion 🇬🇧✈️ #trafalgar #square @ National Gallery https://t.co/svw9MgeNCA
6.1914622627407053E17,51.520243,-0.099313,85% of Singaporeans own their house? That's like 85% more than will in my generation in the UK #labworks
6.1914622684444262E17,51.4575,-0.191988,Ughhhhhh need peace next match but my boss keeps nagging me...😡😡😡😡😡😡😡
6.1914626473161523E17,51.500921,-0.228749,@MarkGaleotti @anticorruption @38_degrees Thank you.
6.1914627613589914E17,51.747748,-1.251403,@octete FYI: New Nikon D750 service advisory: possible image shading from shutter http://t.co/PKqQmoL3mP
6.1914629027076506E17,51.532422,-0.076815,Listening to the energetic and passionate @mouthypoets at #WriteBright15 has made me laugh  think and even tear up a little.
6.1914631453899162E17,51.462328,-0.111612,I'm at The Joint - @thefoodjoint in Coldharbour  Greater London https://t.co/7DG4CoeKxY
6.1914639473406771E17,51.522544,-0.136268,Amazing food! Being spoilt by good friends! (@ Leon in London  Greater London) https://t.co/yWZQ5Oicdp
6.1914640870526566E17,51.523538,-0.076776,I'm at BOXPARK Shoreditch in Shoreditch  London https://t.co/lJeHMRahlh
6.1914641289539994E17,51.529778,-0.077395,Choosing radiators by FaceTime (it wasn't a success) @ owns@home https://t.co/KPr57evmCq
6.1914645808901734E17,51.433742,-0.214029,My girl is not sitting in the fence for the next game. #serena #wimbledon2015 #serenaslam @ The All… https://t.co/FZaZyCCIOh
6.1914649355605197E17,50.869825,0.345941,Hertsmonceux castle #ribbonandbeard #travel #castle weekend road trip across the south coast @… https://t.co/M0QJ56LeQ7
6.1914650304777011E17,51.55544,-0.284893,fuck the train strike uber to the rescue #EdatWembley
6.1914650575307571E17,51.460779,-0.217048,I found peace amongst the #tubestrike madness. #itsamiracle 😍 @ Putney https://t.co/MAKL1fo29Q
6.1914652128457933E17,51.526224,-0.136675,Do you recognize me? ;) #sherlock #london #londonexperience @ Speedy's Cafe https://t.co/tkvrk9Sa5U
6.1914655155489587E17,51.527835,-0.36217,@diabetichangout same here
6.1914655787149722E17,51.449158,-0.328798,AKH 2© alternate #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/354BwTqR3o
6.1914656024549376E17,51.555133,-0.100822,@IllLeaveMyMark don't drop of in driveway make them work
6.1914657050474086E17,51.514747,-0.164341,@edbaileybailey @collectivesalon we dusted it off a bit too
6.1914659636268237E17,51.522385,-0.078203,Chaos in London!!😥😥😧
6.1914660707067904E17,51.445463,-0.330289,So thrilled LBC station of the year  hard work of all paid off.want to hear what great radio sounds like tune in NOW
6.1914662619672166E17,51.59921,-0.076841,Ban in place on ScoobyDoo  the hand of god  gigantic pigeons and professional footballers. #signs http://t.co/IUrdXwZk5i
6.1914663245452083E17,51.749726,-0.339146,M1 southbound between J5 and J4 | Southbound | Roadworks: On the M1 southbound between… http://t.co/fmNFlO6xbB #stalbans #harpenden
6.1914663682510029E17,51.492653,-0.148859,Whoever booked this coach trip grrr! No leg space  boiling and like baked beans in s can
6.191466389892096E17,51.683782,0.685865,Maldon district gets £400K for crossings  cycle paths and new walkways http://t.co/ajFcUD9lFU #Maldon #Essex http://t.co/xQOUSADxcj
6.1914664661460582E17,51.519705,-0.093848,Moog for Suicide @ Barbican Centre https://t.co/sAtrlpdFAv
6.1914666041389466E17,51.70329,-0.181358,@paulrogers002 @janiceholland62  I have heard that a good  ripe  silage  sprayed liberally on hunting grounds helps even odds. #Scoobeedung.
6.1914668314700595E17,51.57178,-0.057407,Chillin' out  maxin' and relaxin' #chilleddog #happydog #greyhairdontcare #whippet #poodle… https://t.co/YfOI7Ox8K4
6.1914668459819827E17,51.514747,-0.164341,@elharding1 @AlexVendittelli @collectivesalon @DewiHughes !!
6.1914678789976883E17,51.512318,-0.138245,Eventually got to go to @crumbsandoilies cupcakes😍🙌🏻 @ Crumbs & Doilies https://t.co/RssHLw05VN
6.1914686397599744E17,50.959486,-1.32372,Lovely day off looks like I have done my stint as #weatherjinx and passed it on @Shazzie_McMac when's your next day off?
6.1914687786337485E17,51.482813,-0.009613,I'm at Cutty Sark in Greenwich  Greater London https://t.co/iAsFpZGj7k
6.1914688940186419E17,51.556963,-0.177945,some goodies for Eid @maisonvalentino ❤️ @aminahjillil     //    on a slightly different note  are… https://t.co/IkJcR9s7jW
6.1914690022740378E17,51.384951,-0.176045,@Wimbledon you are right  a star is born🌟 well done Muguruza👏👏🎾🎾
6.1914690581419213E17,51.438521,0.26898,Bluewater - P/T Sales Consultant (22.5 hrs) - Bluewater #ukjobs http://t.co/LbIyzR89Jo
6.1914692083821363E17,52.895476,0.645944,Can not wait for the weekend #diva
6.191469664387031E17,51.483788,-1.55817,I'm at @WelcomeBreak Membury in Lambourn  West Berkshire https://t.co/id0WoTDlU6
6.191469682002944E17,51.422145,-0.382875,@BritishRowing is that an even younger Jonny Searle in the foreground?
6.1914700330244506E17,51.512894,-0.061835,Hot hot hot #nofilter @ Tower Hamlets  London https://t.co/VmjO2N3EBR
6.1914700539104051E17,51.749939,-0.336743,A1(M) J4 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/sw2iVVIIp9 #stalbans #harpenden
6.1914700914496307E17,51.753977,-0.336057,A1(M) J4 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/TdPpdnY10v #stalbans #harpenden
6.1914702912257638E17,51.687458,-0.828649,@OKPaulista at least bankers work and try and make a living so that they can contribute to the system.Some just pop out kids to avoid that !
6.1914709488504832E17,51.51354,-0.13914,No place like home!!!! @ Department of Coffee and Social Affairs https://t.co/xMAYoHqukY
6.191470969570263E17,51.473259,-0.248889,Packing up!  We'll be at BARNES FAIR    SAT 11 July 2015                                 9.30am -… https://t.co/hAkK28RtKV
6.191471167415296E17,51.542536,-0.123396,Sunny times at Tileyard @ Tileyard Studios https://t.co/Xdjrs604yF
6.1914714816945357E17,51.445463,-0.330221,Let's build a room to put all of the LBC awards in  it's a team effort and you LOVE it
6.1914719048160461E17,51.551234,-0.043309,Foodrun!! @ EAT 17 Hackney https://t.co/WSMu57zCmX
6.1914721852474982E17,51.507293,-0.161266,Кормлю лебедя) @ Hyde Park https://t.co/egMvPhK2RA
6.191472485811241E17,51.511846,-0.130693,Another lovely lunch at @LeicesterHouse join their terrace for a drink later in the sun! #cocktails #ThirstyThursday
6.1914726500170138E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/zF3v8Sa5ZH #Sales #Job #Jobs #TweetMyJobs
6.1914731726701363E17,51.545852,-0.083874,@tashxsr don't lie u was stunting
6.1914733158218547E17,51.63964,-0.754857,If anyone wants to know how @Lidl can be so cheap  take a look. It's like a jumble sale at best http://t.co/DJ4H4NCbSQ
6.1914734711371776E17,51.471586,-0.481182,Are we there yet? @ London Heathrow Airport - British Airways Terminal 5 https://t.co/vHm9Rbfrd6
6.191473608542167E17,51.49721,-0.176447,Wonderful day at the Science Museum with great exhibits for all ages #whoamiexhibit #tbt #rhul… https://t.co/VKfRs8Qr14
6.1914736555603558E17,51.48391,0.293353,White supremacists claim they face ‘unprecedented threat’ after Charleston shooting http://t.co/dMT6XLnBh5 http://t.co/FHpgnwW5Lu @LeeJasper
6.1914738040379802E17,51.753339,-0.338803,M40 southbound between J1A and J1 | Southbound | Roadworks: On the M40 southbound between… http://t.co/e2h5F3F3j8 #stalbans #harpenden
6.191473937040425E17,51.547935,-0.138806,Back @thelionunicorn better than risking life & limb on the road @GeronimoPubs #atthepub #tubestrike #alfresco http://t.co/WvCmlBvZr3
6.1914740382486118E17,51.57178,-0.057407,"Come on human  keep up!" #patienceisavirtue #whippet #whippetsofinstagram #poodle… https://t.co/J1GHuky0wT
6.1914744644741939E17,51.539717,-0.050182,@_DareToJuve keep it up 👌 big reward for that
6.1914749031145062E17,51.500992,-0.124817,International bffs @ 🇺🇸➡️🇬🇧 https://t.co/F29HVeaMLS
6.1914751246157005E17,51.564145,-0.128645,Ho appena pubblicato una foto @ London City https://t.co/6DrIEWiLwQ
6.1914758058527949E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/zz7rfxVzsJ #London #Hiring
6.1914758846236262E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1914764128543949E17,51.518896,-0.010104,sounds like#Greek Creditors not budging to me  market thinks deal is in the bag...
6.1914766758792397E17,51.502491,-0.081365,Someone digging for gold right opposite me in this train  u find any??👃🏼 #dusgustuuuun
6.1914768513251328E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Oracle/Finance project manager - http://t.co/0XfyAXleZV #ExpediaJobs #London #Hospitality
6.1914779055648358E17,51.496878,-0.140885,@jessellen @Nicolesee628 'Innasense' 😶
6.1914780353368474E17,51.584183,-0.336426,Cheat Day! http://t.co/OqFQheio04
6.191478109324247E17,51.555267,-0.284979,why do 5sos insist on doing things when im checking into hotels lmao chill
6.1914781785721651E17,51.4575,-0.19201,@jaayehawkins ha ha....will do....I need this  I need that  have you done this....is all I can hear....😣😣😣😣😣
6.1914782478619853E17,51.379444,0.099444,Wind 2.8 km/h NW. Barometer 1023.5 mb  Falling slowly. Temperature 23.3 °C. Rain today 0.0 mm. Humidity 28%
6.1914782985714074E17,51.597782,-0.662209,Congestion (Minor delay) M40 northbound between J2 and J3 On the M40 northbound between junctions J2 an... http://t.co/e2mH228yzN #beepbeep
6.191478501281833E17,51.516475,-0.125958,Amazing day falling in love with @dogstrust #puppies that need a home. @biscuiteersltd @fenella_smith… https://t.co/OE72RTMWqx
6.1914787717308006E17,51.410049,-0.223461,Choram as rosas quem lembra?
6.1914788478995661E17,51.514919,-0.14474,Faytonum balkabağına dönüştüüü 👸🏼👸🏼👸🏼 @ Disney Store London https://t.co/ElmLS6TS64
6.1914792222407475E17,51.4575,-0.19201,Next upppppp #serena
6.1914792976544154E17,51.461586,-0.139694,Capturing moments with bae 💖 #kisses #lovers #happy #hideoutfestival #croatia #simbae #jinnywoowoo… https://t.co/Gq6lH8oYyW
6.191479313089577E17,51.496839,-0.140932,Naynayrox https://t.co/k9EDJWj65P
6.1914793403947418E17,51.632584,-0.127987,#tubestrike means flat white  instead of English breakfast #thisislondon #coffee @ Harris + Hoole… https://t.co/gezzSH9ckA
6.1914807107990733E17,51.563569,-0.144001,@ShaynaTMarie sexy voice and hot tracks on westside radio 89.6 http://t.co/7I6wniJNkt 😍
6.1914808950972006E17,51.465801,-0.057324,#forgottenclassics @ F. C. Soper Fishmongers https://t.co/0EsAzIkCae
6.1914811772898099E17,51.512692,-0.1303,Not sure this is my favourite flat white... 🙇 but it is very strong 😍 and even though it is very… https://t.co/L5C0AWstMt
6.1914812285863117E17,51.498591,-0.103984,New #creativecoaching client diving deep into new creative business plans  purposes  visions & values... (at @lsbu) https://t.co/NcIbv6I2Us
6.1914812566038528E17,51.348992,-1.321032,My body aches and my mouth is full of sores and I've reached the verdict that mostly I'm a bore
6.1914813680877978E17,51.749726,-0.340176,M25 J28 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J28… http://t.co/Ho9SYtCjjz #stalbans #harpenden
6.1914813945953894E17,51.749726,-0.340176,link road from M23 J8 northbound to M25 J7 anti-clockwise | Anti-clockwise | Roadworks: The… http://t.co/CB7yN1cYUu #stalbans #harpenden
6.1914814226134221E17,51.749726,-0.340176,link road from M23 J8 northbound to M25 J7 clockwise | Clockwise | Roadworks: The M25… http://t.co/d501WEPLL3 #stalbans #harpenden
6.1914814515541197E17,51.749726,-0.340176,M25 J17 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J17… http://t.co/Qniw966EPt #stalbans #harpenden
6.1914814709738291E17,51.749726,-0.340176,M25 J25 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J25… http://t.co/XRWnVT9zxh #stalbans #harpenden
6.1914814877510861E17,51.749726,-0.340176,M25 anti-clockwise between J26 and J25 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/ZhJaXru5R2 #stalbans #harpenden
6.1914815069188096E17,51.749726,-0.340176,M25 clockwise between J16 and J17 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/eeiU9kR1Cb #stalbans #harpenden
6.1914815218939494E17,51.516379,-0.142479,Next available @AddisonLeeCabs is NINE THIRTY TONIGHT 😳😳 #TubeStrike
6.1914815223120282E17,51.749726,-0.340176,M25 clockwise between J23 and J24 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/tXHYyFU0D6 #stalbans #harpenden
6.1914815819984077E17,51.529202,-0.136207,“@NatalieOsbourne: @indiecoco @Oda_May_Brown 😂😂😂 you are something else lol” nah soz but I need a dose I'm just sayin #CaughtFeelings
6.1914817024167936E17,51.749697,-0.341854,Roses from the Deanery garden for the SCP lunch posse @StAlbansAbbey http://t.co/Tu8BtC6fEv
6.1914818957740032E17,51.687464,-0.828654,@OKPaulista If its benefits day for you  you should leave home early to collect it before you collect your 6 kids from school !!
6.1914820215601152E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/6kv1cCWnMf #IT #Job #Jobs #Hiring #TweetMyJobs
6.1914824239629926E17,51.500758,-0.126403,Лондонский must-have @ Big Ben  Parliament Square https://t.co/RZcRUiJA0A
6.1914825869951795E17,51.57178,-0.057407,Basil you know how to entice the staffies! #dogsareawesome #dogsplay #wrestlingdogs #whippet… https://t.co/mhsNDHjv2j
6.1914826524268954E17,51.508483,-0.077479,Beautiful day in London. @ Tower of London https://t.co/Cl6yjjSTbV
6.1914827750258278E17,51.529183,-0.136337,@Oda_May_Brown @NatalieOsbourne no room for attacks I'm attacking the prey sun knooooo
6.1914831928623514E17,51.547216,-0.191206,#london #summer in my #garden to  #enjoy the #sun getting baked in the rare #sunshine with my… https://t.co/HiRUbEq3Sp
6.1914834566423757E17,51.512956,-0.131987,Staring contest between Animal (Muppets) and OK Go drummer https://t.co/F7teO30QlL
6.1914835287843226E17,51.511756,-0.194721,#Throwback II με #Melopites να φορτώνουν το σαραντατρίο μπακαλική από το Νοτινχίλ 🍆💜  #TBT #Meli… https://t.co/TSuApQwOCm
6.1914838009529958E17,51.519828,-0.099481,This talk about risk is particularly interesting in light of @_Adam_Price's blog t'other day @nesta_uk https://t.co/rCQeTeSwOY #labworks
6.191483887271895E17,52.280574,1.070947,@MidSuffolk  The refuse bins have not been collected in Wickham Skeith today 09.07 could you please advise when collection will take place?
6.1914839337446605E17,51.505098,-0.132231,Suspect package has close down the mall http://t.co/jCRrhAFfem
6.1914839426354381E17,51.50539,-0.107397,Lynyrd Skynyrd Release Rare Performance Video http://t.co/rZ3kfwMi28 http://t.co/B5ukBH4tt7
6.1914840266903962E17,51.500553,-0.117162,Cheio de passeios legais! Se não fosse a professora não teria uma foto delas... Como podem ser tão ao… https://t.co/2dRVCoMeQG
6.191484124920873E17,51.25781,-0.107346,M25 tunnel crossing! #london2brighton http://t.co/u5ehxk1xmq
6.1914842314141286E17,51.554618,-0.067163,Massive thanks to the @thesadghostclub - I'm so excited to wear my new tee! X 👻 @ Studio Mama Wolf https://t.co/WnRLS1iOj5
6.1914843390384947E17,51.507351,-0.127758,Catherine Zeta-Jones Sighting: London  United Kingdom/ Movie premiere http://t.co/ZiCVE2Gs3A
6.1914843480147558E17,51.507351,-0.127758,Michael Douglas Sighting: London  United Kingdom/ Movie premiere http://t.co/ZiCVE2Gs3A
