id,latitude,longitude,text
6.4860115842512486E17,51.5223198,-0.1439151,Chorizo lollipops! #iberica #lovefoodgivefood @ Ibérica Restaurants https://t.co/oxOxjlZwhJ
6.4860115852159386E17,51.56872984,-0.11087384,Afro Pop singer  Rashelle Blue (@rashelleblue)❌celebrated choreographer Ezinne Asinugo… https://t.co/ZPPcSdfiRQ
6.486011794679808E17,51.60327351,-0.06638318,🙏🏻 #COYS @ Tottenham Hotspur Football Club https://t.co/yGkuVa40HZ
6.486011963918295E17,51.50447116,-0.15010463,We know this place  high above the trees of Hyde Park where you can experience four hands working… https://t.co/EtD02tGOm4
6.486012203876352E17,51.44599773,0.19298531,#chockywockydoodah secret room was absolutely beautiful! My chair was mad of silk and feathered… https://t.co/fbP7R3HAxx
6.4860122141084877E17,51.48630856,-0.11921766,Latergram from Eagle last night. Dancefloor : clothes optional? #london #horsemeatdisco #vauxhall… https://t.co/QidEVeRh4C
6.4860124191277056E17,51.51277778,-0.13111111,Anyone like my wheels in the background? @ Soho https://t.co/XAoQ793svL
6.4860124767990989E17,51.72647683,-0.2915132,Quality session Tnite feel sharp and fit  up to Portsmouth on Saturday for sparing with former British Commonwealth and prizefighter champ 👌
6.4860128393540813E17,51.51777942,-0.14377389,Great cocktail evening #hote15 @ The Langham  London https://t.co/6Ty35hmG7Z
6.4860133738755277E17,51.53996322,-0.14404227,Done. @ Camden Town https://t.co/lx0Wde1MZn
6.4860134405666406E17,51.7028409,-0.4084303,Sir Bruce: 'Cut BBC Three and Four' http://t.co/BZAAwztFXo Thank God Sir Brucie isn't BBC DG. But  thank God for Sir Brucie...
6.4860135986498765E17,51.54032566,-0.15844133,Friends in the big city. @ Primrose Hill  London Borough of Camden https://t.co/JmrOmWXSX5
6.4860136272553574E17,51.49353101,0.0735964,Me&Chaniecee❤️ @ Royal Arsenal Residential https://t.co/S0eVLuCDyn
6.4860138229192704E17,51.50347546,-0.10537668,Porridge for dinner again. Am (@ Tesco Express - @uktescooffers in Southwark) https://t.co/DlokoxNIa8
6.4860139096152883E17,51.90227525,-0.65138507,Twist Me Up by Shauny C Featuring Lou Lou is #nowplaying in Anytime Fitness.
6.486014244153344E17,53.7218856,-1.7825773,@HellYeahBooth Thanks ☺ Feel better after seeing the 11x3 episode stills #B&B look solid and happy😍🙌 #relieved #Booth & #Brennan #LoveWins 💑
6.4860148144935322E17,51.4871216,-0.16959,- loveleen @ Saatchi Gallery https://t.co/cuUw3Qe3fy
6.4860148344163123E17,51.5231438,-0.1704461,ربي إشرح لي صدري ويسّر لي أمري 💐 @ Santana Arts https://t.co/h3cbmRQH9i
6.4860150841468518E17,51.54310349,0.01417989,Well that's me not stepping out my room for a week
6.4860151116191744E17,51.479832,0.006377,@GoooRooo congratulations to you all!
6.4860152314925466E17,51.44599773,0.19298531,😍😍 these cakes #cake #chockywockydoodah @ Choccywoccydoodah Brighton https://t.co/gDJedw0Yvn
6.4860153703241728E17,51.4020168,-0.1747561,@h0rnyjai you're godmother obvi ;)
6.4860154782015488E17,51.5112139,-0.1198244,BFI October/November Highlights: BFI Love Season  Brief Encounter  Tarkovsky and British TV Documenataries...  http://t.co/2w63XVo2XG
6.4860156255056691E17,51.54774572,-0.07378631,I'm at Sainsbury's in Hackney  Greater London https://t.co/65Aip1MdAa
6.4860158426026803E17,51.47805188,-0.27753463,I'm struggling to stay awake my beast of a bed is calling on me. Night all xx
6.4860159505638605E17,51.5154686,-0.2049504,Sneaky birthday shot from the weekend! (Sorry soho house group!) Thanks to all the wonderful beauties… https://t.co/p9KfVJwmD1
6.4860160454391808E17,51.3790993,0.0235721,@judd147t I'm only half way I have never had coaching I want to get to the standard but it's hard
6.4860162713024102E17,51.4242374,0.0912313,i have no one anymore. Smh.
6.4860168717171098E17,51.50436205,-0.02047744,Goodnight London... @ Canary Wharf  Central London https://t.co/dmSapeiJvD
6.4860172304975872E17,51.48339513,0.28817215,“@FootyAccums: THIS GUY HASN'T CASHED OUT ACCORDING TO @WillHillBet!!! http://t.co/44VvdrpN6F” @RebeccaLou84
6.4860173296074752E17,51.532006,-0.177331,Carreira solo 🎤 #beeinldn #abbeyroad #london @ Abbey Road  London https://t.co/mufhEzvhD3
6.486017474522071E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/iWA9Vfgp92
6.4860176748413338E17,51.5091476,-0.1492853,#etonmess @thepunchbowlLDN punch_bowl_mayfair #amazingfood perfect end to… https://t.co/3FbH5aLqcW
6.4860179302751437E17,51.5808863,0.1321129,@TheWeatherNetUK Cool ! May Be God Live their ?
6.4860181292520243E17,51.51228222,-0.12311616,Se you soon✈️🇬🇧 @ Covent Garden  London  UK https://t.co/3ZhCVn0jXg
6.4860182311325286E17,51.51013557,-0.136813,#romanticdinnerforone in #London on my 13 year anniversary with Ross! #Italian #fancy #loner… https://t.co/WBg7dHWLXr
6.4860184011265638E17,51.75057646,-0.33948975,M4 J3 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J3 is… http://t.co/TZBP9BXXQE #stalbans #harpenden
6.4860189387957453E17,51.5412,-0.2778,Swedish Porsche 356! @ Ace Cafe London https://t.co/0zufmj6EQ2
6.4860192368013722E17,51.5127525,-0.141511,the coolest loo ever 🚽💖 @ sketch https://t.co/Gm0OfBYmzf
6.4860195747364454E17,51.4019921,-0.1748006,@h0rnyjai family goals  I'm not good at anything so. Idk how it's gonna work but haha
6.4860199403956634E17,51.52413245,-0.10186123,#juniorcontract #saveourNHS #notsafenotfair http://t.co/eNOoq3gFtI
6.4860200945365402E17,51.59817844,-0.06811953,4-1 👏💙💙💙 @ White Hart Lane Stadium https://t.co/kEUHot9jA7
6.4860201237269709E17,51.5123329,-0.1371902,Too good to pause for IG | #bobbobricard #london @ Bob Bob Ricard https://t.co/vuBE33iTUG
6.4860202354639258E17,51.4333,-0.583333,Found this secret little pond whilst climbing through private land. #tresspassingperks #coupledays… https://t.co/WH5HWjD1W9
6.4860211321218253E17,51.51901699,-0.1266379,Many history  much wow. #kushtakeseurope #london #england #britishmuseum #wanderlust #travelfeeper @… https://t.co/zYMSjneC41
6.4860212652081562E17,51.5072,-0.1275,L O N D O N   #london #likesrecoverycontest #likeforlike #follow4follow #like4like #londres @ London … https://t.co/NeBywgQYBC
6.4860214297507021E17,51.4699012,-0.4476746,The journey continues....next stop: Bosnia & Herzegovina!  #AroundTheWorldIn43Days http://t.co/VFQHSCEDhx
6.4860214556301312E17,51.54359764,-0.1516954,Florence is a machine. @ The Roundhouse Chalk Farm London. https://t.co/nPlnaoqMwK
6.4860215692534989E17,51.52883651,-0.03539748,regrann from @gkellypies  -  Deep in the G. KELLY development kitchen lies wild #foraged #blackberry… https://t.co/J2oQLKsIJz
6.4860216367821619E17,51.4871216,-0.16959,There's just something about a Lady in a Red Dress!! 💃   Image captured at @lfwend at the… https://t.co/ByjzO3m1QF
6.4860216573336781E17,51.44502065,-0.37462878,@Benjimon39 beg
6.486021677088809E17,51.5072,-0.1275,#behindthescenes #photoshoot #london #caughtmeoffguard #makeupartist @ London  United Kingdom https://t.co/u52hk7O5SO
6.4860218910823629E17,51.42986156,-0.14024382,@RaeMcK Argh  reply-all emails! Or the worse on  at my company the boss often uses everyone@ to sign up for shit
6.4860219466570138E17,51.49353101,0.0735964,Just posted a photo @ Royal Arsenal Residential https://t.co/qk5ZEGHniQ
6.486022034066473E17,51.51226849,-0.11480211,siiiiiiiick lightening.🔸 #lv #lvseries3 #louisvuitton #lights #exhibition #london #fashion #shoes… https://t.co/P6PIj6x5XS
6.486022273183744E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/zwDUkE5Of1
6.486022619926569E17,51.54304219,0.01419509,West Brom and Villa doing what we do best this season  go 2-0 up and lose
6.4860226203461222E17,51.4843069,-0.0698573,@pompeydunc @the_masini Cheers  the problem is when one doesn't know the original email 📧 in the first place! 😠
6.486022617997271E17,53.721886,-1.7825775,@Patricia__Braun night Patty 😴🌛🌌 sweet dream 🌟🌠 http://t.co/Se76aiXZLE
6.4860228556045926E17,50.98651154,-1.48888978,The boys enjoyed Romsey Rapids yesterday while Indie had her first swim.… https://t.co/YNZNWBfkkM
6.4860229954832794E17,51.49438,-0.1676,At Café Zefi — https://t.co/AIUKHhS4Ov
6.4860230389366784E17,51.5163383,-0.137329,@macmiller performing @projectclubldn tomorrow !! #vinyllondon #MacMiller #afterparty #vinyl #hiphop… https://t.co/JKYSFKQ5WM
6.4860230887657472E17,51.47077993,-0.36657297,The writing is on the wall. Or so I hope. Week  you've started off well  with more than 4 things… https://t.co/L39ivD2kJ3
6.4860232628293222E17,51.55087581,-0.11465832,En el metro de Londres.  #compartiendosueños @ London  U.K. https://t.co/35JnNJU4Tg
6.4860233133712998E17,51.50666667,-0.19083333,Kensington Palace Gardens!!! #travel#traveling#kensingtongardens#london @ Kensington Palace Gardens https://t.co/d56K4W7hCP
6.4860233345101414E17,51.50342549,-0.11946901,Love that city❤️ @ The Official London Eye https://t.co/ihbg0Ndzlp
6.4860233940276019E17,51.47431682,0.31492945,@TelegraphNews capitalism that went bust in 2008
6.4860235209467904E17,51.52530416,-0.07852506,N I K E L A B  X  Λ C R O И Y M ®   🎥👟🎥🎥  erlsn.acr nikelab #LF1 #1948LDN  #acronym #nike @ Nike1948 https://t.co/OttjiGb45Q
6.4860235805902029E17,51.335422,0.24678,Early morning start! #yoga http://t.co/A3kITS5ZXD
6.4860240711142195E17,51.260025,-0.193536,Roadworks (Severe delay) M25 J8 anti-clockwise access The M25 anti-clockwise entry slip at junction J8 ... http://t.co/tGiatkieKD #beepbeep
6.4860240987527578E17,51.61717734,-0.1090932,A pile of #meat #turkish stylee  with @johnrelihan ... Have fun in Ireland chef. 🍀🇮🇪 #meatfreemonday… https://t.co/SuHXZOoE54
6.486024108904489E17,51.5072,-0.1275,London at 5pm  #chevalier #cannes #UKVisit #SocEnt #BritishCouncil @ London  United Kingdom https://t.co/QDSiJ569Qj
6.4860240931759718E17,51.4916,-0.295895,Roadworks (Severe delay) M4 J2 eastbound access The M4 eastbound entry slip at junction J2 is closed   ... http://t.co/tuSNHmhhW6 #beepbeep
6.4860244001135002E17,51.50683174,-0.11670454,Day 28 of #basicyogamix is #ustrasana #camel pose from the #ashtanga #intermediateseries #acro… https://t.co/ZMJ4HUhDcV
6.4860244747316838E17,51.55485069,-0.10848736,#ARSENAL #AFC #TheEmirates @ Emirates Stadium https://t.co/DGVcGr2Bos
6.4860246259784909E17,51.7424595,-0.33525564,@sainsburys its Danuta Anne Kwiatkowski
6.4860247445515059E17,51.5072,-0.1275,London ❤️✈️💷🇬🇧 #lovemylife #livingthedream #london #czechgirl kajakrou @… https://t.co/9hhSPDDWTV
6.4860250515324928E17,51.50469974,-0.08659775,gonna miss you 😥 @ The Shard London https://t.co/icNLTGWKiC
6.4860251826046566E17,51.52377778,-0.2055,#sunset #nofilter #london @ Trellick Tower https://t.co/ps2yPtmcBJ
6.4860252300824166E17,51.5275154,-0.1291865,#Repost biancbrookes  ・・・ 💧Hanging to dry. #Sweatydancers #EDgeDC16… https://t.co/4uhRs8fzCq
6.4860252943405056E17,51.49839104,-0.16639888,I'm at @CaffeConcerto in Knightsbridge  Greater London w/ @reim75_ https://t.co/o2gYAqsAC6
6.4860253630854758E17,51.50632,-0.12714,fair -> mostly cloudy temperature down 16°C -> 14°C humidity up 63% -> 77% wind 19km/h -> 16km/h
6.4860253845589606E17,51.4766388,-0.0095549,Lembranças da sexta-feira 👌🏽😝🍺 #beeinldn @ Richard I https://t.co/exOle14xlZ
6.4860256094166221E17,51.65665332,0.36599128,When will @greateranglia intro 3 day working wk tickets without bankrupting us  3 days of this is just about bearable? @Delayed_Again
6.4860257420828262E17,51.495209,-0.144688,#BAticketswap http://t.co/m4WeKhCCD6
6.4860258266804224E17,51.45703239,-0.24447155,We had such an amazing turnout for our first class tonight! 💚 @ University of Roehampton https://t.co/pVGb6BaI4h
6.4860265040202547E17,51.5072,-0.1275,I really appreciate these amazing professionals that work tirelessly/wholeheartedly week-in/week-out… https://t.co/QZBjuoj0st
6.4860266490171392E17,51.5072,-0.1275,Amazing professionals 👍👍👍 #olamintmediaphotography #olamintcrew @ London  United Kingdom https://t.co/W6GEOtDWGI
6.4860273361689395E17,51.510173,-0.098438,#milleniumbridge #londres #street #architecture @ Millennium Bridge  London https://t.co/JC1nRl7J1F
6.4860275514202931E17,51.5304162,-0.19069343,If you are 100% honest with yourself there's only one place you should be on a Monday night between 7… https://t.co/jssLuGp53F
6.4860276769989018E17,51.50805556,-0.12805556,We keep this love in a photograph @ Trafalgar Square https://t.co/JXxBz37dja
6.4860281568260096E17,51.5072,-0.1275,Feliz cumpleaños al más puto divo de Chichester😎💁 sigue deleitándonos con tus maravillosas… https://t.co/9rX6MoCrKO
6.4860292100998758E17,51.5179634,-0.1531574,The cherry on top - #AfternoonTea 😍 with the works #EnglishBreakfast #Tea #scones  #clottedcream… https://t.co/W2vk2ngIFl
6.4860292161830502E17,51.44505192,-0.37470376,@Benjimon39 um get off my TL
6.4860295012699341E17,51.51682762,-0.06919811,https://t.co/t3qhYizhmZ
6.4860298154646733E17,51.51034374,-0.13249159,On Mormon come down so gonna have a Bubba Gump. First time for us both! @ Bubba Gump Shrimp Co.… https://t.co/140qu0NP0D
6.486030189595648E17,51.52104083,-0.07258812,@Aerosolvangogh dude I'm still laughing off this hahaha
6.4860302727278182E17,51.49972222,0.25027778,#Thurrock #Weather 28/2200 Fcast:Settled fine |Temp:13.4°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 10.3mph NE
6.4860303007461786E17,51.44556891,-0.44480681,I'm at @CiscoSystems in Feltham  Greater London https://t.co/8nl680VnRf
6.4860304267009229E17,51.5072,-0.1275,Las palabras son incapaces de expresar todo lo que siento por ti ❤️ @kevincesc4 @ London  United Kingdom https://t.co/wuHYniJc98
6.4860306578072781E17,51.5808863,0.1321129,@NO1JOHNNYPARRY See the other World & God's Power ? Putin & Obma & Other's in UN Must Look Up & See God's is In charge of the World Justice
6.486030698701783E17,51.5072,-0.1275,I really appreciate these amazing professionals that work tirelessly/wholeheartedly week-in/week-out… https://t.co/66LkGWU0co
6.4860307069643162E17,51.33222222,-0.55777778,Temp 11.0°C Wind 6mph Press 1032.0hpa Falling slowly Cloud 1280 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4860307293200384E17,51.52539729,-0.18615422,10 p.m.- great time to cook 😝 #strawberryandrhubarb #confiture #imahomeperson #autumnmood @ Maida Vale https://t.co/NWbJxSvrEG
6.4860308999858176E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!  … BONG!
6.4860309062353306E17,51.59861111,-0.56444444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1035.73hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4860310004819558E17,51.23444444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):3.5mph. Pressure: 1035.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4860310209497907E17,51.278,-0.373,Great Bookham is a village in Surrey  found at the northern edge of the North Downs … http://t.co/66dmFWJ3ZE http://t.co/zmLecJJS9f
6.4860311572647936E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 12.6°C Humid 83% Wind 1.0m/s ENE Baro 1027.0 hPa Falling slowly Rain Today 0.0mm
6.4860311645198336E17,51.41111111,-0.60277778,Ended up spending 4 hours with this nut @erinstanding and got lost on a 5 miles walk but got to watch… https://t.co/Ej4TdNToC6
6.4860311750067814E17,51.37944444,0.09944444,Wind 7 km/h NE. Barometer 1035.7 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.6 mm. Humidity 78%
6.4860311950135706E17,51.49861111,-0.54194444,Wind 1.4 mph E. Barometer 1035.4 hPa  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 81%
6.4860311969848934E17,51.87472222,0.98694444,Wind 1.6 mph E Barometer 1036.5 mb Falling slowly  Temperature 12.8 .C  Rain today 0.0 mm  Humidity 62% @ 22:00:08.#ukweather.#weather
6.4860312444645786E17,51.50436205,-0.02047744,Thank you to my amazing boyfriend... @itsbenpacker 💌 you always make me… https://t.co/ocYMXIuIUp
6.486031282043904E17,51.5063,-0.1271,1. #facebookdown 2. Everton 3. #eastenders 4. Lukaku 5. #bbc3  2015/9/28 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4860312893015654E17,51.5203256,-0.1385123,@Helicule MJ Hibbett  David Callahan  Ben Cosh  and Steve Lamacq at The King and Queen (Oct 1  2015) http://t.co/OjgybgOuFZ
6.4860312984856576E17,51.5063,-0.1271,6. #universitychallenge 7. #LawsonEP4Days 8. West Brom 9. Amy Winehouse 10. Ronnie Pickering  2015/9/28 21:55 BST http://t.co/do7Hdxwcnc
6.4860313575428506E17,51.4825,0.37666667,Wind 3 mph NE. Barometer 1035.8 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 87%
6.486031470285783E17,51.61722222,-0.60111111,Wind 0.0 mph ENE. Barometer 1037.0 hPa  Steady. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 34%
6.4860314698664755E17,51.51683317,-0.06920005,This is the funniest thing ever!!! Well sort of: https://t.co/t3qhYizhmZ
6.4860316331086643E17,51.5203256,-0.1385123,@saleandro MJ Hibbett  David Callahan  Ben Cosh  and Steve Lamacq at The King and Queen (Oct 1  2015) http://t.co/OjgybgOuFZ
6.486031797649449E17,51.5168275,-0.2017157,Been ill for 2 days but that show genuinely made me feel better yo! Good music is a cure!! Thanks… https://t.co/Fx3PH2z1bE
6.4860320449473741E17,51.5203256,-0.1385123,@londonears MJ Hibbett  David Callahan  Ben Cosh  and Steve Lamacq at The King and Queen (Oct 1  2015) http://t.co/OjgybgOuFZ
6.4860321545025946E17,51.480017,-0.169257,#Puritans #politicallycorrect hopping into bed to shame men who pay for #sex @Scarlett_Thorne @iusw_org @RuthFJacobs http://t.co/PFd4DR3Te2
6.4860329473100595E17,51.4905281,-0.1524405,Wonderful catch up with musical maestro + wordsmith @samfrankl @lecool_london cubitthouse #pimlico… https://t.co/pxh6L07gGr
6.4860331549281485E17,51.51052534,-0.13116002,I'm at @MMsWorldStores in London  Greater London https://t.co/L1w3mf9N4f http://t.co/uzmBuG2dun
6.4860332247207526E17,51.5072,-0.1275,Amazing professionals 👍👍👍 #olamintmediacrew #olamintmediaphotography #olamintcrew… https://t.co/PgJNqfNGGx
6.4860332236727501E17,51.365,-0.251,21:57 BST: 13.1°C  79%  2.0 / 6.0 mph E  0.0 mm/hr  1036 hPa falling slowly http://t.co/lOCJ59MaWX
6.4860340281817907E17,51.51421611,-0.13429587,Irresistibly Asian Monday luncheon theduckandrice #ricepaper @ Duck and Rice https://t.co/UYGNsfIBsx
6.4860340546479718E17,51.48563219,-0.33012629,Dash to get replacement ink for printer (@ Tesco - @uktescooffers in Isleworth) https://t.co/SOcFrFeDSi
6.486034527471616E17,51.4828,-0.195,Let go. Free fall. Trust the flow. Follow your joy 🌀 #LawOfAttraction #ThirdEye #Awakening @ Fulham https://t.co/DFoPIWCjQX
6.486034832146432E17,51.50229744,0.0041156,Bring on round 2🎉🙀😻 #OTRALondon #otralondon25th @ The O2 https://t.co/qPQC80A0uq
6.4860348536209408E17,51.4904671,-0.1447659,I love this place @ Artist Residence London https://t.co/C3zD8Yq4eq
6.4860348775287603E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4860350695018906E17,51.56807323,-0.10697041,lauraallardfleischl framed and hung the original 80s JAMC poster she got for my birthday... she can… https://t.co/edBHYSTOXq
6.4860351306963763E17,51.53996322,-0.14404227,Thanks mom ❤️🎁‼️ @laurajuantattoo @ Camden Town https://t.co/yBWQhhPTz4
6.4860354089468723E17,51.48940518,-0.20612506,#bestmangal #ケバブタイム #こんな感じ #うまし #londonno1 #ashita #goinghome #turky #お疲れ #帰国 #晩餐 #lastnight #LDF15… https://t.co/kKAPDpeKyt
6.4860358332428698E17,51.24141256,-0.59095351,Guildford Cathedral @ Guildford Cathedral https://t.co/QYFlKB2yB7
6.4860358753113293E17,51.39666667,-0.23722222,Settled fine. Now: 14.5C Today Hi:22.4C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4860359222875341E17,51.49882356,-0.16516805,*** • •  لا يغرك فرحة العالم بما يفرحها.. فرحتي ماعلمتني  علمتني… https://t.co/17kWk2gIKx
6.4860359813004902E17,51.74993881,-0.33536987,£410pcm  Hatfield (AL10): "Dragon road 124 Room available for school year" http://t.co/GW8U3ktJLx #stalbans #rental
6.4860360099064218E17,51.52260482,-0.15677143,I just did a gig in between Amy Winehouse and Rhianna!! They moved Britney out the way so I had more space... #sozzbrit #madametussauds #fun
