id,latitude,longitude,text
6.5728329162887987E17,51.52177724,-0.13205952,❤️ @ Eifel Tower  Paris https://t.co/lCrwyKaNJp
6.5728332239811379E17,51.42672032,-0.41813118,"Blood" injected and splattered cupcakes  ready for the spooky bake sale tomorrow 👻 @ Kenyngton Manor… https://t.co/kJMZ4QUXk4
6.5728333869737574E17,51.47964407,0.06220408,Someone heard about my love of the HCSB and got me this total awesome Bible! No name so a general… https://t.co/Q1ETU6goLf
6.5728335918220493E17,51.5063,-0.1271,Trend Alert: 'Emre Can'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8eCFfVNdF6
6.5728336359889715E17,50.95299872,-0.89063836,Lovely autumnal shot from jollymolly_100 regrann @ Uppark House and Garden (National Trust) https://t.co/a2IXDigJTy
6.5728341529790464E17,51.5527306,-0.0746791,STONEY NIGHTS 👊🏻 stoneisland_official id_magazine @ Ruby's https://t.co/MDNOMeIUi3
6.5728342092664832E17,51.58943444,-0.07549857,Brotherly Love ❤ https://t.co/tPdBzoXdod
6.5728344629803827E17,51.5028,-0.2038,Leftover dinner from all things I had left in the fridge before leaving to Mallorca 👌🏻 haven't had… https://t.co/IOQr8CRWz1
6.5728351359566643E17,51.51527778,-0.08388889,Just posted a photo @ Tower 42 https://t.co/hlkveytc8h
6.5728357215633818E17,51.53255897,-0.12498655,💪 day all round ... Cheers to @nicowhat and @simpsonjonny for making our first event with @bp_plc a… https://t.co/iKsdjRwc8F
6.5728358634167501E17,51.51901699,-0.1266379,¿Volvemos? @ British Museum https://t.co/q5K7dDMZHV
6.5728360183107174E17,51.5077858,-0.1313728,We plan our buildings in the future & we execute them in the past. wolvessummit #homepod #startups… https://t.co/iAQbsKqsBV
6.572836230752215E17,51.45944098,-0.43109897,Did you know that kids need a higher intake of healthy cards  such as fruits and grains to replenish… https://t.co/ubJJez0uRc
6.5728363709268787E17,51.4934344,-0.21653793,Thai food time (@ Latymers in London  UK) https://t.co/hLL0OCsYWH
6.572836461523968E17,51.51928993,-0.05984749,Похвастульки новым свитшотом с #trxye by @troyesivan @ Whitechapel  East London https://t.co/EO60YkDCy8
6.5728365251094528E17,51.4993251,-0.1613302,@SwiftCarsLtd @GrumpyOtter Anyone driving for them sell the fuckin car and buy a Rickshaw
6.5728367327684608E17,51.4723554,-0.14621065,Battersea Studios  are you ready?🏡 #homesweethome #Battersea #SW8 @ Battersea Studios https://t.co/DfcdzLzDt4
6.5728368373338522E17,51.4653832,-0.1148274,@hot_chip family @ O2 Academy Brixton https://t.co/Ma8gV5W3j1
6.572836911363072E17,51.4589944,-0.1406396,@Chef_Vaga Sounds exciting! I'm in the UK living in the UK for the moment. Will you be making your way over here?
6.5728372418325709E17,51.4631767,-0.1076711,#savebrixtoncycles @ Brixton East 1871 https://t.co/M7EbjKZX3S
6.5728376599205888E17,51.5072,-0.1275,👌💕❤💂🙈😍😊🍹🔝🔙 @ London  United Kingdom https://t.co/lYEGjSMeCn
6.5728379655596442E17,51.44412613,-0.15043539,I'm at Haché w/ @g_davies https://t.co/rrlcrGv4qF
6.572838138196992E17,51.50607616,-0.13081362,Look who I found decanter 40th Birthday with a little @craggyrange #pinotnoir .... @littlebedwyn @… https://t.co/mIF7SoIDFO
6.5728382340356096E17,51.5072,-0.1275,Lost. @ London  United Kingdom https://t.co/ofooUbitX6
6.5728383709809459E17,52.18711903,0.97198135,Andrew Peterson's new record is awesome. Here's why: https://t.co/E7jwJEz9FB
6.5728385410179482E17,50.7646318,-0.8541547,It's weird to think I'm now taller than Andy Carroll
6.572838969885737E17,51.5109863,-0.1453754,I had a little play with the @leica_camera S medium format and #LeicaSL full frame mirrorless at… https://t.co/reKI5l7Dne
6.5728389805393101E17,51.51032466,-0.14690051,All about David today #dcs30 #davidcollinsstudio #davidcollins #london #interiors #interiorsinsider… https://t.co/nm2bgjP91q
6.5728392609692058E17,51.5072,-0.1275,'I just want my kids back..' - Brixton  2015 🇺🇸🐫 #brixton #bts #london #fashion #editorial #sneakpeak… https://t.co/rGp72UcjWh
6.5728394668265472E17,51.52377667,-0.07780478,The best possible way to end the week - yoga with @holisticsilk @pushprlondon #holisticsilk15 @… https://t.co/aKOAWXSY3d
6.5728397205392589E17,51.5473234,-0.02978435,first batch #breakingbad #methcocktails #beginners #abqlondon @ ABQ Breaking bad Cocktail bar https://t.co/vOaj2bLpJQ
6.5728399041253376E17,51.525444,-0.0790671,Going 🔙🔙🔙 to the ☄F U T U R E ☄futureartefacts @ Shoreditch Studios https://t.co/5sZMg3GMKg
6.5728399312622387E17,51.49467514,-0.18700422,Lucky to find another amazing local Italian restaurant. Awesome risotto! https://t.co/fEzMYMZmkA https://t.co/uTQ76oYxtq
6.5728400862839603E17,51.4325,-0.184629,Interesting taste - dill & coconut - Drinking a Yuzu by @kentbrewery/@GipsyHillBrew at @bythehornsbrew  — https://t.co/olrPMenN4A
6.5728401878276096E17,51.5768885,-0.2967697,Fuck everything
6.5728402172299264E17,51.50911482,-0.13591001,Rapper's Delight (still!) on prominent display at Waterstones Picadilly (alongside other significant… https://t.co/BqF5M76lGL
6.5728402303995904E17,51.49165729,-0.1941832,I'm visiting London for the #parallaxArtFair but today I visited as much as I could this beautiful… https://t.co/XY7Mjc8KhA
6.5728405062170214E17,51.46705716,-0.20130558,Having a beautiful time at the @janepackertweet #flowerball this evening @ The Hurlingham Club https://t.co/d12hvCm3fK
6.5728405392267674E17,51.51970456,-0.09384764,Unpublished picture from new cover shoot from #London taken by @izackmr   Stay tuned for ISSUE 8 OF… https://t.co/dNFCYKgHzG
6.5728405474894234E17,51.509613,-0.1265311,I do love my job on evenings like this spent with my business partner and bff jens2018.… https://t.co/WdYDGX5gG6
6.5728409329874534E17,51.50840199,-0.12981743,Remembering a full belly last at the #urbanfoodfest in Shoreditch. 💭I'm in the mood for street… https://t.co/IAPjnw6dqD
6.572841232711721E17,51.5063,-0.1271,@Cat_Offers343 the 1st mention of 'Devic' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5728415363373466E17,51.69057985,-0.41833173,🏰💘✨ @ Hogwarts https://t.co/xXn6z0dfac
6.572841669842903E17,51.53936,-0.1427157,#merch @iamshakka @ Electric Ballroom https://t.co/cInmVgl8mJ
6.5728422218970726E17,51.5378766,-0.2603637,"@aldubstalkerofc: OK THIS IS THE COMPLETE SET !  EXIT NA MUNA GODBLESS  @mainedcm look  #ALDUBCountdown https://t.co/rNOPEBlm41" whoah!
6.5728422900125696E17,51.5072,-0.1275,Ello poppet 🌂🌍󾓪 #londoncalling @ London  United Kingdom https://t.co/yjpxpODriE
6.5728424946107187E17,51.526,-0.078,H A L L O W E ' E N   Join us on to prepare ourselves on a journey of Hallowe'en: an Evening of… https://t.co/6fVsPEeoYb
6.5728425129384346E17,51.5063,-0.1271,1 524 users and 1 666 tweets (1286 RTs) in 1 week made 'Devic' a Trending Topic in United Kingdom. #trndnl
6.5728425291291034E17,51.5063,-0.1271,18 675 270 people could have seen 'Devic' since its 1st mention until it became a Trending Topic. #trndnl
6.5728425459063603E17,51.5063,-0.1271,#Top3Apps for 'Devic'  IFTTT 30% Twitter Web Client 23% Twitter for Android 18%
6.5728425608378368E17,51.5063,-0.1271,The tweet with the most impact of the 'Devic' Trend  was published by @LFC: https://t.co/uGcS1YPt5E (419 RTs) #trndnl
6.5728425815157965E17,51.5063,-0.1271,20 verified accounts helped to turn 'Devic' into a Trending Topic. Some of them: @LFC  @BBCSport & @SkyFootball — #trndnl
6.5728427192999117E17,51.517188,-0.141019,A primeira vez a gente nunca esquece! Vamos ver se é bom ;) (@ Burger & Lobster in London) https://t.co/IbhFJRTVNb
6.5728433874091622E17,51.54167325,-0.0577826,Me and Zoubin! @ Bolt https://t.co/ne39o3J6L7
6.572843446340649E17,51.5072,-0.1275,view from my balcony... #amazing #view #nightlife #london #home @ London  United Kingdom https://t.co/AWGw5fmVm2
6.57284347335168E17,51.5099869,-0.1560106,#MediaWeekAwards hot to trot woop! @ Grosvenor House Hotel https://t.co/vNr5yvi79y
6.5728436178037965E17,51.50342549,-0.11946901,Eye see you London @ The Official London Eye https://t.co/2IgAEjTfjn
6.5728437570123366E17,51.525444,-0.0790671,Going 🔙🔙🔙 to the ☄F U T U R E ☄futureartefacts #futureartefacts @ Shoreditch Studios https://t.co/5sZMg3GMKg
6.5728438022681395E17,51.5132294,-0.1315262,Dinner with this one 😍 #bunhead #zozey #zoeymonty @ Muriel's Kitchen Soho https://t.co/TmeAk5jllW
6.5728441337451725E17,51.5143051,-0.0855566,Gorgeous lobster dinner with @marinayakas and @ellywatson ❤️ #burgerandlobster #bank #London… https://t.co/zgDfzfNajG
6.5728441683481805E17,51.2425385,-0.5710092,Tonight's #gig (with Philm in the background) #livemusic #Guildford #acoustic gavguitar @ The Kings… https://t.co/GRc8c7ofJ9
6.5728441723732378E17,51.5072,-0.1275,#love this #tbt my skinnier central raving days 😂 think this was Merah! @ London  United Kingdom https://t.co/14xjwuFc1J
6.5728444983555686E17,52.39022241,0.25841115,Can't beat a few nudges at goal on a nice autumnal day in Ely.… https://t.co/xsATVyscLu
6.5728445228926566E17,51.2167,-0.566667,Dos victorias y dos derrotas vs FRA y Gran Bretaña en nuestro primer día de competición en Guilford … https://t.co/KWf5ZtyASE
6.5728447322722714E17,51.5683,-0.1031,Like an oil paint.. #london #landscape #landscape_lovers #finsburypark #autumn @ Finsbury Park  London https://t.co/wQfq5dMp7W
6.5728450655512986E17,51.44324256,-0.14992584,Day 31: Oct 22 Amazing Millefeuille party made by thresherandrews. Wonderful 😊❤🍮#100happydays @… https://t.co/A4wTokhBC1
6.5728453604947558E17,51.57493581,-0.12364419,@BSixCollege
6.572845785293865E17,51.48838079,-0.09576639,...because I'm stressed as hell! 😳😳😳 #LifeOfPete #BenAndJerrys #Happiness #Future #Uncertainty… https://t.co/9q50tOHP0W
6.5728461711702835E17,51.495014,0.306001,Roadworks (Severe delay) A13 westbound between A1012 and A126 The A13 westbound is closed between the j... https://t.co/3YEZDN6Chl #beepbeep
6.5728462788379443E17,51.5072,-0.1275,Nos han quedado de maravilla o que?? Eso sí  algunos un poco amorfos pero bueno  somos muy pequeños… https://t.co/xfVPr8gEUr
6.5728464688806298E17,51.0667,1.05,#instaboy #selfie @ West Hythe https://t.co/iQT4ZNnNCZ
6.5728465441683866E17,51.5875315,-0.35734412,Cloudy moonlit skies #clouds #moon #moonlight @ North Harrow  Great London https://t.co/qXAEefGQAt
6.5728465539843686E17,51.5072,-0.1275,#quoteoftheday @ London  United Kingdom https://t.co/HsRHysU1US
6.5728466441196749E17,51.50857314,-0.13358246,One of the reasons why I love London!!! Sake time!!! 🇬🇧🇯🇵🍲🍤🍶 #londondiaries #sakenight @ Shoryu https://t.co/sOujBPiR6M
6.5728466600585626E17,51.6371284,0.28035941,Prawn and salmon cocktail  chicken and bacon pie finished with a creme brûlée 👍😋 @ The Rose and Crown https://t.co/onqYZimSJ7
6.5728467066990182E17,51.52626354,-0.0786889,Jean Juliien smashing it again @jean_jullien #handsome_frank… https://t.co/1qBjnmqGjv
6.5728467962469581E17,51.561272,-0.070672,@UKSwimChat @ALotus_Rises @SwimCakeStudies  I made a great carrot cake  example post Shepperton :)
6.5728469913244058E17,51.87925931,0.93671617,“@Sophie_Brownn: @victoria_rosee_ what about me huh 😭😒” I'm saving my love for when you arrive😏💦
6.5728470242495283E17,51.5028,-0.2038,How I miss this girl during the week whilst at work 😔 she is just THE cutest little creature .… https://t.co/bW4xfXr7op
6.5728471344757555E17,51.320906,-0.386565,Pubs dins - love it here! (@ The Old Plough in Stoke D’Abernon  Surrey) https://t.co/Amkih0D14Y
6.5728471641717146E17,51.5283954,0.26979038,Amazing work from the troops at tonight's #Ultimate. #Brutal #EliteCommandoFitness @ Elite Commando… https://t.co/pkiJQgoTSq
6.5728474948502323E17,51.49426248,0.03546977,#KartFight #GoKarting #TeamSport #London #Challenge #centralworking #centralworkinglondon @ TeamSport… https://t.co/S3n4S8yyMl
6.5728478449054925E17,51.32097077,-0.72419275,Thinking of you tomtayl0r !!🌟thelastkingdom #superstar #uthred #thelastkingdom #proud #watchit #bbc… https://t.co/fZ6UJmeqy7
6.5728482153477734E17,51.417992,-0.02253727,@SI0161 ... I send.you a DM with email.contact...would appreciate details.on.said mother company ... many thanks :-)
6.5728482214701056E17,51.4658186,-0.1139987,High five to the sound board guy/gal dropping Idris Muhammad's 'Could Heaven Ever Be Like This' before the @Hot_Chip set at @o2academy
6.5728483266229862E17,51.44736383,-0.23935653,When you starting a diet and have to eat all the sugar  butter and condensed milk before you hit day one #Caramel https://t.co/JqGBijd1Kw
6.572848388573184E17,51.50025614,-0.1913902,Do you think my lovely clients will mind if I borrow these for a while? @ The White Company Head Office https://t.co/D7Oao9B0CR
6.5728486907721318E17,51.5072,-0.1275,What was going on? @ London  United Kingdom https://t.co/eYlfkupPQl
6.5728492413584179E17,51.55522457,-0.1289593,I spy the beautiful Lauren Kemp in her custom-made JdL Mini 🍎 N'lace hanging out with some pals in @ESMagOfficial x https://t.co/IHoLYYbneH
6.5728492788554547E17,51.50514919,-0.07558474,#banksy @ Tower Bridge https://t.co/Qwxt2kY9i4
6.5728493030985318E17,51.5121413,-0.12221452,Gorgeous dinner at @brasserieblanc with @kathrynjsunn 😍
6.5728494463347098E17,51.5154839,-0.1362927,Yummy Greek Food in Soho @ The Real Greek Soho https://t.co/Nqwrjkul7V
6.5728496627181978E17,51.50992463,-0.17855173,Autumn at my second home #nofliter @ Hyde Park https://t.co/WQcMvNIQtm
6.5728499670559949E17,51.51607008,-0.13648869,Been dieting for a small film project we are doing next week. #danielstisen… https://t.co/AWqzNIUc0d
6.5728505989291213E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/NgBjjSu2wB
6.572850684282839E17,51.87927729,0.93665315,@Sophie_Brownn 🌚💦👀😏❤️🎉
6.5728508529360486E17,51.53729233,0.0270492,Missin this chimp🐒 @ Magaluf https://t.co/e2zJl47RG3
6.5728509652585677E17,51.69052211,-0.41849034,Hogwarts Express e coisa e tal @ Warner Bros. Studio Tour London https://t.co/jLPVs3KBjN
6.5728510524159181E17,51.23536,-0.57427,#Weather Friday: Thick Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.5728513583078605E17,51.87926026,0.9367206,tonight is gonna be a movie 😍
6.572851421347881E17,50.911,-0.367,This is just the most beautiful beech tree. This pic is actually a panoramic shot as the girth (or… https://t.co/cPt4Va0dY2
6.5728514630812467E17,52.01302,0.347593,All Right Now by Free is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/rD1fNj7xPS
6.5728514879940198E17,51.4723554,-0.14621065,The show must go on.. packing for tomorrow's shoot. Anyone know where the extension cables are?! ⚡️💡… https://t.co/KCGLEoLO6o
6.5728516678055526E17,51.5081902,-0.1430595,#HeimoZobernig latest show at #SimonLeeGallery during #Frieze. Playful long using the tape and… https://t.co/ammIGZp9Nx
6.572851707776E17,51.4648399,-0.1320333,This was beautiful the other night at #cellarsw4. Loving the Domaine Lucci wines... #rose… https://t.co/TwrcLejKF9
6.5728525650092442E17,51.33222222,-0.55777778,Temp 9.2°C Wind 0mph Press 1018.0hpa Rising Cloud 1118 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.5728525828767334E17,51.5284,-0.118434,Tasty Barleywine - Drinking an Anglo Mania by @BuxtonBrewery/@EvilTwinBrewing at @thequeens_head  — https://t.co/EeWWySdhxJ #photo
6.572853010696192E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.572853047144489E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 10.8°C Humid 73% Wind 0.0m/s --- Baro 1012.5 hPa Rising Rain Today 0.0mm
6.5728530719742771E17,51.49972222,0.25027778,#Thurrock #Weather 22/2100 Fcast:Settled fine |Temp:11.3°C|Rain2Day0.0mm |Baro:1024.0hpa Rising|WindGust 0.0mph SSW
6.5728532310646784E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1021.2 mb Rising  Temperature 9.1 .C  Rain today 0.0 mm  Humidity 57% @ 21:00:07.#ukweather.#weather
6.5728532696937677E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1020.46 mb  Rising Rapidly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 79%
