id,latitude,longitude,text
6.1864949972933018E17,51.46512,-0.11489,@Armo @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864950593687552E17,51.379444,0.099444,Wind 2.5 km/h W. Barometer 1006.5 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.3 mm. Humidity 86%
6.1864952706778726E17,51.496931,0.00513,@Shoebox1976uk @NeilDiamond at The O2 Arena (Jul 16  2015) http://t.co/Dy213WCOG3
6.1864953083428454E17,51.46512,-0.11489,@Shoebox1976uk @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864955979174707E17,51.277893,0.087181,Incident (Minor delay) M25 clockwise between J5 and J6 On the M25 clockwise between junctions J5 and J6... http://t.co/eTecLfIf8Z #beepbeep
6.1864957356579635E17,51.46512,-0.11489,@schmoodub @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.186495805703209E17,51.46512,-0.11489,@falseneutral @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864960497277338E17,51.46512,-0.11489,@iamsykes @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864961982062182E17,51.46512,-0.11489,@londonears @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864963734444032E17,51.46512,-0.11489,@rcrdofjrdo @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864965179797094E17,51.46512,-0.11489,@REDROBB1967 @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864966031242854E17,51.46512,-0.11489,@ALloydy100 @neworder at O2 Academy Brixton (Nov 16  2015) http://t.co/YNrC86YKhI
6.1864973031957709E17,51.5749,0.1827,#Romford 06:11 to #Upminster  delayed. http://t.co/xsUhetplOL
6.1864973430413722E17,51.367236,0.764769,Today's #tides at #GrovehurstJetty are: 5:48am HW 5.7m  12:02pm LW 0.9m  6:00pm HW 5.6m. #SeaSafety #ktt
6.1864973994544742E17,51.418428,0.644993,Today's #tides for #BeeNess are: 5:54am HW 5.9m  11:57am LW 1.0m  6:06pm HW 5.8m. #ktt http://t.co/nhtHWbA6uE
6.1864974283115315E17,51.383138,0.631714,#BartlettCreek's #tides today: 6:04am HW 5.8m  6:15pm HW 5.7m #ktt http://t.co/9TzLcvf5VJ
6.1864986073713869E17,51.753241,-0.448632,#SkilledTrade #Job in #HemelHempstead  Hertfordshire: Estimator - Cambridge  Milton Keynes  Northampton at Tyco http://t.co/HOXDIT8TAi
6.1864997220489626E17,51.452374,0.376063,Times & Heights for #Maldon on 8th July 2015: 05:58 ▲ (2.80m) 18:19 ▲ (2.80m) #Essex #Tides
6.1864997347581542E17,51.452374,0.376063,Times & Heights for #Tilbury on 8th July 2015: 00:23 ▽ (0.40m) 06:24 ▲ (6.40m) 12:34 ▽ (0.90m) 18:42 ▲ (6.20m) #Essex #Tides
6.1864997483896422E17,51.452374,0.376063,Times & Heights for #Rochford on 8th July 2015: 05:42 ▲ (3.30m) 18:03 ▲ (3.30m) #Essex #Tides
6.1864999739605811E17,51.397703,0.634508,Today's #tides for #DarnettNess are: 5:56am HW 5.9m  11:59am LW 0.9m  6:08pm HW 5.8m. #ktt http://t.co/duOFVuzuAM
6.1865010055918387E17,51.537914,-0.260387,@LizQuenfinityUS @lizasoberano @iamANAye notice the smiley face T-shirt? :)
6.186501860977623E17,51.243335,-0.163555,From #Brompton to #Bronson @ Redhill Train Station https://t.co/LLa5BZGTmU
6.1865027839761203E17,51.50113,0.056197,#NorthWoolwich's #tides today: 12:53am LW 0.4m  6:52am HW 7.0m  1:07pm LW 0.9m  7:11pm HW 6.8m #ktt http://t.co/JqKSR198TE
6.1865028131689267E17,51.48397,-0.149332,#Tides for #ChelseaBridge today: 2:03am LW -0.1m  7:25am HW 6.3m  2:10pm LW 0.4m  7:41pm HW 6.0m. #ktt http://t.co/YpxED5FvA1
6.1865028421094605E17,51.481884,-0.166539,Today's #tides at #AlbertBridge are: 2:31am LW 0.0m  7:35am HW 6.0m  2:44pm LW 0.3m  7:52pm HW 5.8m. #SeaSafety #ktt
6.1865028696243814E17,51.486956,-0.287417,#KewBridge's #tides today: 4:03am LW 0.0m  8:05am HW 5.1m  4:17pm LW 0.0m  8:22pm HW 4.9m #ktt http://t.co/9r8inLGfex
6.1865028981031322E17,51.462631,-0.316776,#RichmondLock's #tides today: 3:56am LW -0.4m  8:23am HW 4.7m  4:03pm LW -0.1m  8:30pm HW 4.3m #ktt http://t.co/7NVQ5N0lGD
6.1865037974880256E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/Hg0Tly31Ml
6.1865047828139213E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/Ve3BNRcK4w
6.1865055636675789E17,51.532274,0.851917,#Tides for #HolliwellPoint today: 5:34am HW 5.2m  11:40am LW 1.0m  5:57pm HW 5.2m. #ktt http://t.co/E6n8A1zSFa
6.1865057371017216E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 5:34am HW 4.9m  11:39am LW 0.9m  5:44pm HW 5.1m. #SeaSafety #ktt
6.1865057653717402E17,51.721766,0.769743,#OseaIsland's #tides today: 5:48am HW 5.2m  11:14am LW 0.9m  6:09pm HW 5.2m  11:55pm LW 0.4m #ktt http://t.co/XZpZlPzwsc
6.186506446400471E17,51.011116,-1.405915,08 Jul 2015 06:19 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.186507271629783E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1007.18hpa Steady  Rain Today 0.4mm.  Forecast: Fairly fine  showers likely
6.1865077150520115E17,51.5149,-0.16819,#EDGWAREROAD #EDGWARE #MARBLE_ARCH #COSTA #LONDON #LONDONEYE #LONDON_EYE  اجورود #شقق_لندن #تاجير_شقق… https://t.co/vE1bGpn3oX
6.1865083957457715E17,51.895927,0.891874,#Tides for #Colchester today: 5:27am HW 4.1m  5:48pm HW 4.1m. #ktt http://t.co/upl7PguzoP
6.1865084820219904E17,51.882225,1.227478,#Tides for #BrambleCreek today: 4:57am HW 4.4m  11:07am LW 1.1m  5:18pm HW 4.4m  11:56pm LW 0.7m. #ktt http://t.co/BSaoVe6w49
6.1865099228073574E17,51.517463,-0.185551,@RealDavidAlamu 😂😂👊👊
6.1865104619435622E17,51.45064,0.11406,There isn't enough coffee in the world to fuel my day
6.1865129803297587E17,51.47258,-0.112742,New projects today!Grade 2 Devon landscape info expected.Leake St pocket park planting to design. Early start.
6.1865144167110656E17,51.456061,0.001864,@darktonight85 @SouthLondonMums Thank you for the RT! http://t.co/xw9eMzaysQ
6.1865145102437171E17,51.474328,-0.338975,W O W  Some Wednesday love going out to this gentleman.  Model @gwilymcpugh Photo @um_bridge @… https://t.co/p1Y71cjnp8
6.186514599035904E17,51.498425,-0.541878,Overcast sky at my place. What about you? #WeatherByYou http://t.co/ofIvH2rtkY
6.1865151326368563E17,51.48883,-0.166105,X-Men hitting @soheartcore! Try the #TRX V-deltoid/trap fly to really get your postural muscles fired… https://t.co/12c0lUkRz7
6.1865168156850586E17,51.479773,-0.488237,Playing Minority Reports (@ Heathrow Pod - Business Parking Station A) https://t.co/uu5HRMca5D http://t.co/P6zQ3WkmpH
6.1865190416437248E17,51.472589,-0.112747,Fingers crossed @waterlooquarter @BOSTSE1 that London in Bloom judges ate impressed by our planting!! http://t.co/p7dteI516D
6.1865193696382976E17,51.598196,-0.01605,Oh Bernard Jenkins. What are you saying! #charityfundraising
6.186520459025408E17,51.50428,-0.110229,#Mount #Hazelnut - Wheat free hazelnut #sponge in #gianduja #ganache @konditorandcook… https://t.co/4WN1lGMBs6
6.186521819741225E17,51.598196,-0.01605,Bernard Jenkins reckons it's not true that charities have lost govt funding. Uses aid orgs as e.g. Ignores the rest.
6.1865228902524518E17,50.906764,-1.620304,08 Jul 2015 06:26 BST : tracking update from Ping #000 - visit http://t.co/iCF32Q39Zj for more info
6.1865232299078861E17,51.643189,-0.432454,Sweets Soda Pop by Fox Stevenson is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/4kkYfNrlfT
6.1865243089764762E17,50.903461,-1.48706,Top deck repair (@ Sparks Commercial Services) https://t.co/UhTKNOWo1P
6.1865273869669171E17,51.540959,-0.104955,Social care could be better at building an evidence base: calls for greater breadth + depth of research (+ funding) http://t.co/Uc8Qslx0Hg
6.1865274178356429E17,51.5063,-0.1271,The shortest Trends on Tuesday 7 in Worldwide had only 3 characters long: http://t.co/DcLxPCm8xL #trndnl
6.1865281668959846E17,51.498486,-0.541889,It’s #raining at my place. What about you? #WeatherByYou http://t.co/a2I64EJo05
6.1865282328741478E17,51.598191,-0.016119,Shock headline on Good Morning Britain: "Company paid to raise money for charity." How else do ppl think cash is raised? Positive thinking?
6.1865293187370598E17,51.500081,-0.1281,Hello #bigBen. #latergram #london @ Westminster Abbey https://t.co/cQjQkLudbf
6.1865299574863053E17,51.5063,-0.1271,On Tuesday 7  #7thJuly2005 was Trending Topic in London for 7 hours: http://t.co/elWtwIlUxM #trndnl
6.1865305659543142E17,51.474647,-0.464891,'ello there London  happy to see you!
6.1865316721195008E17,51.332222,-0.557778,Temp 12.1°C Wind 5mph Gust 8mph Press 1004.9hpa Cloud 786 ft Rain 0.0mm Humidity 88% #Woking
6.1865316900708762E17,51.480236,-0.197502,Bohemian Like You by The Dandy Warhols is #nowplaying in Elk Bar  London.  Download it now at http://t.co/UpxPGNq1kZ
6.1865321326104166E17,51.510538,-0.595041,We're #hiring! Click to apply: Supplier Performance Engineer - http://t.co/0Kon94wepN #Purchasing #SloughBerkshire  South East Region #Job
6.1865324476045312E17,51.874722,0.986944,Wind 2.2 mph WSW Barometer 1007.0 mb Steady  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 57% @ 06:30:01.#ukweather.#weather
6.1865324817864704E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/HM33IdOYlY #stalbans #harpenden
6.186532754669527E17,51.379444,0.099444,Wind 5.0 km/h WSW. Barometer 1006.4 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 87%
6.1865339542402662E17,51.506285,-0.231487,@mikebutcher @officiallemar at @bushhallmusic (Sep 21  2015) http://t.co/iFRyERq9ER
6.1865345713901568E17,51.598194,-0.01619,The coverage on Good Morning Britain so far shows we have a long way to go before the public understands the realities of running a charity
6.1865346257485824E17,51.49001,-0.04368,@Sounds20thC @GeoffreyBoycot
6.1865358392861082E17,51.366459,-0.138667,2 more days of proper school then the weekend 😁
6.1865362289370317E17,51.56387,-0.016629,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/Z7lmRyXzA7
6.1865388945430528E17,51.011009,-1.406278,08 Jul 2015 06:32 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1865405653020262E17,50.780648,-1.092415,Bit windy but a nice walk :) #hampshire #UK #thinkbig #business #summer #success @ Portsmouth Sea Front https://t.co/aQugnGFATT
6.1865405684899021E17,51.487686,-0.070896,06:33am
6.186543711617065E17,51.902275,-0.651385,Lean On by Major Lazer x DJ Snake Featuring MO is #nowplaying in Anytime Fitness.  Download it now at http://t.co/mgywVZTmTu
6.1865437629557555E17,51.564208,0.262304,@The_Brightness http://t.co/0W4XyXkz3e
6.1865438340489626E17,51.461396,-0.070636,Happy Happy HAPPY Birthday Fabz! 🎉 @fabsyfab #bigyear #bigbirthday #biglove #happybirthday #adult… https://t.co/IOPcMcetHC
6.1865460750240973E17,51.22791,-1.463099,@LabourList @jrwarner_  that a damm sure way to lose 30million votes to UKIP
6.1865473609974989E17,51.539545,-0.309843,I just finished cycling 14.08 km in 33m:59s with #Endomondo #endorphins http://t.co/xUPQXjDbVy
6.1865482274985984E17,51.470804,-0.457209,Let's have the last meal in London #london #meal #eat #food #eggs #british #breakfast @ Heathrow Airport https://t.co/yGfBAOZSqo
6.186548446609367E17,51.555065,0.089672,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/USmb6xnt2e
6.1865484681259418E17,51.277893,0.087181,Incident (Moderate delay) M25 clockwise between J5 and J6 On the M25 clockwise between junctions J4 and... http://t.co/eTecLfIf8Z #beepbeep
6.1865484867067494E17,51.300819,0.234722,Congestion (Minor delay) M26 westbound between J2A and M25/A21 On the M26 westbound between junction J2... http://t.co/5xCJQMzcZC #beepbeep
6.1865485080974541E17,51.321133,0.159053,Congestion (Moderate delay) M25 clockwise between J4 and J5 On the M25 clockwise between junctions J4 a... http://t.co/w49v5C3orW #beepbeep
6.1865486567440384E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.186548917210153E17,51.982559,1.392454,#WoodbridgeHaven's #tides today: 4:56am HW 3.6m  10:37am LW 0.8m  5:18pm HW 3.6m  11:25pm LW 0.5m #ktt http://t.co/keaCM88sK2
6.1865489270233088E17,51.683782,0.685865,Linden Centre manager already sacked by North Essex Partnership... http://t.co/nSHoYw9GZ3 #Maldon #Essex http://t.co/sPGz25ICm0
6.1865490048280576E17,52.042043,1.46335,#Tides for #OrfordHavenBar today: 4:31am HW 3.1m  10:23am LW 0.8m  4:52pm HW 3.1m  11:10pm LW 0.4m. #ktt http://t.co/5mSehODbYY
6.1865490352377856E17,52.090269,1.539065,Today's #tides at #OrfordQuay are: 5:39am HW 2.8m  11:55am LW 0.9m  6:01pm HW 2.7m. #SeaSafety #ktt
6.186549062962135E17,52.14535,1.599988,#SlaughdenQuay's #tides today: 12:16am LW 0.6m  6:04am HW 2.9m  12:25pm LW 0.8m  6:26pm HW 2.9m #ktt http://t.co/mts5VHPtUC
6.1865490936227021E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 12:46am LW 0.6m  6:29am HW 2.9m  12:55pm LW 0.9m  6:51pm HW 2.8m. #ktt http://t.co/gTvqKK2JEO
6.1865491219340902E17,52.083333,1.566667,Today's #tides for #OrfordNess are: 4:21am HW 2.8m  10:02am LW 0.9m  4:21pm HW 2.9m  10:58pm LW 0.5m. #ktt http://t.co/A5DroaR8Ex
6.1865496479835341E17,51.533649,-0.141271,@thisissimonsays Hello Simon. Happy Wednesday. I hope the Budget is kind to you.
6.1865499548808806E17,51.22791,-1.463067,@SkyNews stop breeding for money by all classes of  color relegion
6.1865504937231974E17,51.537928,-0.260344,"@prplsam: Always with her.❤️ http://t.co/L6hiV3Q1aX" and with him too diba? 😊
6.1865512256288358E17,51.745306,-0.474813,I always forget something in the morning and today it was deodorant. Not amused and no time to fix it.
6.186551696901161E17,52.236946,1.630783,#Tides for #MinsmereSluice today: 3:56am HW 2.3m  9:47am LW 0.8m  3:56pm HW 2.6m  10:43pm LW 0.4m. #ktt http://t.co/FivjIBaUow
6.1865517270578381E17,51.227885,-1.463067,@SkyNews for over 75 years
6.1865529997778534E17,51.010851,-1.406232,08 Jul 2015 06:37 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.186553525869568E17,51.521127,-0.145062,Weeeeee #brutalistplayground @ RIBA https://t.co/pSYY5JyvPU
6.1865551492730061E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Advertising's representation of LGBT people is still behind the times -  Advertising's… http://t.co/gmqBwD7ymK
6.1865551404652544E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Advertising's representation of LGBT people is still behind the times -  Advertising's… http://t.co/bSoQ5AjWko
6.1865551935229542E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Far from being gay  it's remarkable just how many fictional LGBT characters are ...  -… http://t.co/P2ENd8tYqq
6.1865566232370381E17,51.74313,-0.473778,@cistotrans Two Steps From Hell or the music only versions of Nightwish. Imaginarium bonus Cd was really good. X
6.1865568070314803E17,51.227906,-1.463107,@SkyNews especially the stoping of breeding for money
6.1865571929074893E17,52.972425,0.84412,Today's #tides for #Wells are: 7:26am LW -0.3m  12:00pm HW 2.9m  8:22pm LW -0.4m. #ktt http://t.co/OgzgrYDbAc
6.1865572464263987E17,51.534684,-0.602918,Boxing class (@ Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire) https://t.co/wyloSb2FIG
6.1865572775483802E17,51.485279,0.279284,Today's #tides at #WestStones are: 6:13am LW 1.4m  11:25am HW 7.0m  7:05pm LW 1.0m. #SeaSafety #ktt
6.1865573608056422E17,52.640087,-0.0609,#WisbechCut's #tides today: 6:22am LW 0.0m  11:29am HW 6.5m  7:00pm LW 0.0m #ktt http://t.co/VflOcKz4Lt
6.1865575961054822E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1007.22hpa Steady  Rain Today 0.4mm.  Forecast: Fairly fine  showers likely
6.1865577146371277E17,51.490826,-0.194194,From The Economist Espresso: Now or never: Greece’s last chance (wishing the best!) #grexit #syriza #anel #greece http://t.co/8ZsayULkgH
6.1865577667291136E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Far from being gay  it's remarkable just how many fictional LGBT characters are ...  -… http://t.co/C4w2qasRQ6
6.1865587914406298E17,51.5379,-0.260437,@StarMarcelo1 haha  ngayun may ka-facetime na si Quen at dina bawal kay Liza :) #kristv
6.1865627328269517E17,51.555942,-0.108164,#Retweet from @DExpress_Sport: https://t.co/0w6d7nYU3V #AFC #COYG
6.186564159142953E17,51.598179,-0.016108,@karlwilding yes. MASSIVE gap btwn perception and reality. Major work urgently needs to be done by the sector to address this.
6.1865647447517594E17,51.50184,-0.17822,Hi Grace! #GraduationDay #ourlastday #RCA #RoyalCollegeofArt #artSchool #designSchool #HoD #history… https://t.co/klYlCowDeG
6.1865651105787494E17,51.470338,-0.474123,MAC splurge at the airport 😻
6.1865651791541453E17,51.5063,-0.1271,The hashtag #MeCaesParaElOrtoSi took the 4th place in the Top20 of Worldwide's Trends for Tuesday 7: http://t.co/DcLxPCm8xL #trndnl
6.1865652972254822E17,51.22789,-1.463105,@BBCNews  fund a premier lge football team to play from NI
6.186565483872256E17,51.470354,-0.474108,Touchdown LDN ✈️
6.1865670069495398E17,51.5379,-0.260436,@ENRlQUEGlL @tinskie2872 syempre kinausap at may usapan na sila ni Liza. Kinausap na rin niya ako  😂. I mean real fans know best a'ight?😂
6.1865677707311104E17,51.499151,-0.125403,rose— http://t.co/a5JYECzDJx #StAlbans
6.1865677849915392E17,51.499151,-0.125403,I was hoping to suggest “ardent” so that we can all move on a little. http://t.co/QnkkLCKCaL #StAlbans
6.1865681067798118E17,51.011136,-1.406168,08 Jul 2015 06:43 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1865684671126733E17,51.503507,-0.68369,Well  I guess that's it then... @ Monkey Island Hotel  Bray https://t.co/ntDvdG5UkC
6.1865686237280666E17,51.411063,-0.026162,First half day today! Every Wednesday afternoon its just me and me from now on! #flexibleworking https://t.co/Z7gccOYiOc
6.1865694103279616E17,51.332222,-0.557778,Temp 12.2°C Wind 0mph Gust 8mph Press 1005.0hpa Cloud 787 ft Rain 0.0mm Humidity 88% #Woking
6.1865695629581107E17,51.470852,-0.474449,@felicitysbrown 😭😭😭
6.1865697043904922E17,51.424198,-0.130997,I'm at Better Streatham Ice and Leisure Centre - @better_uk in London  UK https://t.co/TuPW7SJMGF
6.1865702495237325E17,51.598202,-0.016117,@SavetheChildren launching supporter promise: No more cold calling  donors to be asked how much contact they want  no data sharing
6.1865705173719859E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1006.5 mb  Steady. Temperature 15.1 °C. Rain today 0.3 mm. Humidity 84%
6.1865713105153229E17,51.510967,-0.187332,I was out cycling 15.39 km with #Endomondo #endorphins http://t.co/oxOyhq5oK8
6.1865726306302771E17,51.470401,-0.474131,Travelling is long for man 😂
6.186572798528512E17,51.5749,0.1827,#Romford 06:41 to #Upminster  delayed. http://t.co/xsUhetplOL
6.1865729143328768E17,51.43071,0.070274,"@justotilia: @nancyjsiebert @Ljusha7 @rpskataria @levolove_sora @ErdalGuney52 Hi  my friends!!! 😘 http://t.co/VOvrcozX5I"Wednesday wiggle
6.1865732069278925E17,51.470603,-0.474211,Wish I could snap my fingers and be at home 💅🏽
6.1865733841374413E17,51.598183,-0.016183,@SavetheChildren Justin Forsyth: "we do desperately need the money but we need to get the practices right"
6.1865743334762086E17,52.028287,1.079403,Arrived for #247 with @JamesSDavey @247Networking (@ Cameo Hotel in Ipswich  Suffolk) https://t.co/yWjCfPuRo4
