id,latitude,longitude,text
6.1834451080070758E17,51.550467,-0.107913,Office time :) (at @NetWorksLondon in London) https://t.co/RXfRPOx9ip
6.1834454371342746E17,51.373996,-0.092206,Good luck to all the finalists @travelweekly #TWAAA. Ready for a great evening!
6.1834455808728678E17,51.470231,-0.448935,Laura Pintur. Thank you so much for your enthusiasm  spontaneity  faith  friendship and for blessing… https://t.co/NfZXh57Cnn
6.183446046398505E17,51.555539,-0.171172,@sabierre I woke up at 5am and they were still chatting in the kitchen. #fail
6.1834471460189798E17,51.537281,-0.08098,Been a while @ The Towpath Cafe https://t.co/LsgS6yLc3c
6.1834475473723392E17,51.490358,0.012696,ENCHAINED will have its UK premiere on Friday 10th July. Come out again in great numbers to support… https://t.co/kYC9dv3eNb
6.1834486590303846E17,51.513213,-0.121965,Mathematics with Doctor Badass! #thinkuk15 #allsaintsdigital @AllSaintsLive @FryRsquared http://t.co/AGCP5e60aO
6.1834489764557619E17,51.695918,-0.293541,Happy 21st Birthday to this beautiful man named Ashton Irwin! I wish you all the best on your special… https://t.co/e7wvAAq5fp
6.1834490663811891E17,51.158312,-0.169492,Do any travel magazines commission photography anymore? Feels like it's ALL recycled stock images...… https://t.co/cZ0BJpgn0c
6.1834490775799808E17,51.511519,-0.135633,Morning markets in Old Town  Dubrovnik.  #fbloggers #stylebloggers #styleblogger #travelgram… https://t.co/F8YU40wbb3
6.1834491423398707E17,51.480236,-0.197502,Seven Nation Army by Nostalgia 77 is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ikAU03IDpN
6.1834495490619802E17,51.553029,-0.180812,BIG police presence in the capital today. #lovelondon (@ University College School in London  Greater London) https://t.co/kYi7hUt5BR
6.1834496164211917E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/ByRPOPdSCL #Hospitality #Job #Jobs #TweetMyJobs
6.1834496706966323E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1834498229078835E17,51.227951,-1.463173,@SkyNews  no it hasnt
6.1834498481156506E17,51.516689,-0.079524,Saying Ahh... (@ Devonshire Square Dental Studio in London) https://t.co/7yRgJJzj4l
6.1834499131272806E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1834499421510042E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.1834503991632282E17,51.52,-0.167778,#neverforgotten #alwaysdefiant #7/7 #london #947 #2005 @ Edgware Road tube station (Circle  District… https://t.co/sdBXD4dlb7
6.1834509544040448E17,51.500139,-0.124501,Budget 2015: George Osborne to shake up Sunday trading laws http://t.co/7mEZkrjVx0 #Politics
6.1834509678261043E17,51.602612,-0.06519,Southampton resigned to losing Morgan Schneiderlin - but will demand £27m http://t.co/cnV6pA3YR5 #COYS http://t.co/3BtAJF177X
6.1834511657129984E17,51.500139,-0.124501,Which CLPs are nominating who in the Labour deputy leadership contest? http://t.co/24Ob3cOEUH #Politics http://t.co/3xBbzbxrZj
6.1834513058042675E17,51.501329,-0.075751,10 years ago  I was watching on TV red buses and white ambulances zooming across London roads. Now I am here  on a bus.
6.1834521963384832E17,51.476777,-0.48035,Back in London. I feel like i have been travelling for the whole day
6.1834522165134131E17,51.546229,-0.103964,#HighburyAndIslington 10:17 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.1834525190487654E17,51.525662,-0.128617,@HistoryNed Apols didn't mean to imply you did but it's another point of contention Greek Govt done little to realise assets in that way tho
6.1834531663552922E17,51.524274,-0.14127,2015 creative summit 🐷 (@ Entertainment One (eOne)) https://t.co/NE33BiJDvX
6.1834542059554816E17,51.522109,-0.103064,When you get a hashtag wrong. That. #walktogether http://t.co/Ks3W6DtoHi
6.1834542909322854E17,51.497257,-0.174963,#oxford #highstreet @ The Varsity Club Oxford https://t.co/sjrAQt6n2N
6.183454354350039E17,51.508115,-0.096946,I'm at Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London https://t.co/gnK1A9QRRn
6.1834544298474291E17,51.474041,-0.202712,Hair and makeup for photo shoot. #glamour #gobsmacked @ The Worx https://t.co/TkcuUXtVO6
6.1834544938104013E17,51.545508,-0.230341,I'm at The Rising Sun https://t.co/rcRqGgZYPf
6.1834549822357914E17,51.749939,-0.340176,China’s Mobile Engine Is Slowing  Says Gartner http://t.co/22wm7KKnTT #business #marketing
6.1834554344256307E17,51.540783,-0.6723,English country side. I was surprised how quickly all the grass went yellow just after 1 week of hot… https://t.co/jqnWQK7Z9k
6.1834561324831949E17,51.459673,-0.369204,Back to castings today. Auditioning for recalls for a casting I went last week.
6.1834563366617907E17,51.648311,0.056061,10% OFF all @BooriCollection Ranges! Plus purchase a wardrobe or dresser and receive a FREE Deluxe Mattress! http://t.co/0AaPxTMRTg
6.1834569802781491E17,51.738127,-0.451463,@juicetou My order arrived but I don't want to start until Monday... Can you freeze them or do they last just in the fridge?
6.1834570675612058E17,51.540563,-0.11697,Chiara is doing a lovely cappuccino. @ Back stage cafe https://t.co/qEXfcGE3w5
6.1834572185562726E17,51.538076,-0.132665,@cecynoguez @keancarmi @deepbluepaladin @crimolynnogy @MinaLucinda2 @MCal54 @SamesCarolyn @augusrodri  #exoticbeauty http://t.co/mRGI6acfGL
6.1834576098010726E17,51.517906,-0.134187,@tapcoffee Yet more difficult breakfast decisions... @ Tap Coffee https://t.co/qsX1ISzuEc
6.1834576823611392E17,51.50135,-0.142844,The Code: A Conversation With Dion "No I.D." Wilson (Pt. 2) http://t.co/Bjy3QEUHIK http://t.co/66aJR689Wg
6.1834579006343987E17,51.483517,-0.177143,In heaven #acaibowl #smoothie #whollynourished #londontown @ Juicebaby https://t.co/vJ9Mh07iBY
6.183458469340119E17,51.525753,-0.129035,People from across London gathering in Tavistock Square & outside @TheBMA to remember the victims of the 7/7 bombings http://t.co/RI5y7CBAuo
6.1834589080638669E17,51.493267,-0.150549,Visit the #PeggyPorschenParlour in London's Belgravia for freshly baked #cake #cupcakes #cookies… https://t.co/dKvTFRChGL
6.1834589867908301E17,51.493884,-0.215774,IM f e s t i v a l here we come #imfestival #imexcited @ Immediate Media Co. https://t.co/eHxMcud8OG
6.1834590018902835E17,51.494122,-0.141868,Comparison with private sector ~ @markleighevans of @DVLAgovuk http://t.co/Pg48o5mhs5
6.1834591887888384E17,51.525659,-0.128535,@Operatraveller @JohnVecchio Thanks for fave. Annoying stray 'the' in the tweet though!
6.183459191095337E17,51.761215,-0.328357,@HertsCounty NATIONAL 1 MINUTE  SILENCE AT  11.30 AT ST.PAULS CATHEDRAL TODAY 7 JULY  10 years on  52 LIVES  LOST 7/7 LONDON BOMBINGS RIP 💐🌻
6.1834593913300992E17,51.530987,-0.125678,It isn't all gloomy - the sun is out! (@ London St Pancras International Railway Station (STP)) https://t.co/cdUPZoMhH4
6.1834609738007757E17,51.5072,-0.1275,Remember the People who died in the Attack on 7th July 2005 🇬🇧 @ London  United Kingdom https://t.co/jiHJdTU8wC
6.1834612679456768E17,51.516682,-0.147596,“@CasObsrvr2013: @PaulFMcNamee huge difference. Murray called the trainer due to a shoulder problem. You could see he was injured.” 16 61 ?
6.1834613793898496E17,51.898186,-0.673536,@Basepoint_Basin @BasingstokeExpo look forward to seeing you there  we're on stand 40! http://t.co/pUuJDozC6X
6.1834614485121024E17,51.462422,-0.389291,more officers on streets is good bt with their hands tied by restrictive policng rules they'll need more than no. To tempt tide of violence
6.1834619450340147E17,51.457904,-0.33751,Phew!! Was worried draconian establishment might be progressive in its thinking!! #BoringOldFarts http://t.co/SN0mYwp23A
6.1834621801243853E17,51.362801,0.027963,Waited four months for a roast dinner and it was definitely worth the wait #favourite #meal #Sunday… https://t.co/4wMiGG7Q6b
6.1834622351538176E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1834623337602662E17,51.749726,-0.340176,M25 anti-clockwise between J19 and J18 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/yqDfmBGz8y #stalbans #harpenden
6.1834627317170586E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1834627496686797E17,51.540563,-0.11697,Thank you little alba. <3 @ Back stage cafe https://t.co/0gAaMfbFBX
6.1834635763246285E17,51.47171,-0.468103,Let's get weird (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/wGFR0kGZ5w
6.1834637240474419E17,51.489731,-0.154099,Reception Class enjoying a session with the fabulous string quartet @LDNmusicmasters http://t.co/BUXzo1FMs7
6.1834643260145254E17,51.508767,-0.198887,@emijl @genreconfused haha very good
6.1834644982309683E17,51.50144,-0.14102,Morning🌞 (at @britishmonarchy) [pic] — https://t.co/KZIQbA3VVy
6.1834645387495014E17,51.508023,-0.107915,@MJC_OK I missed the option to reserve  it is there. Got one. THanks
6.1834648984108646E17,51.666294,-0.103639,Blood Donation Session at Enfield  Chase Farm Hospital Nhs Trust later this morning. More details at http://t.co/R9hDqVV77e
6.1834649099036262E17,51.480966,-0.440929,@sharp2015_ca apologies  will be arriving a day late (this evening). Looking forward to a great conference.
6.1834649744539648E17,51.529925,-0.071052,Serious response  is @NandosUK chicken free range? @OllyJLong everyone has different standards. Where do you place yours? #clutchchicken
6.1834656026762445E17,51.49411,-0.141891,Comparison with private sector ~ @markleighevans of @DVLAgovuk #opensource15 http://t.co/a6D5DhN3Br
6.1834659906496102E17,51.464925,0.009125,What's the point of having ago at someone for stuff they just continue to do??
6.1834664299613389E17,51.497257,-0.174963,#japanese #julep #cocktail #roses #style @ The Varsity Club Oxford https://t.co/JiisyeMNp7
6.1834668014923366E17,51.227939,-1.463125,@btsportfootball @btsport @CalvinBook  hes a bloody jock his parents are bloody jock
6.1834673252336026E17,51.555942,-0.108164,#Retweet from @Staph23AFC: https://t.co/Eakam25Whf #AFC #COYG
6.1834675013541888E17,51.570754,0.085869,Weather in London... Changing so quickly ☀️☁️⛅️💧⚡️ #London #lol #weather #sunny #cloudy #rainy @… https://t.co/S5M5DJ7C8P
6.1834689347152282E17,51.469812,-0.487158,Heading to Boston now after a week in Reykjavik.  Great City#Boston then #BlueHillMaine http://t.co/ZvGZJBBdSl
6.1834689578263757E17,51.469812,-0.487158,Heading to Boston now after a week in Reykjavik.  Great City#Boston then #BlueHillMaine http://t.co/vDLOEsq2BF
6.1834692510497587E17,51.554858,-0.108481,A day with ELC at #EmiratesStadium today #MediaForum15 #arsenalFC ⚽️ @ Emirates Stadium https://t.co/DT6kKYL9Aa
6.1834693497000755E17,51.515778,-0.121383,👍👍@versace campaign boy @mirislav_0 is celebrating reaching 30k followers in the sun 🌞 congrats… https://t.co/aspFPdcvUA
6.1834694363120435E17,51.511558,-0.13557,Breakfast sandwich at @meleepere oozing egg is always a good sign @ Mele & Pere https://t.co/ZnOLigSljV
6.1834695005271654E17,51.527316,-0.148257,Morning run @ Regents Park Avenue Gardens https://t.co/1mO1VNiGSo
6.1834695714944614E17,51.47171,-0.468103,Next round... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/z6coqHKeMi
6.1834700906643046E17,51.541553,-0.092289,"@MemphisDepay enjoyed his first day at the Aon Training Complex yesterday. Welcome to… http://t.co/dc6UwYS7cQ http://t.co/QHOdvtE7ke
6.1834701518186906E17,51.49411,-0.141891,77% of ICT expenditure just to stand still in traditional change managed non-open  non-agile culture. ~@markleighevans
6.1834706251039539E17,51.468057,-0.069037,this chaps beard has been growing for over a year and was in need of a little tlc. Here is the before… https://t.co/nuO652jfEk
6.1834709461778432E17,51.22794,-1.463127,@YouGov  not since the ira terrorist bomings of the 1970s till present day terrorism Britain hasnt been safe
6.1834712105864806E17,50.882078,-1.20452,@amykendallx that literally describes us 100%😂
6.1834718892250317E17,51.569024,0.005073,Opiniones!! Que tal va el servicio de apple music??
6.183471990685696E17,51.529934,-0.070937,@dluthor2 @NandosUK @OllyJLong There's nothing happy about this Tuesday :) bring back the #sunshine and we'll be happy happy
6.1834720813244006E17,51.543511,-0.100686,Pedicures all day today only £20 book now 02085020215 http://t.co/CleY2gzc6b
6.1834723438877901E17,51.454004,0.104086,@BBCr4today Government appointed cronies at #bbc hardly likely to criticise their masters.
6.1834733215380275E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.1834739899843789E17,51.520501,-0.127914,All my thoughts are with all those that lost someone and all those that were hurt  affected and injured at the #7/7bombings in London.
6.1834740353667072E17,51.332222,-0.557778,Temp 17.6°C Wind 1mph Gust 10mph Press 1005.1hpa Cloud 1830 ft Rain 0.0mm Humidity 75% #Woking
6.1834747343051981E17,51.555,-0.108611,#ChelseaFC ⚽️ Real women love football! The rest of y'all just stay in the kitchen........... @… https://t.co/yJ7pN6Zc3Y
6.1834747985205658E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1834748195334144E17,51.379444,0.099444,Wind 3.6 km/h SSE. Barometer 1007.5 mb  Falling. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 81%
6.1834751403561779E17,51.483805,-0.224218,A cheeky lunch watching #AndyMurray from the comfort of a bed! #Wimbledon @ Button & Sprung https://t.co/2hHPl9UNyM
6.183475418982441E17,51.500152,-0.126236,This #Engineering #job might be a great fit for you: Media Distribution Assistant Manager - http://t.co/fB2HE33WPZ #LEGO #London #Hiring
6.1834757711375155E17,51.768481,0.129866,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/MRbf2gTWXW
6.1834765039245722E17,51.501885,-0.123085,Big Ben 🇬🇧 @ Big Ben https://t.co/Gg6ghWzxR0
6.1834771944323891E17,51.509481,-0.150629,Proper posh productions #cool @ Mount Street Mayfair https://t.co/AayBG1kZFi
6.1834772121325978E17,51.648378,-0.214717,@kushandwizdom  they have it right today #Instagood #Instaquotes #Quotes @ Sutton Crescent https://t.co/0kIb6bjMb3
6.1834773819179827E17,51.546229,-0.103964,#HighburyAndIslington 10:02 to #HackneyWick is 19 minutes late . http://t.co/D1giXtMmAK
6.1834778444237619E17,51.507293,-0.161266,Until next time #london #howisummer #summer #tlpicks #takemethere #travelerinlondon #travel #tourism… https://t.co/QPBPWdBaJE
6.1834780535518003E17,51.5741,-0.030476,I can't feel the left side of my face 😭
6.1834781279171379E17,51.22791,-1.463096,@btsportfootball @btsport @CalvinBook just proves that the English dont half take the piss out of the meaning british so bloody shameful
6.1834785497377178E17,51.474041,-0.202712,Ed is ready for his close up. #gobsmacked @ The Worx https://t.co/Xj72rsDNvU
6.1834786129460838E17,51.503693,-0.097123,@ShippamsPaste mate
6.1834786647028941E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Cloud Solution Specialist III - http://t.co/nB9O8KxMrJ #London #Hiring #TweetMyJobs
6.1834786703241626E17,51.4875,-0.1684,#ChelseaFC #football #loyalty @ Chelsea  London https://t.co/wW1YJjKoiJ
6.1834793588192051E17,51.405758,-0.199743,RIP to all those killed in the #LondonBombings 10 years ago today. God Bless their families. We love you 💙
6.1834797387813683E17,51.452422,-0.298724,Needs some colour! #BOTB #winyourdreamcar @ The Roebuck Richmond https://t.co/uGQdP7FYBe
6.1834797930135552E17,51.8962,-0.670251,We're exhibiting at the @BasingstokeExpo<https://t.co/WTTU4bliiN> on 16 July  come and see us on Stand 40! http://t.co/7WfkchEyzO #BBE15
6.1834798094973338E17,51.509951,-0.13647,Pink shots! 🍹 #hawksmoor #shots #cocktails #pink #havingfun #lovingit #lovemyjob #cloverclub @… https://t.co/3i1LvBECC5
6.1834803272840806E17,51.510654,-0.080848,Client meeting in Tower Bridge and Ive left my pass behind ffs  😡
6.1834803726245069E17,51.567245,-0.196529,@TATAKLizQuen good timing admin ha  you waited for the right time indeed 😂😂😂
6.1834808112227942E17,51.281809,-0.317281,http://t.co/ArZSwqlcRV 🎶
6.1834812549798707E17,51.931176,0.372604,Happy Birthday @laura7smith 🎉 Love you endless amounts  hope you have a good day ☺️💜💜 http://t.co/dJOCyInF31
6.183481269576663E17,51.5741,-0.030476,4 injections and two filings later... 🙈
6.1834812999432602E17,51.648735,-0.375782,When you see #eltonjohn  walking a dog in Bushey  & realize it's just an old lady doppelganger.
6.1834813023761203E17,51.607903,-0.109519,Working the double denim look today #doubledenim #highwaistedshorts #denim #shorts #alldenim #shirt #fashion #style http://t.co/9ZE4hVtTxT
6.1834813529588531E17,51.468057,-0.069037,We ended up a whole lot tighter courtesy of @cutthroatlondon "the beard wizard" we kept most of the… https://t.co/qBINC121Tw
6.1834816716006605E17,51.492909,-0.254624,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/62ITqqS6s3
6.1834817857276723E17,51.5047,-0.086598,Had such a lovely lunch with father dear yesterday and he finally took me up the Shard! 🗼🍷 @ The… https://t.co/44cHL31iUv
6.1834819532478874E17,51.54354,-0.047111,#Onlocation #brighton #lookbook #kornjewellery #london #behindscenes benas_link @ Brighton Beach … https://t.co/61PYIaMGdn
6.1834828508275917E17,51.510538,-0.595041,Emerson: Buyer / Materials Planner (#SloughBerkshire  South East Region) http://t.co/GXSTLOVwo4 #Purchasing #Job #Jobs #Hiring
6.1834829148340224E17,51.281391,0.194478,Perfectly cool #kidsfashion outfits for the sun. http://t.co/1qpXoJzGmu
6.1834831026547098E17,51.52397,-0.023961,My dog is sad because his daddy has bad taste in women! @ vince bed https://t.co/6BdrFJI0Gv
6.1834830980834509E17,51.49448,-0.255293,@standardnews Gunnersbury to Turnham green #WalkTogether http://t.co/Jap0mW4tg9
6.1834831437592166E17,51.5621,-0.0456,Back from a steady 40 min run. Heavy training schedule this week so I'm in the kitchen making a patch… https://t.co/s7ZUtpQPS4
6.1834833773399245E17,51.52632,-0.057813,@winston_long @udouseless you need to take the cash only sign down
6.1834839833749914E17,51.504522,-0.417685,@lovegoldenberry Gently boil  then toss in unsalted butter and finely chopped parsley.  Good food  simple cooking.
6.1834843591848755E17,51.513172,-0.121935,FACE-MATHS with Dr.Badass! @FryRsquared #thinkuk15 #allsaintsdigital http://t.co/pNbmQxDudb
6.183484407502807E17,51.505149,-0.075585,Tower Bridge Glass Floor!!! 🇬🇧🇬🇧🇬🇧 @ Tower Bridge https://t.co/ZuWMt9cMU5
6.1834844546889318E17,51.511308,-0.141484,Meet the #Ceterna team! 😎#Salesforce #SalesforcePartner #Boardroom #London #ukig @ Ceterna https://t.co/FBnYjdg9mV
6.1834845651249562E17,51.6719,-0.028649,Skipping and jumping off to Cambridge to film Froghoppers with prof Malcolm Burrows! #springwatch #buglife #insects http://t.co/JfcztHTKnb
6.1834848819616563E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/fbFcuJzIcM #London #Hiring
6.1834848922805453E17,51.513817,-0.099719,Scene outside St. Paul's cathedral #weremember http://t.co/YZFQ8gCxzn
6.183484999235625E17,51.513387,-0.500341,@lovegoldenberry PS new potatoes straight from the ground need only ten minutes to boil.
6.1834855462562202E17,51.649833,-0.178763,Thanks for all the enquiries and patience regarding our upcoming website  we are almost ready! In the… https://t.co/s6np6liGrm
6.1834861230150861E17,51.518409,-0.143691,Early prototypes of the #bbcmicrobit... @ Broadcasting House https://t.co/hGfsdiUQrf
6.1834862135702323E17,51.512589,-0.130537,Bump and grind.
6.1834862313945088E17,51.654465,-0.081814,#Retail #Job in #Enfield: Retail Advisor 38hrs  Enfield at Telefonica http://t.co/lgXVCDM6jU #Jobs #Hiring #TweetMyJobs
6.1834862670474854E17,51.405427,-0.539505,“@annaxmcvean: @keeleymarie_x  have fun on your holiday gel  ly x x☀️💟” thank youuu  love youu😘💖
6.1834865195855053E17,51.500152,-0.126236,#London #Marketing #Job: Creative Partnerships Manager at Expedia Europe http://t.co/ywgnkvyBxf #ExpediaJobs #Jobs #Hiring
6.183486951684137E17,51.51605,-0.174577,See you again soon 🇬🇧 #vsco #vscocam #london @ Picadilly Circus https://t.co/UyE24EREnj
6.1834869689227264E17,51.405427,-0.539505,“@molly_wooster_: @keeleymarie_x  have a lovely holiday gel 💞” thank you☺️💕
6.1834872886541926E17,51.482669,-0.169276,Moody Tuesday 💋#businessmeeting #positivethinking #woman @ Chelsea Embankment https://t.co/FbRwwwyLF5
6.1834873635226829E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1007.32hpa Falling Rapidly  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.1834874948461773E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.183487486875648E17,51.555815,-0.278286,Transfer rumours and paper review - Tuesday  July 7 http://t.co/7ViDogvDIp #COYS http://t.co/VMP5Dtn5k7
6.1834877479708262E17,51.494262,-0.216139,Interested in a #Engineering #job near #London? This could be a great fit: http://t.co/fZBMUpeMeL #Hiring http://t.co/qxkEozKsAX
6.1834878278740378E17,51.511308,-0.141484,Meet the #Ceterna team! 😎#Salesforce #SalesforcePartner #Boardroom #London #ukig @ Ceterna https://t.co/64mEYjTbs8
6.1834878942697472E17,51.511818,-0.135329,#work #breakfast #London #Soho #life #foodporn @ Bill's Soho https://t.co/O6bG8siyz3
6.1834879855377203E17,51.559767,-0.171837,Introducing #TeamTuesdays! Today  meet @ImogenBaxter1  our newest intern & recent graduate from @EdinburghUni 👸🏼👏🏼📝 http://t.co/9KVxvnBRIN
6.1834881727295898E17,51.510646,-0.108522,Workshop with Lloyds :D (@ HMS President (1918) in Temple  Greater London) https://t.co/K2L5GH61Bs http://t.co/3JKrehDhKE
6.1834881650111283E17,51.483447,0.362441,Ready  steady  bake at Village Beach Festival! http://t.co/bLE04kL862 #Thurrock http://t.co/wW85Dmort0
6.1834884419203482E17,51.5174,-0.145808,'It is better to encourage improvement than force compliance". Clinicians are key. New report #Bettervalue in the NHS http://t.co/SweQhVUQlY
6.1834886025199206E17,51.447101,-0.0674,@steipete El Capitan wifi is solid here. Flaky in other areas but managable.
6.1834887229385523E17,51.69598,0.24624,If you could but smell this... #honeysuckle 😀 @ Mustard Seed https://t.co/QPatoeqUjn
6.1834889086202266E17,51.493466,-0.245015,I'm at @Artisan_coffee in Stamford Brook  Greater London https://t.co/gOV3KCUA0s
