id,latitude,longitude,text
6.6240133870210662E17,51.5468292,-0.1040838,Bully at The Garage...rawrrr 👊🏾🎸🤘🏿#bullythemusic… https://t.co/O59d4dLbEr
6.6240134188147917E17,51.3747904,-0.00977607,@SimplyRuby @letstalkmommy @meandorla ooh  what's that?!
6.6240135066015744E17,51.5629684,-0.3752933,@JordanAdams please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq
6.6240136713116467E17,51.5104866,-0.1294018,The screaming from the girls beside me is piercing! #joshhutcherson #hungergames #mockingjaypart2… https://t.co/p0dkZ68Vks
6.6240138678987162E17,51.50066502,-0.17767134,В сладком предвкушении 😌 #bondspectrepremiere @ James Bond Spectre World Premier at Royal Albert Hall https://t.co/xG1LkUzMIx
6.6240139475070976E17,51.52170497,-0.14587068,Extra long curtains & mirror in hotel room  designed to hide that the window is smaller than in a dungeon in a Piranesi engraving
6.6240142039884186E17,51.510574,-0.13721645,🍻 (@ The Glassblower - @taylorwalkerpub in Piccadilly  Greater London) https://t.co/GtDrbWF3Lb
6.6240143720946074E17,51.60327351,-0.06638318,#UEFA #EuropaLeague #UEL Nearing kick off #TOTvAND #COYS #THFC #WestStand @ Tottenham Hotspur… https://t.co/plVWyTh9cs
6.6240143916404326E17,51.5142746,-0.1516597,HOW beautiful is the astrology-themed @selfridges Christmas window display? Discuss... ⭐️🌙… https://t.co/AqCRc13LNM
6.6240147961822003E17,51.508438,-0.128186,What a world cup#England15 #RugbyWorldCup #England #Wales #Scotland #Ireland #Australia #NewZealand… https://t.co/DYUmikeMou
6.6240153999105229E17,51.5136171,-0.13009267,Mingling at the Groucho Club  #Soho #LifeofaPR #London #W1
6.6240158031930982E17,51.5112139,-0.15498716,Congratulations @LeChardondOr
6.6240157995420877E17,51.50229744,0.0041156,Tonight was Imagine Dragons at the O2! Such an incredible show  we didn't stop moving from start to… https://t.co/vP0uLGp5r6
6.6240165159732019E17,51.60727382,-0.25765047,Has anyone else said those masks look like Beckham?
6.6240165430259302E17,52.02135601,0.22010179,Went 2 a crazy weird firework night with a Star Wars theme tonight in #Newport. #fireworks #BonfireNight #GuyFawkes https://t.co/J4TqcvC26r
6.6240172583647232E17,51.5072,-0.1275,Sadiq Dubplate Agency - Whatsapp 1-876-434-3466 - Call 1-772-203-5331 @sadfaceime @ London  United… https://t.co/hqTzPIg7V5
6.6240172983782195E17,51.5072,-0.1275,Mis tesoros 💞 @ London  United Kingdom https://t.co/CtpZo0KHmj
6.6240174057095578E17,51.5072,-0.1275,Global warming n stuff. My last #collage ✂🌇⛅✈ #artcollective #handmade #mokkapresti @ London  United… https://t.co/NEEi3kA7I7
6.624017517153239E17,51.3503876,-0.1932068,Who is going to BETT 2016? https://t.co/J0F834SAfa #redefinelearning
6.6240176215073178E17,51.5067,-0.1428,#London🚶🏽 @ Green Park tube station https://t.co/pJAH6B2886
6.6240177446510592E17,51.5429039,-0.1483186,#London #Tube #VIBES @ The Monarch https://t.co/IAxFF8y1Ex
6.6240178553815859E17,51.5056038,-0.1505046,Absolutely adore this @karenmillen creation! Making me feel like a princess at the SportsAid… https://t.co/9sFsttnBUI
6.624017881135104E17,51.55214605,-0.14214635,#EODM #rocknroll (@ The @Forum_mama in Kentish Town  London) https://t.co/j2BIspdWs5
6.624017896989737E17,51.509645,-0.15573195,Well done fellow Cornish producer @CrantockBakery for winning in the @QualFoodAwards hurray for #Cornish producers!
6.6240179485792256E17,51.46618782,0.11394907,Lol
6.6240181012085965E17,51.5072,-0.1275,La pose est calibrée quoi @ London  United Kingdom https://t.co/BJ4VDPoy4x
6.6240181809843814E17,51.4989,0.6087,Such a romantic view. I'm falling in love with you  #London.  #GreatBritain  #CreatingMemories… https://t.co/57b3E2UPEP
6.6240182699472486E17,51.41717081,-0.08138566,Boozing @ The White Hart https://t.co/OSrgqDWMCK
6.6240182876884582E17,51.48598529,-0.07245739,Clarkson on Amazon ads. At least when he wasn't desperate and doing Top Gear you could choose to not watch!
6.6240182867240141E17,51.3747904,-0.00977607,@SimplyRuby @letstalkmommy @meandorla sounds interesting  will do- thanks! 😊
6.62401861358592E17,51.5260012,-0.14478012,Curtains & mirror in hotel room  designed to hide that window's smaller than in dungeon in Piranesi engraving https://t.co/qxjbuYOQVZ
6.6240187441965056E17,51.656496,-0.273373,Cheeky Friday night kebab #onathursday (@ Tasty kebab Shop) https://t.co/cP89xP38Gg
6.6240188360517632E17,51.50229744,0.0041156,Imagine Dragons. What a sexy awesome show!! Dayum #imaginedragons #music #rocknroll #thatshowitsdone… https://t.co/QSaD1qzIvh
6.6240191605232845E17,51.49409878,-0.14466272,These cuties visited me at the office today to learn about what I do for a living!… https://t.co/8PDTq2TeTU
6.6240192003260006E17,51.2569771,-0.1504594,My transvestite #botn co-presenters 😂💄👘⚽️ both Ben & Oscar had to wear lipstick and dresses… https://t.co/PiAlPfATBR
6.6240192548099686E17,51.5331841,-0.0593391,#bonfirenight #guyfawkes #gas #london #night @ Oval Space https://t.co/xpK7iL6plE
6.6240192761603277E17,51.63245179,0.01220313,Dembele is in the form of his life right now
6.624019447371817E17,51.51472518,-0.18224534,#fireworks #cleveland #London #bonfire #guyfawkes #november5th #W2 #santa #santaclaus Ho Ho Ho don't… https://t.co/hOPa8nJtLU
6.6240196080555213E17,51.5453714,-0.0893773,British airports are no where near perfect. Plenty of chaos here too. Give the Egyptians a break. #Africa #AirportSecurity #Anthropology
6.6240198926395802E17,51.54725993,-0.13197131,@MozOccasions hey where did you get my photo from? I've taken it off online!
6.624019977364439E17,51.5072,-0.1275,Bonfire night!! #guyfawkes #fireworksnight #londonfamily fuller_shit @lareegadenne peter_lavender… https://t.co/6ePKzcxANz
6.6240199966159258E17,51.49650278,-0.21359677,The storehouses are an incredible example of the V&As commitment to capturing and conserving all… https://t.co/MuNayMFVst
6.624020177054679E17,51.5422196,-0.4787715,'Junior doctors could easily go abroad...the #NHS is a social asset and should be supported.' #JennyJones #bbcqt
6.6240207506665472E17,51.50252371,0.00295541,👏👏👏 #imaginedragons @ London O2 Arena  Greenwich https://t.co/Jr9suueLhK
6.6240209619336397E17,51.5104866,-0.1294018,Chuffed watching my chum aka Finnick on stage prior to the Premiere of… https://t.co/AhReWr1EGs
6.624021054000128E17,51.50962389,-0.13260841,Hay Dios mío estamos empezando!!! (@ Tiger @TigerLondon in London  Greater London) https://t.co/UBdfHQVuUz https://t.co/zoOTadphkB
6.6240213305294438E17,51.496,-0.143,diulyen pronto.. uma mais recente  de dois dias atrás... hahaha #pub @ Victoria  London https://t.co/VdKoLUffBJ
6.624021409719337E17,51.7491074,-0.3467228,My number 1 hons #babies #throwbackthursday #hons #huns #babes @ Ye Olde Fighting Cocks https://t.co/PgkJRUbsPF
6.6240214586668646E17,51.42461428,-0.05971439,From the comfort of our own kitchen! 💫💥✨#bonfirenight @ Lawrie Park Gardens https://t.co/48sulyevq4
6.62402193690112E17,51.51426787,-0.10047463,@RemployCEO @equalapproach thank you x
6.6240224192037274E17,51.50374108,0.00246285,No - YOU'RE in love with Dan Reynolds man bun. Holy shit 😍😍😍 #imaginedragons #o2 @ Imagine Dragons at O2 https://t.co/bbMlwBIDcp
6.6240224555252941E17,51.50792418,-0.00896438,😖🔫Kill me. Finally I have a complete mess in my brain after doing more research for FMP📑 @ Wharfside… https://t.co/joNpD53vBU
6.6240235009993114E17,51.5067,-0.1428,#London🚶🏽 @ Green Park tube station https://t.co/fXr1hWL8Nx
6.6240237636865229E17,51.60327351,-0.06638318,#UEL #UEFA #EuropaLeague Thankfully these cameramen moved on. UEFA are responsible for such nonsense.… https://t.co/uJ8lLziwJQ
6.6240237810110464E17,51.51294181,-0.12236428,Alice in Punderland @ Royal Opera House https://t.co/j1BnkqDOV8
6.6240240150935552E17,51.54130201,-0.02673323,Ridiculously good 🎻🎻#mayoroflondon #olympicopolis #futurelondon #sadlerswells #londonlegacy @ Queen… https://t.co/k36G0HiiaW
6.6240240819099648E17,51.5072,-0.1275,Crunch 🍂🍁🍃 #Autumn @ London  United Kingdom https://t.co/e4DxCj8NV7
6.6240242138212762E17,51.49934293,-0.12388811,Amazing night! Posing with my collection after the show with #newtonjones #christopherbailey… https://t.co/rUVQnJ3FoD
6.6240244664021811E17,51.42163855,-0.07336423,fireworks w/ @popsicle__queen💥 @ Crystal Palace Park. https://t.co/gsGHT0c9GN
6.6240246345921741E17,51.3167,-0.266667,Kkkkk hj foi minha vez de fikr acordado #troll #wife #son #sleepy #patroa #filhote vellzinhaaa @ Epsom https://t.co/HwA6mXwaJC
6.6240248589049856E17,51.53936,-0.1427157,#blackalicious #electricballroom #tindrummusicuk @ Electric Ballroom https://t.co/0boFnjJOUM
6.6240249192188723E17,51.5453714,-0.0893773,I have flown into and our of #sharmelsheikh. Security was pretty robust. Terrorism is a global challenge. #Africa #Travel
6.6240250822499123E17,51.54130201,-0.02673323,Tempo run session with #NRC Stratford tonight🏃🏽💨 good vibes  good workout ✌🏾️ #nikeplus #nikerunning… https://t.co/uF5w5styjQ
6.6240252483449651E17,51.5072,-0.1275,theofficialdamaris damarisaliceturlevans mimihollidayaustralia @themimiholliday @ London  United Kingdom https://t.co/2scJaImbNY
6.6240254925371802E17,51.55311707,-0.16857319,Day 5 of #coreofgratitude is #sidecrow #parsvabakasana which I have never tried in #acro form before.… https://t.co/sXsF7V7Cp2
6.624025768397824E17,51.4767275,-0.1323592,@Cattleboyzsauce Thanks for the follow!
6.6240263860093747E17,51.5072,-0.1275,Não não é nenhuma despedida e sim um "até logo" e "tenha uma boa viagem".✈✈ Mas como não se emocionar… https://t.co/59x7hedDQe
6.6240266486127002E17,51.5072,-0.1275,#instadaily #instagood #instaart #illustration #digitalart #digitalillustration #art #smoke #london… https://t.co/6nQrUHIYSg
6.6240273961653043E17,51.5381361,-0.14447275,Mike Moritz takes takes second billing against someone way less important in a story about leading. How symbolic. https://t.co/Gnu4xm8FFg
6.6240276297449472E17,51.427025,-0.095539,"Remember  remember the 5th of November" #FireWorks #BonfireNight #GuyFawkes 🎆🎇🔥 @ West Norwood https://t.co/QBTrtM31oo
6.6240277429911552E17,51.476705,-0.1323539,@NespressoUK What are your Christmas flavours this year?
6.6240278301062349E17,50.8667,-0.0166667,So much can be told by eyes. @ Lewes  East Sussex https://t.co/dxoxKEKkMl
6.6240282511320269E17,51.5422166,-0.4787582,I can't believe it. I actually agree with something #PeterHitchens said. #bbcqt
6.6240283367795098E17,51.515,0.026,Why ? #firejoke #fire #joke #life #london #uk #england #british #party #noise #night #light #video… https://t.co/eR7Dio4xby
6.6240284653773619E17,51.4662572,0.1139524,C'MON
6.6240296653245235E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Trainee  Compensation & Benefits - https://t.co/lSUCjWBuCK #London #HR #Hiring
6.6240298594369536E17,51.50469974,-0.08659775,Perfect view 💜 #BonFireNight🔥 #London 🎆 @ The Shard London https://t.co/BwL57jgt4K
6.6240305205850522E17,51.74972626,-0.33914642,M1 J16 northbound access | Northbound | Roadworks: The M1 northbound entry slip at junction… https://t.co/M8dDrvvH2c #stalbans #harpenden
6.6240305547700634E17,51.4767056,-0.1323711,@PerrywoodGarden Love the logo amendment for #PoppyAppeal nice touch!
6.6240310500320461E17,51.54130201,-0.02673323,Tempo run session at #NRC Stratford tonight 🏃🏽💨 great vibes  great workout ✌🏾️ #werunldn #getoutthere… https://t.co/lFnjKI9ykW
6.6240312880180019E17,51.37479116,-0.00977661,Been catching up on #TheApprentice tonight- so many sour resting-bitch -faces in one room 😄
6.6240314073457869E17,51.50229744,0.0041156,Instead of fireworks... Imagine Dragons at The O2! @ The O2 https://t.co/U4v7yIlrUp
6.6240315031008051E17,51.46619351,0.11392393,SORTED
6.62403164176384E17,51.50229744,0.0041156,Watching sunset sons! Waiting for imagine dragons!! 🎤🎹🎸🎶😃 @ The O2 https://t.co/cEdyNJF59U
6.6240318199395942E17,51.7495634,-0.1185132,Cigarettes and alcohol mess up your life   I mean ask Keith Richards and mr Sinatra they had terrible lifestyles ;-)    enjoy!
6.6240319874604237E17,51.60884448,-0.0654308,All kicked of @ White Hart Lane Tottenahm Hotspur https://t.co/s2VIbkvcdC
6.6240320041111552E17,51.32459404,-0.40143024,Last evening in Cobham ): #spanish #german #england #aupairs #runningmare #lastevening #funtime… https://t.co/5wXo2JdHFL
6.6240320617828352E17,51.5181324,-0.124588,Hi London! I'm in you for the next two weeks.
6.6240322652486451E17,51.4911,-0.137387,Drinking a Jabberwocky by @BlackJackBeers at @cask_pub_sw1 — https://t.co/0Z6fQUWO0m
6.6240325928661811E17,51.51551835,-0.30205601,Numb by Linkin Park is #nowplaying in WA Cafe.  Download it now at https://t.co/7Jz20WOUVA
6.6240327536334029E17,51.5162682,-0.13706907,MARTINS LAST DAY ON CASUAL TOMORROW 💔 @ TOPSHOP TOPMAN Head Office https://t.co/YORUzx2xbB
6.624032788488151E17,51.4799545,0.0689831,@danson_firework silly question will the gate on danson lane be open to enter as we be coming from shootershill side.
6.6240328996779213E17,51.5063,-0.1271,Trend Alert: 'Peter Hitchens'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uThI3Vwwke
6.6240329276541747E17,51.5063,-0.1271,Trend Alert: #celebjuice. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/QRYMWETEpF
6.624033052392448E17,51.51049365,-0.12925588,MY BBY LIAM HEMSWORTH @ Odeon Cinema Leicester Square https://t.co/c26JR3jAPy
6.6240334404087398E17,51.50964824,-0.155733,Well done fellow #cornish producer @falfish @QualFoodAwards
6.6240338337508147E17,51.5072,-0.1275,Jocelyn Chew heats up the rainy day in London 🔥🔥🔥 @jocechewbacca Represented by @wilhelminaldn… https://t.co/3g4BKVTIRC
6.6240340302116454E17,51.4718285,-0.0695451,Jesus Christ  "Too deep to explain himself". Convenient considering the obvious. #godtype… https://t.co/5V8q1mLQYE
6.6240340890146816E17,51.5072,-0.1275,#goodnight #goodevening #onlyme @ London  United Kingdom https://t.co/L74sJLcz6R
6.6240341120847872E17,51.5453591,-0.0893875,Ghadaffi and Mubarak wouldn't have tolerated ISS on their soil. We are worse off without them #Security #Africa #Anthropology #Egypt #Libya
6.6240342766678016E17,51.5072,-0.1275,E a saudade desse lugarzinho? 🇬🇧❣🌍 @ London  United Kingdom https://t.co/YLmhFqXdYA
6.6240342975971328E17,51.55581465,-0.27828556,Tottenham 2-1 Anderlecht: Mousa Dembele comes off the bench to win the game for Spurs… https://t.co/ETIVZ3QhpC #COYS https://t.co/5P1CaurB8q
6.6240352255036211E17,51.53923125,-0.14223296,Not sure how am I going to work tomorrow but bane were pretty fucking amazing anyways  my wildest… https://t.co/wqpDKBUa2l
6.624035658776576E17,51.52645,-0.443525,WHAT ARE YOU TEYING TO DO ME!!!!!' 😍😍😍😍😍😍 RT @KyrieEleison626: @StephenMJ4Ever https://t.co/AQOejYof1R
6.6240357250464973E17,51.37479151,-0.00974249,@ScandinavianMum this is LOVELY 😍
6.624036399573975E17,51.50215786,-0.08240109,Chateau-Figeac 2001 #bordeaux #stemilion #stemiliongrandcru @ WSET's London Wine & Spirit School https://t.co/NPYqInpAKi
6.624036450912256E17,51.37479151,-0.00974249,@doesmybumlook40 @ScandinavianMum hell yeah!
6.6240366123935334E17,51.525198,-0.0339248,.. the truth is ..
6.6240366167123968E17,51.508818,-0.13994701,El centro comercial mas antiguo del mundo [ 20.03.1819 ] @ Burlington Arcade https://t.co/b9tS7SsVvp
6.6240372403632128E17,51.50805556,-0.12805556,Checking out the Guy Fawkes Day protest  which has caused the… https://t.co/9uiNthSuX9
6.6240375477635482E17,51.5148201,-0.13241,that's the spirit @bmthofficial ☂ @ London Soho https://t.co/PR2RLKKvSE
6.6240378634703258E17,51.50963548,-0.15568971,Thank you @QualFoodAwards @simonrim for a fantastic evening. We will look forward to seeing you next year!
6.6240383288692326E17,51.50298465,0.00448005,Imagine dragons! Awesome!! 🎶I'm on top of the world🎶🎶🎤🎸🎹😃 @ 02 Arena https://t.co/OQAE6gvpU1
